Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:24	1.6	135.484375	3815.609375	1511919616	29.6	820477952	19.1	16006	203755	118	211	0	0	0	0	0	0	0	0	
07:49:26	0.8	135.5	3817.59375	1511919616	29.6	820477952	19.1	8156	103979	62	112	0	0	0	0	0	0	0	0	
07:49:28	0.0	135.5	3819.59375	1511919616	29.6	820477952	19.1	10927	143615	85	153	0	0	0	0	0	1	0	4096	
07:49:30	1.6	135.515625	3821.578125	1511919616	29.6	820662272	19.1	13039	175935	104	183	0	0	0	0	0	0	0	0	
07:49:32	1.6	135.53125	3823.546875	1511354368	29.6	819273728	19.1	13835	176203	103	189	0	0	0	0	0	3	0	16384	
07:49:34	0.0	135.53125	3825.546875	1511370752	29.6	820396032	19.1	11445	167995	92	172	0	0	0	0	0	0	0	0	
07:49:36	0.8	135.546875	3827.53125	1511366656	29.6	820396032	19.1	18124	126848	79	125	0	0	0	0	0	0	0	0	
07:49:38	3.1	135.578125	3829.5	1511366656	29.6	820396032	19.1	9270	133656	76	126	0	0	0	0	0	1	0	4096	
07:49:40	3.1	135.625	3831.4375	1511964672	29.6	819412992	19.1	13999	177825	103	163	0	0	0	0	0	0	0	0	
07:49:42	1.6	135.640625	3833.421875	1511964672	29.6	819412992	19.1	9735	127410	75	135	0	0	0	0	0	0	0	0	
07:49:44	3.1	135.65625	3835.375	1511997440	29.6	819466240	19.1	11549	143172	84	150	0	0	0	0	0	3	0	12288	
07:49:46	3.1	135.703125	3837.328125	1511264256	29.6	819654656	19.1	7470	113180	59	112	0	0	0	0	0	24	0	104448	
07:49:48	1.6	135.71875	3839.3125	1511301120	29.6	819654656	19.1	9833	120193	72	117	0	0	0	0	0	9	0	40960	
07:49:50	0.8	135.734375	3841.296875	1511292928	29.6	819707904	19.1	8899	121724	69	127	0	0	0	0	0	0	0	0	
07:49:52	0.8	135.734375	3843.28125	1511292928	29.6	819707904	19.1	14228	176250	103	185	0	0	0	0	0	0	0	0	
07:49:54	4.6	135.796875	3845.21875	1511239680	29.6	820838400	19.1	13191	169564	107	182	0	0	0	0	0	1	0	4096	
07:49:56	2.3	135.8125	3847.1875	1511235584	29.6	820838400	19.1	8844	121595	72	134	0	0	0	0	0	0	0	0	
07:49:58	0.8	135.828125	3849.171875	1511239680	29.6	820838400	19.1	12268	161660	94	152	0	0	0	0	0	3	0	12288	
07:50:00	0.8	135.84375	3851.15625	1511211008	29.6	820899840	19.1	11101	141771	88	125	0	0	0	0	0	0	0	0	
07:50:02	0.0	135.84375	3853.15625	1511211008	29.6	820711424	19.1	10658	128151	82	111	0	0	0	0	0	0	0	0	
07:50:04	1.6	135.859375	3855.140625	1511141376	29.6	820654080	19.1	9108	109605	69	100	0	0	0	0	0	1	0	4096	
07:50:06	3.1	135.875	3857.09375	1511141376	29.6	820195328	19.1	12309	150663	92	158	0	0	0	0	0	0	0	0	
07:50:08	1.6	135.890625	3859.0625	1511141376	29.6	820195328	19.1	13261	162975	102	175	0	0	0	0	0	21	0	78336	
07:50:10	1.6	135.90625	3861.046875	1510752256	29.6	820195328	19.1	14376	196058	113	205	0	0	0	0	0	0	0	0	
07:50:12	3.9	135.953125	3862.984375	1511059456	29.6	819191808	19.1	14328	182825	112	197	0	0	0	0	0	1	0	512	
07:50:14	0.8	135.953125	3864.96875	1511071744	29.6	819245056	19.1	13011	178301	100	187	0	0	0	0	0	0	0	0	
07:50:16	1.6	135.96875	3866.953125	1511071744	29.6	819245056	19.1	7990	112358	64	115	0	0	0	0	0	0	0	0	
07:50:18	1.6	135.984375	3868.9375	1511063552	29.6	820346880	19.1	10786	149607	87	151	0	0	0	0	0	8	0	32768	
07:50:20	4.6	136.046875	3870.875	1511067648	29.6	820011008	19.1	11511	140647	87	140	0	0	0	0	0	0	0	0	
07:50:22	3.1	136.078125	3872.8125	1511030784	29.6	820011008	19.1	13559	175032	105	188	0	0	0	0	0	0	0	0	
07:50:24	2.3	136.109375	3874.765625	1513639936	29.5	816558080	19.0	13497	174592	101	185	0	0	0	0	0	0	0	0	
07:50:26	0.0	136.109375	3876.765625	1513304064	29.5	816562176	19.0	15315	92467	56	106	0	0	0	0	0	0	0	0	
07:50:28	1.6	136.125	3878.75	1513336832	29.5	816427008	19.0	6756	77575	54	86	0	0	0	0	0	0	0	0	
07:50:30	3.9	136.171875	3880.6875	1513439232	29.5	816164864	19.0	14782	201860	117	207	0	0	0	0	0	0	0	0	
07:50:32	0.0	136.171875	3882.6875	1513443328	29.5	816164864	19.0	12647	172106	99	178	0	0	0	0	0	0	0	0	
07:50:34	1.6	136.203125	3884.65625	1513451520	29.5	816218112	19.0	10008	132839	77	140	0	0	0	0	0	0	0	0	
07:50:36	6.9	136.296875	3886.5625	1513447424	29.5	816218112	19.0	11914	163996	96	171	0	0	0	0	0	0	0	0	
07:50:38	2.3	136.34375	3888.515625	1513447424	29.5	816218112	19.0	11260	145882	86	154	0	0	0	0	0	0	0	0	
07:50:40	1.6	136.375	3890.484375	1513725952	29.5	815398912	19.0	11268	154994	90	156	0	0	0	0	0	0	0	0	
07:50:42	0.8	136.390625	3892.46875	1513725952	29.5	815398912	19.0	4707	67728	41	64	0	0	0	0	0	0	0	0	
07:50:44	2.3	136.421875	3894.4375	1513811968	29.5	815452160	19.0	14501	193020	114	161	0	0	0	0	0	0	0	0	
07:50:46	0.0	136.421875	3896.4375	1513811968	29.5	815452160	19.0	10930	134729	82	120	0	0	0	0	0	0	0	0	
07:50:48	2.3	136.4375	3898.40625	1513811968	29.5	815452160	19.0	16637	199608	126	188	0	0	0	0	0	0	0	0	
07:50:50	0.8	136.4375	3900.390625	1513889792	29.5	815845376	19.0	14828	183370	111	202	0	0	0	0	0	0	0	0	
07:50:52	2.3	136.453125	3902.359375	1513922560	29.5	815771648	19.0	13607	186996	107	194	0	0	0	0	0	0	0	0	
07:50:54	2.3	136.484375	3904.328125	1513918464	29.5	816918528	19.0	9727	135353	78	141	0	0	0	0	0	0	0	0	
07:50:56	0.0	136.484375	3906.328125	1513918464	29.5	816918528	19.0	11033	152848	92	142	0	0	0	0	0	0	0	0	
07:50:58	1.6	136.515625	3908.296875	1513480192	29.5	816136192	19.0	9119	122273	79	112	0	0	0	0	0	0	0	0	
07:51:00	1.6	136.53125	3910.28125	1513369600	29.5	816189440	19.0	9187	122330	75	110	0	0	0	0	0	0	0	0	
07:51:02	4.6	136.578125	3912.21875	1513369600	29.5	816189440	19.0	15625	185518	119	159	0	0	0	0	0	0	0	0	
07:51:04	0.0	136.578125	3914.21875	1513377792	29.5	816242688	19.0	18204	239877	143	242	0	0	0	0	0	0	0	0	
07:51:06	2.3	136.609375	3916.1875	1513459712	29.5	817315840	19.0	15259	176630	116	199	0	0	0	0	0	0	0	0	
07:51:08	0.8	136.609375	3918.171875	1513304064	29.5	817315840	19.0	9098	118579	69	130	0	0	0	0	0	0	0	0	
07:51:10	3.1	136.640625	3920.125	1513304064	29.5	817369088	19.0	10921	154237	87	156	0	0	0	0	0	18	0	61952	
07:51:12	0.8	136.640625	3922.109375	1513398272	29.5	816291840	19.0	8223	117444	66	124	0	0	0	0	0	1	0	512	
07:51:14	3.1	136.703125	3924.046875	1513414656	29.5	816234496	19.0	12575	169131	101	153	0	0	0	0	0	0	0	0	
07:51:16	1.6	136.71875	3926.03125	1513426944	29.5	816234496	19.0	19780	140313	89	127	0	0	0	0	0	3	0	12288	
07:51:18	2.3	136.765625	3927.984375	1513431040	29.5	816234496	19.0	9872	141138	80	123	0	0	0	0	0	0	0	0	
07:51:20	3.8	136.8125	3929.9375	1513394176	29.5	816287744	19.0	14190	192705	111	162	0	0	0	0	0	0	0	0	
07:51:22	0.8	136.828125	3931.921875	1513422848	29.5	816287744	19.0	11196	147461	86	136	0	0	0	0	0	0	0	0	
07:51:24	4.6	136.875	3933.859375	1513365504	29.5	816340992	19.0	15728	207001	122	209	0	0	0	0	0	0	0	0	
07:51:26	4.7	136.9375	3935.765625	1513861120	29.5	816766976	19.0	44937	186853	125	216	0	0	0	0	0	0	0	0	
07:51:28	4.7	137.015625	3937.6875	1510797312	29.6	816812032	19.0	21625	124980	85	144	0	0	0	0	0	0	0	0	
07:51:30	1.6	137.03125	3939.65625	1511751680	29.6	816865280	19.0	30038	162511	105	177	0	0	0	0	0	1	0	5632	
07:51:32	3.9	137.09375	3941.59375	1511555072	29.6	816967680	19.0	24839	228511	141	242	0	0	0	0	0	61	0	319488	
07:51:34	1.6	137.109375	3943.5625	1512005632	29.6	815849472	19.0	13296	170001	100	180	0	0	0	0	0	0	0	0	
07:51:36	0.8	137.125	3945.546875	1512005632	29.6	815849472	19.0	14712	178455	118	194	0	0	0	0	0	1	0	4096	
07:51:38	3.1	137.171875	3947.5	1509883904	29.7	819052544	19.1	13216	172500	101	189	0	0	0	0	0	1	0	4096	
07:51:40	0.8	137.1875	3949.484375	1511751680	29.6	815980544	19.0	11227	164943	90	156	0	0	0	0	0	0	0	0	
07:51:42	2.3	137.203125	3951.4375	1511714816	29.6	815980544	19.0	7829	112101	67	112	0	0	0	0	0	3	0	28672	
07:51:44	3.1	137.25	3953.375	1511723008	29.6	816033792	19.0	9941	133116	83	121	0	0	0	0	0	1	0	5632	
07:51:46	3.9	137.296875	3955.3125	1511723008	29.6	816959488	19.0	10768	148125	82	129	0	0	0	0	0	60	0	345600	
07:51:48	3.9	137.328125	3957.25	1511735296	29.6	816959488	19.0	11160	160470	90	150	0	0	0	0	0	1	0	5632	
07:51:50	1.6	137.34375	3959.21875	1511723008	29.6	817012736	19.0	12173	161801	101	151	0	0	0	0	0	0	0	0	
07:51:52	3.1	137.390625	3961.171875	1511731200	29.6	817012736	19.0	9616	126745	77	112	0	0	0	0	0	4	0	30208	
07:51:54	1.6	137.40625	3963.140625	1511583744	29.6	817065984	19.0	15859	200161	123	202	0	0	0	0	0	0	0	0	
07:51:56	3.9	137.453125	3965.078125	1511444480	29.6	818216960	19.1	10664	132400	80	144	0	0	0	0	0	51	0	274432	
07:51:58	5.3	137.515625	3967.015625	1511440384	29.6	818216960	19.1	11606	152453	89	161	0	0	0	0	0	0	0	0	
07:52:00	3.1	137.546875	3968.96875	1510850560	29.6	818454528	19.1	8125	102047	61	113	0	0	0	0	0	24	0	89600	
07:52:02	1.6	137.5625	3970.9375	1510854656	29.6	818380800	19.1	9467	132938	83	135	0	0	0	0	0	1	0	4096	
07:52:04	3.1	137.609375	3972.875	1510866944	29.6	818126848	19.1	19271	149925	87	134	0	0	0	0	0	3	0	12288	
07:52:06	4.6	137.65625	3974.8125	1510916096	29.6	817934336	19.0	11590	152000	92	137	0	0	0	0	0	0	0	0	
07:52:08	2.3	137.703125	3976.765625	1511145472	29.6	816623616	19.0	14138	201396	112	180	0	0	0	0	0	1	0	4096	
07:52:10	2.3	137.734375	3978.734375	1511137280	29.6	816623616	19.0	11430	126087	82	109	0	0	0	0	0	19	0	66048	
07:52:12	3.1	137.78125	3980.6875	1511079936	29.6	816623616	19.0	16414	214401	125	230	0	0	0	0	0	1	0	512	
07:52:14	3.1	137.828125	3982.640625	1511096320	29.6	816676864	19.0	17517	227907	136	242	0	0	0	0	0	3	0	16384	
07:52:16	3.9	137.890625	3984.578125	1510875136	29.6	817790976	19.0	17683	243337	133	251	0	0	0	0	0	0	0	0	
07:52:18	0.8	137.890625	3986.5625	1511047168	29.6	816635904	19.0	11360	142603	89	157	0	0	0	0	0	1	0	4096	
07:52:20	0.0	137.890625	3988.5625	1511108608	29.6	816689152	19.0	6846	99046	56	103	0	0	0	0	0	0	0	0	
07:52:22	0.8	137.90625	3990.546875	1511071744	29.6	816689152	19.0	5392	87418	48	87	0	0	0	0	0	0	0	0	
07:52:24	0.0	137.90625	3992.546875	1511100416	29.6	816742400	19.0	7936	113863	70	101	0	0	0	0	0	3	0	16384	
07:52:26	0.8	137.921875	3994.53125	1511116800	29.6	816742400	19.0	9306	123924	72	102	0	0	0	0	0	0	0	0	
07:52:28	0.0	137.921875	3996.53125	1511161856	29.6	816742400	19.0	9512	120456	72	98	0	0	0	0	0	0	0	0	
07:52:30	3.1	137.953125	3998.484375	1511161856	29.6	816742400	19.0	18623	219807	140	201	0	0	0	0	0	1	0	4096	
07:52:32	3.9	138.015625	4000.421875	1511161856	29.6	816742400	19.0	15160	190020	117	202	0	0	0	0	0	3	0	16384	
07:52:34	0.8	138.03125	4002.40625	1512431616	29.6	816640000	19.0	12625	172086	95	178	0	0	0	0	0	3	0	12288	
07:52:36	1.6	138.0625	4004.375	1512468480	29.6	816566272	19.0	8612	110858	67	125	0	0	0	0	0	0	0	0	
07:52:38	0.8	138.078125	4006.359375	1512349696	29.6	816566272	19.0	7151	103918	57	104	0	0	0	0	0	0	0	0	
07:52:40	0.8	138.078125	4008.34375	1512349696	29.6	816566272	19.0	3811	60875	34	57	0	0	0	0	0	0	0	0	
07:52:42	0.8	138.078125	4010.328125	1512267776	29.6	816566272	19.0	6574	102606	57	81	0	0	0	0	0	0	0	0	
07:52:44	3.1	138.109375	4012.296875	1512263680	29.6	816619520	19.0	13212	148602	95	127	0	0	0	0	0	0	0	0	
07:52:46	0.0	138.109375	4014.296875	1512263680	29.6	816619520	19.0	18008	241503	140	218	0	0	0	0	0	0	0	0	
07:52:48	0.8	138.125	4016.28125	1512255488	29.6	816619520	19.0	16639	210657	125	227	0	0	0	0	0	0	0	0	
07:52:50	3.1	138.15625	4018.25	1512247296	29.6	816672768	19.0	18190	246720	143	254	0	0	0	0	0	0	0	0	
07:52:52	2.3	138.1875	4020.203125	1512079360	29.6	816865280	19.0	9460	130866	75	142	0	0	0	0	0	1	0	3584	
07:52:54	2.3	138.21875	4022.171875	1511804928	29.6	816222208	19.0	16938	107312	65	119	0	0	0	0	0	3	0	12288	
07:52:56	5.4	138.296875	4024.078125	1511763968	29.6	817270784	19.0	12222	167223	96	176	0	0	0	0	0	0	0	0	
07:52:58	1.6	138.3125	4026.0625	1511772160	29.6	817270784	19.0	9717	136214	75	128	0	0	0	0	0	0	0	0	
07:53:00	0.8	138.3125	4028.046875	1511395328	29.6	817328128	19.0	9342	121173	74	107	0	0	0	0	0	0	0	0	
07:53:02	3.9	138.375	4029.984375	1511321600	29.6	817328128	19.0	13875	178091	107	167	0	0	0	0	0	0	0	0	
07:53:04	1.6	138.40625	4031.953125	1511325696	29.6	817381376	19.0	10208	133002	77	143	0	0	0	0	0	0	0	0	
07:53:06	1.6	138.421875	4033.9375	1511325696	29.6	817381376	19.0	7915	90233	58	94	0	0	0	0	0	0	0	0	
07:53:08	4.6	138.46875	4035.875	1511395328	29.6	816881664	19.0	13252	196045	111	192	0	0	0	0	0	0	0	0	
07:53:10	5.4	138.546875	4037.796875	1511387136	29.6	816934912	19.0	18588	240999	145	224	0	0	0	0	0	0	0	0	
07:53:12	0.8	138.5625	4039.78125	1511378944	29.6	816934912	19.0	13282	169595	104	177	0	0	0	0	0	0	0	0	
07:53:14	2.3	138.609375	4041.734375	1512091648	29.6	816988160	19.0	7918	98495	61	108	0	0	0	0	0	7	0	83456	
07:53:16	1.6	138.625	4043.71875	1512022016	29.6	816988160	19.0	9862	124192	78	131	0	0	0	0	0	0	0	0	
07:53:18	6.1	138.6875	4045.640625	1511993344	29.6	816988160	19.0	12377	171019	101	174	0	0	0	0	0	18	0	61952	
07:53:20	1.6	138.703125	4047.625	1511997440	29.6	817041408	19.0	11064	146792	88	147	0	0	0	0	0	3	0	12288	
07:53:22	0.8	138.71875	4049.609375	1511997440	29.6	817041408	19.0	10780	137095	84	148	0	0	0	0	0	0	0	0	
07:53:24	0.8	138.71875	4051.59375	1511776256	29.6	817094656	19.0	12127	160736	92	169	0	0	0	0	0	1	0	4096	
07:53:26	0.8	138.734375	4053.578125	1511825408	29.6	817094656	19.0	12640	177699	103	182	0	0	0	0	0	0	0	0	
07:53:28	0.8	138.75	4055.5625	1511837696	29.6	817094656	19.0	12204	151144	98	165	0	0	0	0	0	1	0	512	
07:53:30	0.8	138.765625	4057.546875	1511821312	29.6	817147904	19.0	8239	109197	70	118	0	0	0	0	0	3	0	16384	
07:53:32	14.8	138.859375	4059.25	1511682048	29.6	817147904	19.0	8753	117818	71	120	0	0	0	0	0	0	0	0	
07:53:34	3.1	138.890625	4061.203125	1510739968	29.6	818315264	19.1	20393	265660	159	274	0	0	0	0	0	1	0	4096	
07:53:36	1.6	138.90625	4063.1875	1510674432	29.6	818503680	19.1	12462	157848	94	176	0	0	0	0	0	0	0	0	
07:53:38	2.3	138.9375	4065.15625	1510662144	29.6	818503680	19.1	13226	160495	102	171	0	0	0	0	0	0	0	0	
07:53:40	0.0	138.9375	4067.15625	1511501824	29.6	817717248	19.0	10803	148228	86	158	0	0	0	0	0	4	0	13824	
07:53:42	1.6	138.953125	4069.140625	1511501824	29.6	817717248	19.0	10939	156443	88	157	0	0	0	0	0	0	0	0	
07:53:44	0.8	138.953125	4071.125	1511518208	29.6	817770496	19.0	19309	154395	90	165	0	0	0	0	0	0	0	0	
07:53:46	1.6	138.96875	4073.09375	1511518208	29.6	817770496	19.0	13228	183746	104	191	0	0	0	0	0	1	0	4096	
07:53:48	0.8	138.984375	4075.078125	1511538688	29.6	817770496	19.0	16671	220790	132	235	0	0	0	0	0	1	0	4096	
07:53:50	2.3	139.0	4077.03125	1511436288	29.6	816955392	19.0	11587	158128	91	167	0	0	0	0	0	3	0	12288	
07:53:52	7.7	139.109375	4078.90625	1511452672	29.6	816955392	19.0	11534	155050	88	153	0	0	0	0	0	0	0	0	
07:53:54	1.6	139.140625	4080.875	1511264256	29.6	817008640	19.0	10548	139279	84	137	0	0	0	0	0	0	0	0	
07:53:56	3.1	139.171875	4082.828125	1511251968	29.6	818065408	19.1	13466	167450	102	161	0	0	0	0	0	0	0	0	
07:53:58	2.3	139.21875	4084.78125	1511260160	29.6	818065408	19.1	14174	177343	105	184	0	0	0	0	0	0	0	0	
07:54:00	0.0	139.21875	4086.78125	1512079360	29.6	817053696	19.0	15853	203083	119	219	0	0	0	0	0	0	0	0	
07:54:02	2.3	139.25	4088.734375	1512099840	29.6	816979968	19.0	11903	161704	97	170	0	0	0	0	0	0	0	0	
07:54:04	0.0	139.25	4090.734375	1512177664	29.6	816939008	19.0	11130	155994	91	155	0	0	0	0	0	0	0	0	
07:54:06	2.3	139.265625	4092.6875	1511989248	29.6	818024448	19.1	10307	135204	84	141	0	0	0	0	0	0	0	0	
07:54:08	2.3	139.296875	4094.65625	1511997440	29.6	817876992	19.0	14126	183632	111	182	0	0	0	0	0	0	0	0	
07:54:10	1.6	139.3125	4096.640625	1512411136	29.6	816111616	19.0	14218	186095	110	198	0	0	0	0	0	0	0	0	
07:54:12	3.8	139.359375	4098.59375	1512439808	29.6	816111616	19.0	9141	121970	72	129	0	0	0	0	0	0	0	0	
07:54:14	0.0	139.359375	4100.59375	1512448000	29.6	816164864	19.0	6073	81836	51	84	0	0	0	0	0	0	0	0	
07:54:16	4.7	139.421875	4102.515625	1511702528	29.6	817426432	19.0	15851	206531	123	179	0	0	0	0	0	0	0	0	
07:54:18	2.3	139.453125	4104.484375	1511702528	29.6	817426432	19.0	14604	168895	114	186	0	0	0	0	0	19	0	66048	
07:54:20	0.8	139.46875	4106.46875	1512448000	29.6	815624192	19.0	11788	163011	93	169	0	0	0	0	0	0	0	0	
07:54:22	3.1	139.484375	4108.40625	1512448000	29.6	815624192	19.0	12147	165029	96	169	0	0	0	0	0	0	0	0	
07:54:24	0.0	139.484375	4110.40625	1512423424	29.6	815677440	19.0	11624	157276	90	157	0	0	0	0	0	3	0	12288	
07:54:26	3.1	139.515625	4112.359375	1512394752	29.6	816746496	19.0	13366	180199	101	175	0	0	0	0	0	0	0	0	
07:54:28	0.8	139.515625	4114.34375	1512435712	29.6	816746496	19.0	10686	140894	82	127	0	0	0	0	0	1	0	512	
07:54:30	0.0	139.515625	4116.34375	1512435712	29.6	816799744	19.0	13057	155996	99	160	0	0	0	0	0	0	0	0	
07:54:32	1.6	139.546875	4118.3125	1512230912	29.6	816132096	19.0	15514	210591	119	215	0	0	0	0	0	0	0	0	
07:54:34	2.3	139.59375	4120.265625	1512230912	29.6	816185344	19.0	24659	210802	133	231	0	0	0	0	0	0	0	0	
07:54:36	1.6	139.59375	4122.234375	1512247296	29.6	816185344	19.0	10834	152140	85	160	0	0	0	0	0	0	0	0	
07:54:38	0.0	139.59375	4124.234375	1512247296	29.6	816185344	19.0	5474	86590	49	83	0	0	0	0	0	0	0	0	
07:54:40	0.8	139.609375	4126.21875	1513287680	29.5	816238592	19.0	7512	93899	58	79	0	0	0	0	0	1	0	1048576	
07:54:42	3.1	139.65625	4128.171875	1513304064	29.5	816238592	19.0	11905	154209	92	129	0	0	0	0	0	0	0	0	
07:54:44	3.1	139.703125	4130.125	1513185280	29.5	816291840	19.0	13267	181484	101	167	0	0	0	0	0	0	0	0	
07:54:46	0.8	139.71875	4132.109375	1513611264	29.5	816291840	19.0	10082	136225	81	140	0	0	0	0	0	0	0	0	
07:54:48	3.1	139.75	4134.078125	1513611264	29.5	816291840	19.0	13130	159026	101	177	0	0	0	0	0	0	0	0	
07:54:50	5.4	139.8125	4136.0	1513562112	29.5	817434624	19.0	14370	205106	116	208	0	0	0	0	0	0	0	0	
07:54:52	5.3	139.875	4137.9375	1513562112	29.5	817360896	19.0	15522	209214	122	220	0	0	0	0	0	0	0	0	
07:54:54	2.3	139.90625	4139.90625	1513902080	29.5	815931392	19.0	12460	167744	101	176	0	0	0	0	0	0	0	0	
07:54:56	2.3	139.9375	4141.859375	1513881600	29.5	817045504	19.0	10788	149851	87	141	0	0	0	0	0	0	0	0	
07:54:58	0.0	139.9375	4143.859375	1513881600	29.5	817016832	19.0	8551	110338	67	93	0	0	0	0	0	0	0	0	
07:55:00	3.1	139.984375	4145.8125	1513570304	29.5	816955392	19.0	13522	167431	103	144	0	0	0	0	0	0	0	0	
07:55:02	2.3	140.015625	4147.78125	1513590784	29.5	816177152	19.0	13159	170149	106	148	0	0	0	0	0	0	0	0	
07:55:04	3.1	140.0625	4149.734375	1513611264	29.5	816230400	19.0	12200	154581	93	165	0	0	0	0	0	0	0	0	
07:55:06	4.6	140.125	4151.671875	1513586688	29.5	816435200	19.0	12712	173897	96	171	0	0	0	0	0	0	0	0	
07:55:08	1.6	140.140625	4153.65625	1513603072	29.5	816361472	19.0	11355	158319	92	155	0	0	0	0	0	0	0	0	
07:55:10	2.3	140.15625	4155.625	1513594880	29.5	816414720	19.0	10350	123894	78	130	0	0	0	0	0	0	0	0	
07:55:12	3.9	140.234375	4157.546875	1513586688	29.5	816414720	19.0	11151	151596	87	144	0	0	0	0	0	0	0	0	
07:55:14	0.8	140.25	4159.53125	1513603072	29.5	816467968	19.0	11255	143916	85	152	0	0	0	0	0	0	0	0	
07:55:16	1.6	140.28125	4161.5	1513463808	29.5	815865856	19.0	11011	134929	83	124	0	0	0	0	0	0	0	0	
07:55:18	2.3	140.328125	4163.453125	1511985152	29.6	815869952	19.0	11300	139739	84	152	0	0	0	0	0	14	0	49664	
07:55:20	1.6	140.34375	4165.4375	1511976960	29.6	815923200	19.0	10108	139882	81	139	0	0	0	0	0	0	0	0	
07:55:22	0.8	140.359375	4167.421875	1511976960	29.6	815923200	19.0	19823	164113	94	160	0	0	0	0	0	21	0	78336	
07:55:24	3.9	140.390625	4169.34375	1511964672	29.6	815976448	19.0	15928	206139	125	175	0	0	0	0	0	0	0	0	
07:55:26	3.1	140.421875	4171.296875	1512140800	29.6	816693248	19.0	14381	172820	111	152	0	0	0	0	0	17	0	82944	
07:55:28	3.1	140.46875	4173.25	1512140800	29.6	816693248	19.0	11042	149607	86	155	0	0	0	0	0	3	0	8704	
07:55:30	0.0	140.46875	4175.25	1512140800	29.6	816676864	19.0	7073	96801	59	98	0	0	0	0	0	0	0	0	
07:55:32	0.0	140.46875	4177.25	1512132608	29.6	816676864	19.0	11901	154318	97	136	0	0	0	0	0	0	0	0	
07:55:34	0.8	140.484375	4179.234375	1510707200	29.6	817786880	19.0	16117	208882	120	178	0	0	0	0	0	4	0	20480	
07:55:36	6.1	140.546875	4181.15625	1510707200	29.6	817786880	19.0	8629	119418	72	109	0	0	0	0	0	0	0	0	
07:55:38	2.3	140.578125	4183.125	1510707200	29.6	817786880	19.0	15753	201456	119	172	0	0	0	0	0	1	0	4096	
07:55:40	2.3	140.609375	4185.09375	1510748160	29.6	817840128	19.0	11513	125648	92	142	0	0	0	0	0	0	0	0	
07:55:42	1.6	140.625	4187.0625	1510748160	29.6	817840128	19.0	8360	107067	65	112	0	0	0	0	0	0	0	0	
07:55:44	3.8	140.671875	4189.015625	1511411712	29.6	816635904	19.0	15297	211275	120	210	0	0	0	0	0	3	0	12288	
07:55:46	4.6	140.703125	4190.953125	1511411712	29.6	816635904	19.0	15519	215288	122	224	0	0	0	0	0	0	0	0	
07:55:48	0.8	140.71875	4192.9375	1511444480	29.6	816635904	19.0	9283	124767	75	133	0	0	0	0	0	1	0	4096	
07:55:50	2.3	140.734375	4194.90625	1511460864	29.6	816877568	19.0	12872	165465	98	169	0	0	0	0	0	5	0	20480	
07:55:52	2.3	140.765625	4196.875	1513672704	29.5	816881664	19.0	13528	187844	109	192	0	0	0	0	0	0	0	0	
07:55:54	0.8	140.78125	4198.859375	1513803776	29.5	815808512	19.0	14810	190573	111	196	0	0	0	0	0	3	0	16384	
07:55:56	2.3	140.796875	4200.828125	1513844736	29.5	816877568	19.0	10994	127611	84	145	0	0	0	0	0	3	0	11776	
07:55:58	1.6	140.8125	4202.8125	1513836544	29.5	816877568	19.0	12814	163912	98	172	0	0	0	0	0	3	0	12288	
07:56:00	3.1	140.859375	4204.75	1513848832	29.5	817963008	19.0	8324	112990	64	118	0	0	0	0	0	0	0	0	
07:56:02	0.0	140.859375	4206.75	1513844736	29.5	817635328	19.0	7448	106581	59	106	0	0	0	0	0	0	0	0	
07:56:04	3.9	140.921875	4208.6875	1513832448	29.5	817688576	19.0	9492	129274	74	122	0	0	0	0	0	0	0	0	
07:56:06	3.1	140.96875	4210.640625	1514270720	29.5	816422912	19.0	11788	152951	91	140	0	0	0	0	0	0	0	0	
07:56:08	2.3	141.015625	4212.59375	1514450944	29.5	815964160	19.0	11260	157825	90	153	0	0	0	0	0	14	0	45568	
07:56:10	0.0	141.015625	4214.59375	1514450944	29.5	815939584	19.0	11246	139067	85	127	0	0	0	0	0	0	0	0	
07:56:12	1.6	141.046875	4216.5625	1514516480	29.5	815939584	19.0	20766	151989	92	159	0	0	0	0	0	0	0	0	
07:56:14	3.8	141.09375	4218.515625	1514524672	29.5	815992832	19.0	13849	189492	110	201	0	0	0	0	0	3	0	12288	
07:56:16	2.3	141.109375	4220.484375	1514524672	29.5	815992832	19.0	12823	170255	99	155	0	0	0	0	0	0	0	0	
07:56:18	2.3	141.140625	4222.453125	1514590208	29.5	815579136	19.0	9049	115071	73	109	0	0	0	0	0	1	0	4096	
07:56:20	0.0	141.140625	4224.453125	1514602496	29.5	815632384	19.0	12939	174354	99	176	0	0	0	0	0	0	0	0	
07:56:22	0.0	141.140625	4226.453125	1514602496	29.5	815632384	19.0	9400	99557	76	108	0	0	0	0	0	0	0	0	
07:56:24	3.1	141.1875	4228.40625	1513586688	29.5	816799744	19.0	14511	194791	112	204	0	0	0	0	0	21	0	78336	
07:56:26	4.6	141.234375	4230.34375	1513586688	29.5	816799744	19.0	13297	172266	108	184	0	0	0	0	0	0	0	0	
07:56:28	6.9	141.3125	4232.25	1514098688	29.5	815673344	19.0	13873	180725	104	195	0	0	0	0	0	2	0	4608	
