Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:33	17.9	339.234375	3239.203125	1363296256	36.5	973737984	22.7	272517	2399550	1805	2419	0	0	0	0	0	3	0	12288	
21:36:35	16.5	339.421875	3240.9375	1363279872	36.5	973795328	22.7	241666	2261064	1771	2360	0	0	0	0	0	0	0	0	
21:36:37	15.0	339.609375	3242.703125	1363296256	36.5	973795328	22.7	217998	2028058	1595	2123	0	0	0	0	0	1	0	4096	
21:36:39	21.5	339.90625	3244.359375	1363296256	36.5	973795328	22.7	279678	2301017	1803	2410	0	0	0	0	0	1	0	4096	
21:36:41	24.6	340.09375	3245.890625	1362706432	36.5	973643776	22.7	204531	2038345	1618	2123	0	0	0	0	0	0	0	0	
21:36:43	20.1	340.375	3247.5625	1362669568	36.5	973643776	22.7	311488	2422605	1947	2527	0	0	0	0	0	3	0	16384	
21:36:45	19.1	340.640625	3249.21875	1362694144	36.5	973701120	22.7	268455	2400782	1944	2503	0	0	0	0	0	0	0	0	
21:36:47	22.1	340.90625	3250.875	1362694144	36.5	973701120	22.7	270327	2382795	1920	2483	0	0	0	0	0	0	0	0	
21:36:49	26.3	341.328125	3252.453125	1362694144	36.5	973701120	22.7	289177	2454014	1929	2518	0	0	0	0	0	1	0	4096	
21:36:51	24.8	341.625	3254.0625	1362694144	36.5	973758464	22.7	275585	2347203	1915	2483	0	0	0	0	0	0	0	0	
21:36:53	47.1	342.15625	3255.21875	1361387520	36.6	977723392	22.8	190553	2135887	1708	2219	0	0	0	0	0	3	0	12288	
21:36:55	51.8	342.90625	3256.28125	1358266368	36.7	979374080	22.8	224605	2403806	1820	2424	0	0	0	0	0	2	0	8704	
21:36:57	21.2	343.15625	3257.96875	1358311424	36.7	979374080	22.8	245718	2228699	1837	2362	0	0	0	0	0	0	0	0	
21:36:59	28.7	343.578125	3259.484375	1359380480	36.7	979582976	22.8	303142	2342187	1900	2468	0	0	0	0	0	34	0	127488	
21:37:01	22.6	343.90625	3261.140625	1361637376	36.6	980344832	22.8	259956	2446207	1856	2445	0	0	0	0	0	12	0	62976	
21:37:03	20.9	344.15625	3262.796875	1361330176	36.6	980320256	22.8	254961	2317700	1876	2442	0	0	0	0	0	45	0	233984	
21:37:05	37.8	344.40625	3264.109375	1359073280	36.7	979456000	22.8	225921	1918134	1575	2069	0	0	0	0	0	32	0	184320	
21:37:07	15.0	344.59375	3265.875	1359020032	36.7	979451904	22.8	297979	2343316	1800	2422	0	0	0	0	0	22	0	94208	
21:37:09	18.3	344.84375	3267.546875	1359011840	36.7	979451904	22.8	310033	2379154	1909	2500	0	0	0	0	0	1	0	4096	
21:37:11	26.1	345.171875	3269.140625	1359052800	36.7	979484672	22.8	323126	2421288	1909	2494	0	0	0	0	0	0	0	0	
21:37:13	19.1	345.421875	3270.859375	1357856768	36.8	979521536	22.8	282869	2384388	1912	2487	0	0	0	0	0	0	0	0	
21:37:15	30.0	345.8125	3272.390625	1357905920	36.8	979419136	22.8	275054	2364114	1883	2466	0	0	0	0	0	0	0	0	
21:37:17	33.8	346.15625	3273.984375	1359134720	36.7	978534400	22.8	343793	2403289	1911	2534	0	0	0	0	0	0	0	0	
21:37:19	21.2	346.46875	3275.671875	1358237696	36.7	978534400	22.8	276985	2362955	1845	2419	0	0	0	0	0	7	0	90112	
21:37:21	23.5	346.75	3277.296875	1358278656	36.7	978591744	22.8	290711	2434848	2022	2580	0	0	0	0	0	0	0	0	
21:37:23	25.9	347.078125	3278.859375	1358303232	36.7	978591744	22.8	208787	2431443	1867	2455	0	0	0	0	0	1	0	512	
21:37:25	22.8	347.375	3280.5	1358303232	36.7	978780160	22.8	251948	2384970	1896	2454	0	0	0	0	0	3	0	12288	
21:37:27	27.7	347.734375	3282.046875	1358303232	36.7	978780160	22.8	267253	2271722	1808	2389	0	0	0	0	0	0	0	0	
21:37:29	27.5	348.0	3283.734375	1359454208	36.7	978751488	22.8	272140	2431999	1949	2533	0	0	0	0	0	3	0	16384	
21:37:31	22.1	348.3125	3285.390625	1358249984	36.7	978808832	22.8	357982	2350130	1917	2496	0	0	0	0	0	3	0	20480	
21:37:33	23.1	348.59375	3287.0	1358266368	36.7	978808832	22.8	339995	2433123	1949	2525	0	0	0	0	0	3	0	12288	
21:37:35	17.6	348.796875	3288.75	1358270464	36.7	978997248	22.8	252066	2419406	1862	2463	0	0	0	0	0	13	0	57344	
21:37:37	18.5	348.96875	3290.46875	1358323712	36.7	978997248	22.8	218870	2432247	1866	2452	0	0	0	0	0	2	0	8192	
21:37:39	24.8	349.28125	3292.078125	1358331904	36.7	978862080	22.8	217551	2277473	1809	2369	0	0	0	0	0	3	0	12288	
21:37:41	32.9	349.546875	3293.640625	1358221312	36.7	979439616	22.8	326188	2305017	1848	2436	0	0	0	0	0	0	0	0	
21:37:43	26.8	349.859375	3295.21875	1359368192	36.7	976793600	22.7	247600	2208499	1716	2306	0	0	0	0	0	0	0	0	
21:37:45	22.6	350.109375	3296.875	1359458304	36.7	976793600	22.7	334595	2417497	2007	2587	0	0	0	0	0	0	0	0	
21:37:47	31.7	350.5625	3298.390625	1359458304	36.7	976793600	22.7	317596	2426274	1937	2545	0	0	0	0	0	0	0	0	
21:37:49	19.3	350.765625	3300.09375	1359446016	36.7	976855040	22.7	249151	2445723	1903	2489	0	0	0	0	0	0	0	0	
21:37:51	31.9	351.140625	3301.625	1359462400	36.7	976855040	22.7	234428	2349980	1869	2434	0	0	0	0	0	0	0	0	
21:37:53	25.9	351.5	3303.234375	1359466496	36.7	977059840	22.8	255717	2281976	1768	2353	0	0	0	0	0	0	0	0	
21:37:55	37.7	351.90625	3304.578125	1358757888	36.7	977354752	22.8	219777	1964229	1628	2090	0	0	0	0	0	0	0	0	
21:37:57	24.8	352.25	3306.1875	1358761984	36.7	977354752	22.8	350157	2421899	2015	2580	0	0	0	0	0	0	0	0	
21:37:59	23.6	352.5625	3307.859375	1358766080	36.7	977412096	22.8	280761	2442043	1931	2537	0	0	0	0	0	0	0	0	
21:38:01	21.7	352.8125	3309.546875	1359007744	36.7	977108992	22.8	288729	2434520	1920	2506	0	0	0	0	0	0	0	0	
21:38:03	20.7	353.046875	3311.21875	1358766080	36.7	977117184	22.8	243731	2431421	1912	2495	0	0	0	0	0	0	0	0	
21:38:05	30.1	353.515625	3312.671875	1361469440	36.6	977313792	22.8	234979	2436059	1906	2477	0	0	0	0	0	0	0	0	
21:38:07	30.6	353.78125	3314.125	1359192064	36.7	980627456	22.8	201998	1901194	1582	2050	0	0	0	0	0	0	0	0	
21:38:09	31.7	354.15625	3315.609375	1359253504	36.7	980627456	22.8	354813	2357440	1969	2520	0	0	0	0	0	0	0	0	
21:38:11	17.4	354.40625	3317.3125	1359257600	36.7	980500480	22.8	306365	2440441	1892	2491	0	0	0	0	0	0	0	0	
21:38:13	33.3	354.796875	3318.75	1359237120	36.7	980500480	22.8	260049	2410057	1899	2470	0	0	0	0	0	0	0	0	
21:38:15	18.9	354.984375	3320.421875	1359233024	36.7	980385792	22.8	263173	2358627	1874	2442	0	0	0	0	0	0	0	0	
21:38:17	23.6	355.265625	3322.09375	1359224832	36.7	979853312	22.8	285709	2366206	1855	2462	0	0	0	0	0	0	0	0	
21:38:19	31.4	355.546875	3323.5625	1358643200	36.7	979193856	22.8	254627	1996966	1624	2129	0	0	0	0	0	0	0	0	
21:38:21	20.6	355.796875	3325.25	1358630912	36.7	979193856	22.8	298698	2454122	1920	2507	0	0	0	0	0	0	0	0	
21:38:23	25.6	356.15625	3326.796875	1358635008	36.7	979193856	22.8	250121	2409472	1903	2479	0	0	0	0	0	0	0	0	
21:38:25	27.6	356.5	3328.3125	1358696448	36.7	979591168	22.8	211282	2391633	1907	2462	0	0	0	0	0	0	0	0	
21:38:27	20.3	356.75	3330.03125	1358708736	36.7	979591168	22.8	254911	2431388	1908	2484	0	0	0	0	0	0	0	0	
21:38:29	26.8	357.0625	3331.609375	1358712832	36.7	980770816	22.8	284181	2301219	1822	2418	0	0	0	0	0	0	0	0	
21:38:31	37.7	357.359375	3332.953125	1356140544	36.8	982757376	22.9	188288	1916068	1532	2014	0	0	0	0	0	0	0	0	
21:38:33	18.2	357.59375	3334.703125	1359118336	36.7	979443712	22.8	268176	2403561	1836	2447	0	0	0	0	0	0	0	0	
21:38:35	19.1	357.828125	3336.421875	1359118336	36.7	979632128	22.8	258230	2386574	1881	2454	0	0	0	0	0	0	0	0	
21:38:37	26.1	358.171875	3338.015625	1359069184	36.7	979632128	22.8	242738	2336003	1792	2396	0	0	0	0	0	0	0	0	
21:38:39	22.4	358.421875	3339.640625	1359069184	36.7	979689472	22.8	290045	2263540	1875	2451	0	0	0	0	0	0	0	0	
21:38:41	26.3	358.6875	3341.21875	1359065088	36.7	979689472	22.8	291554	2428456	1938	2523	0	0	0	0	0	0	0	0	
21:38:43	23.0	359.015625	3342.84375	1359085568	36.7	979689472	22.8	303300	2453518	1939	2520	0	0	0	0	0	0	0	0	
21:38:45	36.0	359.359375	3344.203125	1358065664	36.7	980901888	22.8	279571	2116338	1727	2244	0	0	0	0	0	0	0	0	
21:38:47	35.7	359.8125	3345.640625	1357967360	36.8	980901888	22.8	242925	2450936	1938	2520	0	0	0	0	0	0	0	0	
21:38:49	25.5	360.15625	3347.28125	1358090240	36.7	980959232	22.8	274722	2448831	1882	2462	0	0	0	0	0	0	0	0	
21:38:51	20.7	360.34375	3348.953125	1358090240	36.7	980959232	22.8	263052	2370119	1918	2490	0	0	0	0	0	0	0	0	
21:38:53	23.0	360.609375	3350.578125	1358094336	36.7	980959232	22.8	321252	2384083	1943	2510	0	0	0	0	0	0	0	0	
21:38:55	23.4	360.9375	3352.21875	1358106624	36.7	981090304	22.8	299583	2434703	1922	2515	0	0	0	0	0	0	0	0	
21:38:57	28.0	361.15625	3353.703125	1357774848	36.8	981127168	22.8	232849	2047468	1656	2146	0	0	0	0	0	0	0	0	
21:38:59	24.1	361.421875	3355.28125	1357774848	36.8	981127168	22.8	262341	2382707	1958	2499	0	0	0	0	0	0	0	0	
21:39:01	21.9	361.6875	3356.953125	1357774848	36.8	981127168	22.8	270314	2434171	1882	2468	0	0	0	0	0	0	0	0	
21:39:03	33.6	362.125	3358.4375	1357447168	36.8	981131264	22.8	296617	2429541	1969	2545	0	0	0	0	0	0	0	0	
21:39:05	31.2	362.5	3359.953125	1357463552	36.8	981319680	22.9	269049	2387219	1882	2472	0	0	0	0	0	0	0	0	
21:39:07	18.7	362.78125	3361.65625	1357463552	36.8	981319680	22.9	223022	2391196	1842	2418	0	0	0	0	0	0	0	0	
21:39:09	34.1	363.0625	3363.046875	1356423168	36.8	981884928	22.9	203202	1642304	1366	1794	0	0	0	0	0	0	0	0	
21:39:11	30.6	363.46875	3364.609375	1357860864	36.8	981737472	22.9	332762	2332406	1796	2393	0	0	0	0	0	0	0	0	
21:39:13	28.1	363.796875	3366.171875	1357975552	36.8	981737472	22.9	371422	2380272	1939	2511	0	0	0	0	0	0	0	0	
21:39:15	32.9	364.203125	3367.640625	1358000128	36.7	981598208	22.9	341430	2443923	1962	2548	0	0	0	0	0	0	0	0	
21:39:17	21.5	364.484375	3369.296875	1358184448	36.7	980955136	22.8	281508	2454189	1880	2494	0	0	0	0	0	0	0	0	
21:39:19	37.1	364.859375	3370.671875	1357914112	36.8	983183360	22.9	248377	2389984	1872	2436	0	0	0	0	0	0	0	0	
21:39:21	27.3	365.0625	3372.171875	1359196160	36.7	983732224	22.9	182660	2199389	1735	2250	0	0	0	0	0	0	0	0	
21:39:24	26.8	365.421875	3373.75	1357737984	36.8	983732224	22.9	227816	2287865	1795	2370	0	0	0	0	0	0	0	0	
21:39:26	15.3	365.578125	3375.484375	1357897728	36.8	983920640	22.9	218690	1998310	1604	2097	0	0	0	0	0	0	0	0	
21:39:28	21.6	365.875	3377.125	1357901824	36.8	983920640	22.9	300202	2350091	1859	2459	0	0	0	0	0	0	0	0	
21:39:30	22.8	366.140625	3378.765625	1358004224	36.7	983977984	22.9	346134	2382889	1942	2522	0	0	0	0	0	0	0	0	
21:39:32	23.4	366.390625	3380.40625	1358098432	36.7	983777280	22.9	320306	2444387	1933	2522	0	0	0	0	0	0	0	0	
21:39:34	23.0	366.65625	3382.078125	1358098432	36.7	983777280	22.9	293444	2447073	1911	2509	0	0	0	0	0	0	0	0	
21:39:36	36.2	366.96875	3383.484375	1357889536	36.8	983089152	22.9	204931	2124977	1700	2209	0	0	0	0	0	0	0	0	
21:39:38	15.8	367.15625	3385.234375	1357983744	36.8	983089152	22.9	243059	2402485	1948	2492	0	0	0	0	0	0	0	0	
21:39:40	25.2	367.53125	3386.859375	1357983744	36.8	983146496	22.9	242642	2421537	1884	2477	0	0	0	0	0	0	0	0	
21:39:42	26.8	367.84375	3388.4375	1357987840	36.8	983322624	22.9	270000	2308504	1806	2406	0	0	0	0	0	0	0	0	
21:39:44	23.9	368.125	3390.078125	1357987840	36.8	983322624	22.9	289736	2395522	1824	2426	0	0	0	0	0	0	0	0	
21:39:46	19.9	368.375	3391.78125	1358061568	36.7	983511040	22.9	276260	2364632	1860	2479	0	0	0	0	0	0	0	0	
21:39:48	30.8	368.609375	3393.21875	1357901824	36.8	983044096	22.9	286591	1976588	1646	2126	0	0	0	0	0	0	0	0	
21:39:50	17.2	368.875	3394.953125	1357905920	36.8	983101440	22.9	340726	2445191	1960	2556	0	0	0	0	0	0	0	0	
21:39:52	21.5	369.15625	3396.609375	1357971456	36.8	983101440	22.9	308287	2449921	1960	2541	0	0	0	0	0	0	0	0	
21:39:54	26.6	369.4375	3398.203125	1358061568	36.7	983101440	22.9	331261	2351225	1904	2481	0	0	0	0	0	0	0	0	
21:39:56	28.1	369.859375	3399.765625	1358082048	36.7	983289856	22.9	254485	2422442	1842	2456	0	0	0	0	0	0	0	0	
21:39:58	20.7	370.09375	3401.4375	1358082048	36.7	983289856	22.9	280304	2306131	1850	2425	0	0	0	0	0	0	0	0	
21:40:00	31.6	370.328125	3402.890625	1358004224	36.7	983101440	22.9	227176	2022761	1612	2097	0	0	0	0	0	0	0	0	
21:40:02	16.7	370.5625	3404.609375	1358041088	36.7	983101440	22.9	244538	2236618	1751	2334	0	0	0	0	0	0	0	0	
21:40:04	22.5	370.78125	3406.28125	1357451264	36.8	983101440	22.9	272600	2051813	1666	2197	0	0	0	0	0	0	0	0	
21:40:06	22.9	371.046875	3407.96875	1357455360	36.8	984334336	22.9	301871	2386682	1844	2467	0	0	0	0	0	0	0	0	
21:40:08	29.1	371.421875	3409.453125	1357455360	36.8	984334336	22.9	282287	2414060	1924	2509	0	0	0	0	0	0	0	0	
21:40:10	23.7	371.703125	3411.0625	1357463552	36.8	984391680	22.9	294796	2397071	1923	2495	0	0	0	0	0	0	0	0	
21:40:12	27.7	372.078125	3412.65625	1357299712	36.8	984391680	22.9	322670	2423042	1912	2500	0	0	0	0	0	0	0	0	
21:40:14	36.2	372.4375	3414.03125	1356894208	36.8	984276992	22.9	257092	2124377	1715	2229	0	0	0	0	0	0	0	0	
21:40:16	20.3	372.6875	3415.6875	1356382208	36.8	984641536	22.9	258640	2402210	1920	2475	0	0	0	0	0	0	0	0	
21:40:18	27.3	373.0625	3417.265625	1358004224	36.7	984080384	22.9	239000	2420501	1837	2431	0	0	0	0	0	0	0	0	
21:40:20	27.3	373.40625	3418.84375	1358168064	36.7	984080384	22.9	271875	2266471	1827	2411	0	0	0	0	0	7	0	86016	
21:40:22	31.7	373.8125	3420.359375	1358221312	36.7	984014848	22.9	331967	2427244	1899	2491	0	0	0	0	0	0	0	0	
21:40:24	26.2	374.171875	3421.984375	1358221312	36.7	984014848	22.9	306202	2410100	1908	2499	0	0	0	0	0	4	0	12800	
21:40:26	33.3	374.453125	3423.421875	1358041088	36.7	983973888	22.9	276239	2108385	1716	2230	0	0	0	0	0	0	0	0	
21:40:28	20.9	374.75	3425.078125	1358041088	36.7	983973888	22.9	296010	2443492	1883	2475	0	0	0	0	0	0	0	0	
21:40:30	25.9	375.0625	3426.640625	1358041088	36.7	984031232	22.9	224423	2443297	1931	2506	0	0	0	0	0	1	0	4096	
21:40:32	26.3	375.390625	3428.21875	1358041088	36.7	984031232	22.9	262834	2370113	1924	2495	0	0	0	0	0	0	0	0	
21:40:34	27.0	375.765625	3429.78125	1358127104	36.7	984031232	22.9	253786	2371059	1869	2465	0	0	0	0	0	3	0	12288	
21:40:36	30.2	376.15625	3431.296875	1358127104	36.7	984219648	22.9	322187	2295375	1875	2439	0	0	0	0	0	0	0	0	
21:40:38	36.6	376.515625	3432.625	1358057472	36.7	984170496	22.9	238697	2099232	1696	2200	0	0	0	0	0	0	0	0	
21:40:40	20.4	376.78125	3434.328125	1358082048	36.7	984084480	22.9	288744	2448213	1892	2485	0	0	0	0	0	1	0	4096	
21:40:42	24.8	377.046875	3435.9375	1358147584	36.7	984084480	22.9	263287	2381231	1913	2478	0	0	0	0	0	0	0	0	
21:40:44	23.4	377.3125	3437.578125	1359196160	36.7	984084480	22.9	205338	2234293	1773	2328	0	0	0	0	0	1	0	1048576	
21:40:46	11.4	377.453125	3439.40625	1359196160	36.7	984215552	22.9	327949	2369967	1840	2477	0	0	0	0	0	3	0	16384	
21:40:48	26.6	377.796875	3441.0	1359196160	36.7	984215552	22.9	265924	2316081	1789	2405	0	0	0	0	0	0	0	0	
21:40:50	20.7	378.09375	3442.671875	1359233024	36.7	984215552	22.9	256767	2400587	1830	2439	0	0	0	0	0	1	0	4096	
21:40:52	26.7	378.28125	3444.171875	1359069184	36.7	983678976	22.9	296384	2015185	1694	2172	0	0	0	0	0	0	0	0	
21:40:54	33.3	378.734375	3445.640625	1359069184	36.7	983678976	22.9	344420	2405221	1921	2501	0	0	0	0	0	0	0	0	
21:40:56	15.8	378.984375	3447.390625	1359073280	36.7	983867392	22.9	292023	2450815	1918	2522	0	0	0	0	0	3	0	12288	
21:40:58	26.3	379.3125	3448.96875	1359151104	36.7	983867392	22.9	231549	2435236	1892	2480	0	0	0	0	0	0	0	0	
21:41:00	31.5	379.6875	3450.5	1359151104	36.7	983924736	22.9	265226	2330387	1935	2485	0	0	0	0	0	0	0	0	
21:41:02	13.7	379.875	3452.265625	1359155200	36.7	983924736	22.9	328741	2450902	1953	2539	0	0	0	0	0	0	0	0	
21:41:04	34.1	380.125	3453.625	1358626816	36.7	983285760	22.9	258207	2026944	1675	2166	0	0	0	0	0	0	0	0	
21:41:06	22.6	380.40625	3455.234375	1358647296	36.7	984543232	22.9	248932	2403968	1896	2472	0	0	0	0	0	0	0	0	
21:41:08	17.2	380.65625	3456.96875	1358647296	36.7	984543232	22.9	229591	2446454	1901	2475	0	0	0	0	0	0	0	0	
21:41:10	15.4	380.796875	3458.6875	1358651392	36.7	984600576	22.9	270344	2298797	1886	2429	0	0	0	0	0	0	0	0	
21:41:12	19.5	381.0	3460.359375	1358630912	36.7	984604672	22.9	321069	2421733	1906	2486	0	0	0	0	0	14	0	57344	
21:41:14	24.3	381.328125	3461.96875	1358680064	36.7	984788992	22.9	336361	2385974	1932	2527	0	0	0	0	0	3	0	12288	
21:41:16	28.6	381.5625	3463.453125	1358286848	36.7	984842240	22.9	235686	2074454	1647	2145	0	0	0	0	0	3	0	12288	
21:41:18	22.1	381.84375	3465.15625	1358544896	36.7	984363008	22.9	245192	2440268	1900	2486	0	0	0	0	0	0	0	0	
21:41:20	25.5	382.171875	3466.75	1358528512	36.7	984363008	22.9	280824	2422146	1998	2551	0	0	0	0	0	0	0	0	
21:41:22	15.3	382.328125	3468.484375	1358618624	36.7	984363008	22.9	314823	2384591	1907	2491	0	0	0	0	0	0	0	0	
21:41:24	18.7	382.5625	3470.1875	1359151104	36.7	984285184	22.9	302503	2448441	1914	2498	0	0	0	0	0	1	0	512	
21:41:26	21.5	382.828125	3471.84375	1359151104	36.7	984285184	22.9	247742	2343785	1846	2421	0	0	0	0	0	0	0	0	
21:41:28	30.8	383.078125	3473.28125	1357611008	36.8	986079232	23.0	226640	1988429	1628	2106	0	0	0	0	0	0	0	0	
21:41:30	28.8	383.5	3474.828125	1357754368	36.8	986136576	23.0	275705	2411390	1820	2457	0	0	0	0	0	0	0	0	
21:41:32	13.8	383.6875	3476.578125	1357766656	36.8	986136576	23.0	271391	2392638	1900	2460	0	0	0	0	0	0	0	0	
21:41:34	26.8	384.03125	3478.15625	1357787136	36.8	986112000	23.0	279594	2430497	1950	2526	0	0	0	0	0	0	0	0	
21:41:36	18.5	384.28125	3479.875	1357787136	36.8	986112000	23.0	245279	2403195	1876	2463	0	0	0	0	0	0	0	0	
21:41:38	25.4	384.578125	3481.484375	1357754368	36.8	986112000	23.0	218317	2315293	1821	2391	0	0	0	0	0	0	0	0	
21:41:40	23.4	384.90625	3483.125	1357774848	36.8	986017792	23.0	272113	2424411	1891	2472	0	0	0	0	0	0	0	0	
21:41:42	34.3	385.140625	3484.5	1357021184	36.8	986021888	23.0	224935	1965916	1639	2095	0	0	0	0	0	0	0	0	
21:41:44	26.1	385.46875	3486.046875	1354964992	36.9	986021888	23.0	310985	2340106	1930	2475	0	0	0	0	0	0	0	0	
21:41:46	29.7	385.875	3487.640625	1357963264	36.8	983973888	22.9	265155	2440312	1890	2484	0	0	0	0	0	0	0	0	
21:41:48	25.4	386.21875	3489.203125	1357987840	36.8	983896064	22.9	224319	2294414	1818	2369	0	0	0	0	0	0	0	0	
21:41:50	27.7	386.546875	3490.796875	1357991936	36.7	983953408	22.9	300717	2303119	1794	2400	0	0	0	0	0	0	0	0	
21:41:52	21.9	386.828125	3492.46875	1357991936	36.7	983953408	22.9	231408	2279319	1785	2372	0	0	0	0	0	0	0	0	
21:41:54	32.3	387.125	3493.875	1357324288	36.8	983957504	22.9	245376	2013997	1629	2145	0	0	0	0	0	24	0	110592	
21:41:56	21.5	387.4375	3495.53125	1357316096	36.8	984145920	22.9	245197	2416160	1849	2449	0	0	0	0	0	0	0	0	
21:41:58	25.0	387.71875	3497.125	1357332480	36.8	984023040	22.9	290422	2443068	1997	2561	0	0	0	0	0	0	0	0	
21:42:00	26.1	388.0625	3498.71875	1357332480	36.8	984023040	22.9	293431	2404890	1937	2507	0	0	0	0	0	3	0	16384	
21:42:02	24.4	388.421875	3500.3125	1357352960	36.8	984023040	22.9	316387	2428640	1944	2543	0	0	0	0	0	0	0	0	
21:42:04	18.2	388.671875	3502.0	1357352960	36.8	984023040	22.9	317127	2445899	1969	2559	0	0	0	0	0	1	0	4096	
21:42:06	33.8	388.921875	3503.40625	1356496896	36.8	985145344	22.9	225641	2067135	1654	2127	0	0	0	0	0	0	0	0	
21:42:08	25.5	389.3125	3505.0	1356496896	36.8	985145344	22.9	268164	2383820	1847	2430	0	0	0	0	0	0	0	0	
21:42:10	26.6	389.609375	3506.59375	1359257600	36.7	981499904	22.9	251420	2355426	1931	2492	0	0	0	0	0	3	0	12288	
21:42:12	20.4	389.875	3508.296875	1359319040	36.7	981426176	22.9	299482	2423268	1901	2476	0	0	0	0	0	0	0	0	
21:42:14	21.4	390.15625	3509.90625	1359319040	36.7	981426176	22.9	290515	2346718	1913	2478	0	0	0	0	0	0	0	0	
21:42:16	28.7	390.453125	3511.421875	1359314944	36.7	981483520	22.9	246517	2330292	1813	2375	0	0	0	0	0	1	0	4096	
21:42:18	18.2	390.71875	3513.109375	1359589376	36.7	980840448	22.8	206793	2448125	1885	2470	0	0	0	0	0	0	0	0	
21:42:20	33.3	390.953125	3514.515625	1357070336	36.8	984227840	22.9	252825	2021239	1718	2197	0	0	0	0	0	3	0	12288	
21:42:22	22.4	391.234375	3516.140625	1357033472	36.8	984227840	22.9	316192	2413597	1967	2523	0	0	0	0	0	0	0	0	
21:42:24	18.0	391.484375	3517.84375	1357049856	36.8	984227840	22.9	265586	2425755	1919	2510	0	0	0	0	0	1	0	512	
21:42:26	20.0	391.71875	3519.53125	1357033472	36.8	984285184	22.9	280663	2370856	1917	2479	0	0	0	0	0	1	0	4096	
21:42:28	24.1	391.984375	3521.203125	1357500416	36.8	984285184	22.9	265821	2445325	1914	2503	0	0	0	0	0	9	0	33792	
21:42:30	22.4	392.21875	3522.828125	1357500416	36.8	984342528	22.9	276234	2410171	1917	2497	0	0	0	0	0	3	0	12288	
21:42:32	37.7	392.546875	3524.171875	1356595200	36.8	984219648	22.9	202443	1999270	1616	2099	0	0	0	0	0	0	0	0	
21:42:34	23.9	392.890625	3525.8125	1356693504	36.8	984219648	22.9	268633	2358635	1803	2419	0	0	0	0	0	0	0	0	
21:42:36	27.2	393.1875	3527.359375	1358954496	36.7	980873216	22.8	257553	2283445	1839	2408	0	0	0	0	0	0	0	0	
21:42:38	28.5	393.546875	3528.890625	1358954496	36.7	980873216	22.8	304695	2393358	1876	2469	0	0	0	0	0	0	0	0	
21:42:40	18.2	393.796875	3530.640625	1358950400	36.7	980873216	22.8	309407	2373097	1887	2493	0	0	0	0	0	0	0	0	
21:42:42	26.5	394.078125	3532.203125	1359032320	36.7	980873216	22.8	315237	2435007	1935	2542	0	0	0	0	0	0	0	0	
21:42:44	16.7	394.28125	3533.921875	1359032320	36.7	980873216	22.8	298348	2448887	1924	2502	0	0	0	0	0	0	0	0	
21:42:46	30.7	394.53125	3535.40625	1358774272	36.7	980967424	22.8	210927	2131874	1745	2252	0	0	0	0	0	0	0	0	
21:42:48	24.1	394.828125	3537.03125	1358774272	36.7	980967424	22.8	286861	2248608	1820	2388	0	0	0	0	0	0	0	0	
21:42:50	19.9	395.09375	3538.734375	1358880768	36.7	981024768	22.8	197092	2046822	1542	2075	0	0	0	0	0	0	0	0	
21:42:52	18.3	395.3125	3540.40625	1358880768	36.7	981024768	22.8	247907	1864482	1503	1998	0	0	0	0	0	0	0	0	
21:42:54	27.0	395.71875	3541.96875	1358880768	36.7	981024768	22.8	372241	2406326	1910	2541	0	0	0	0	0	0	0	0	
21:42:56	28.6	396.03125	3543.53125	1358884864	36.7	980938752	22.8	309758	2366223	1915	2493	0	0	0	0	0	0	0	0	
21:42:58	29.3	396.28125	3545.078125	1360277504	36.6	980844544	22.8	254552	2261864	1780	2295	0	0	0	0	0	0	0	0	
21:43:00	23.7	396.59375	3546.734375	1358639104	36.7	980901888	22.8	269867	2418555	1905	2508	0	0	0	0	0	0	0	0	
21:43:02	27.7	396.921875	3548.328125	1358655488	36.7	980901888	22.8	256909	2407703	1940	2501	0	0	0	0	0	0	0	0	
21:43:04	23.0	397.265625	3549.953125	1358655488	36.7	980901888	22.8	253370	2428939	1895	2486	0	0	0	0	0	0	0	0	
21:43:06	33.6	397.6875	3551.40625	1358659584	36.7	981090304	22.8	299390	2202632	1786	2363	0	0	0	0	0	0	0	0	
21:43:08	23.4	397.953125	3553.046875	1358659584	36.7	981090304	22.8	238501	2291704	1807	2388	0	0	0	0	0	0	0	0	
21:43:10	20.6	398.203125	3554.734375	1358659584	36.7	981147648	22.8	291136	2374846	1824	2453	0	0	0	0	0	0	0	0	
21:43:12	31.8	398.46875	3556.140625	1358381056	36.7	981581824	22.9	263169	2016201	1620	2141	0	0	0	0	0	0	0	0	
21:43:14	19.5	398.734375	3557.8125	1358467072	36.7	981581824	22.9	320900	2437421	1910	2517	0	0	0	0	0	0	0	0	
21:43:16	22.1	399.0	3559.40625	1358467072	36.7	981581824	22.9	323469	2387063	1960	2531	0	0	0	0	0	0	0	0	
21:43:18	22.6	399.25	3561.0625	1358598144	36.7	981110784	22.8	245656	2349677	1815	2394	0	0	0	0	0	0	0	0	
21:43:20	30.8	399.625	3562.609375	1356214272	36.8	981176320	22.8	269297	2415125	1893	2479	0	0	0	0	0	0	0	0	
