Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:10:46	4.7	45563.375	368004.0625	1106345984	47.1	1362833408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:48	10.9	45563.53125	368005.84375	1106337792	47.1	1362743296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:50	6.2	45563.625	368007.75	1106333696	47.1	1362784256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:52	10.9	45563.78125	368009.53125	1106337792	47.1	1362780160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:54	0.0	45563.78125	368011.5625	1106419712	47.1	1362771968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:56	5.4	45563.875	368013.46875	1106403328	47.1	1362771968	32.6	0	748	0	0	0	0	0	0	0	0	0	0	
14:10:58	10.9	45564.03125	368015.25	1106345984	47.1	1362780160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:00	6.2	45564.09375	368017.125	1105948672	47.1	1362841600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:03	12.3	45564.28125	368018.90625	1105997824	47.1	1362817024	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:11:05	0.0	45564.25	368020.9375	1105977344	47.1	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	5.4	45564.28125	368022.84375	1105973248	47.1	1362804736	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:11:09	11.6	45564.4375	368024.625	1105997824	47.1	1362759680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:11	5.4	45564.5	368026.53125	1106108416	47.1	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:13	0.0	45564.5	368028.53125	1106563072	47.1	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:15	10.1	45564.65625	368030.34375	1106530304	47.1	1362796544	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:17	6.2	45564.71875	368032.25	1107537920	47.0	1362862080	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:11:19	10.9	45564.875	368034.03125	1107640320	47.0	1362837504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:21	5.4	45564.96875	368035.9375	1107595264	47.0	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:23	0.0	45564.9375	368037.96875	1107570688	47.0	1362857984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:25	11.6	45565.125	368039.75	1107554304	47.0	1362784256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:27	5.4	45565.1875	368041.65625	1107611648	47.0	1362821120	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:11:29	11.6	45565.34375	368043.4375	1107447808	47.0	1362825216	32.6	8676	420	6	6	0	0	0	0	0	8	0	82432	
14:11:31	0.0	45565.34375	368045.46875	1107464192	47.0	1362866176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:33	4.7	45565.375	368047.375	1107398656	47.0	1362862080	32.6	64	772	1	1	0	0	0	0	0	0	0	0	
14:11:35	11.6	45565.53125	368049.15625	1107443712	47.0	1362866176	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
14:11:37	6.2	45565.59375	368051.0625	1107460096	47.0	1362808832	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
14:11:39	10.9	45565.71875	368052.84375	1107501056	47.0	1362427904	32.6	0	708	0	0	0	0	0	0	0	1	0	4096	
14:11:41	0.0	45565.71875	368054.875	1107501056	47.0	1362427904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:43	4.7	45565.71875	368056.78125	1107603456	47.0	1362423808	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:11:45	11.6	45565.875	368058.5625	1107562496	47.0	1362403328	32.6	0	0	0	0	0	0	0	0	0	4	0	20480	
14:11:47	6.2	45566.0	368060.46875	1107468288	47.0	1362505728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:49	7.1	45566.0625	368062.3125	1107320832	47.0	1362481152	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
14:11:51	2.3	45566.09375	368064.28125	1107451904	47.0	1362464768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:53	5.4	45566.1875	368066.1875	1107378176	47.0	1362554880	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:11:55	13.0	45566.375	368067.96875	1107357696	47.0	1362497536	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
14:11:57	4.7	45566.40625	368069.875	1107341312	47.0	1362534400	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:11:59	2.3	45566.4375	368071.84375	1107132416	47.0	1362747392	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
14:12:01	9.4	45566.5625	368073.65625	1106673664	47.1	1362968576	32.6	708	0	0	0	0	0	0	0	0	1	0	4096	
14:12:03	6.2	45566.65625	368075.5625	1106636800	47.1	1363046400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:05	10.9	45566.78125	368077.34375	1106624512	47.1	1363009536	32.6	708	0	0	0	0	0	0	0	0	3	0	16384	
14:12:07	6.2	45566.875	368079.25	1106706432	47.1	1362944000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:09	0.0	45566.875	368081.25	1106743296	47.1	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:11	9.4	45567.03125	368083.0625	1106718720	47.1	1362829312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	5.4	45567.125	368084.96875	1106677760	47.1	1362882560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:15	12.3	45567.3125	368086.75	1106718720	47.1	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	5.4	45567.375	368088.65625	1106690048	47.1	1362935808	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:12:19	0.0	45567.375	368090.65625	1107075072	47.0	1362944000	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
14:12:21	10.8	45567.46875	368092.46875	1107042304	47.0	1362870272	32.6	5710	414	5	5	0	0	0	0	0	0	0	0	
14:12:23	4.7	45567.53125	368094.375	1107116032	47.0	1362878464	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:12:25	12.3	45567.6875	368096.15625	1107083264	47.0	1362894848	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:27	2.3	45567.71875	368098.125	1107058688	47.0	1362935808	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:29	2.4	45567.75	368100.0625	1107005440	47.0	1362968576	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:31	10.8	45567.875	368101.875	1107070976	47.0	1362984960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:33	5.3	45567.9375	368103.78125	1107128320	47.0	1363079168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:35	7.0	45568.03125	368105.65625	1107111936	47.0	1362878464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:37	5.4	45568.09375	368107.5625	1107181568	47.0	1362931712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	4.7	45568.15625	368109.46875	1107279872	47.0	1362927616	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:41	10.1	45568.21875	368111.28125	1107288064	47.0	1362919424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:43	5.4	45568.28125	368113.1875	1107288064	47.0	1362919424	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:12:45	0.0	45568.28125	368115.1875	1107234816	47.0	1362944000	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:12:47	11.6	45568.46875	368116.96875	1107333120	47.0	1362980864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:49	3.9	45568.46875	368118.90625	1107337216	47.0	1362976768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:51	11.6	45568.59375	368120.6875	1107353600	47.0	1362890752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:53	4.7	45568.65625	368122.59375	1107435520	47.0	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:55	0.0	45568.65625	368124.625	1107525632	47.0	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:57	11.6	45568.78125	368126.40625	1107509248	47.0	1362808832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:59	5.5	45568.875	368128.28125	1107521536	47.0	1362690048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:01	10.1	45569.0	368130.09375	1107279872	47.0	1362722816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:03	6.2	45569.09375	368132.0	1107361792	47.0	1362739200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:05	0.0	45569.0625	368134.03125	1107374080	47.0	1362604032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:07	11.6	45569.1875	368135.8125	1107132416	47.0	1362706432	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	5.4	45569.28125	368137.71875	1107111936	47.0	1362829312	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:13:11	10.1	45569.40625	368139.53125	1107189760	47.0	1362837504	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
14:13:13	5.4	45569.5	368141.4375	1107210240	47.0	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	1.5	45569.53125	368143.4375	1107144704	47.0	1362628608	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:13:17	9.4	45569.65625	368145.25	1107300352	47.0	1362542592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:19	6.2	45569.71875	368147.125	1107247104	47.0	1362669568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:21	3.9	45569.78125	368149.0625	1107189760	47.0	1362698240	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:23	12.3	45570.0	368150.84375	1107726336	47.0	1362583552	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	45570.0	368152.84375	1107820544	47.0	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:27	10.0	45570.09375	368154.65625	1107812352	47.0	1362599936	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	5.4	45570.1875	368156.5625	1107812352	47.0	1362583552	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.0	45570.1875	368158.5625	1107738624	47.0	1362595840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:33	10.8	45570.3125	368160.375	1107824640	47.0	1362595840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:35	4.7	45570.40625	368162.28125	1107845120	47.0	1362485248	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:13:37	11.6	45570.59375	368164.0625	1107771392	47.0	1362522112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:39	5.4	45570.65625	368165.96875	1107902464	47.0	1362313216	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:13:41	0.0	45570.65625	368167.96875	1108041728	47.0	1362235392	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:44	11.6	45570.78125	368169.75	1107951616	47.0	1362173952	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:13:46	5.4	45570.875	368171.65625	1107894272	47.0	1362378752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:48	10.1	45571.03125	368173.46875	1107931136	47.0	1362464768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:50	7.0	45571.125	368175.34375	1107984384	47.0	1362587648	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:52	0.0	45571.09375	368177.375	1107947520	47.0	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:54	12.3	45571.28125	368179.15625	1108459520	47.0	1361788928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:56	4.7	45571.34375	368181.0625	1108455424	47.0	1361793024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:58	10.1	45571.5	368182.875	1108348928	47.0	1361793024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:00	6.2	45571.59375	368184.75	1108275200	47.0	1362022400	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:14:02	1.5	45571.625	368186.75	1107881984	47.0	1362108416	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
14:14:04	11.6	45571.78125	368188.53125	1107828736	47.0	1362075648	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:06	4.7	45571.8125	368190.4375	1107972096	47.0	1361997824	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:14:08	0.0	45571.78125	368192.46875	1107976192	47.0	1361993728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:10	16.9	45571.96875	368194.15625	1107922944	47.0	1362001920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:12	0.0	45571.96875	368196.15625	1107947520	47.0	1361936384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:14	12.3	45572.125	368197.9375	1107869696	47.0	1361924096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:16	4.7	45572.15625	368199.84375	1107783680	47.0	1362116608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:18	0.0	45572.125	368201.875	1107800064	47.0	1362206720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:20	16.8	45572.34375	368203.5625	1107808256	47.0	1362194432	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:22	0.0	45572.34375	368205.5625	1107894272	47.0	1362190336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:24	11.6	45572.5	368207.34375	1107857408	47.0	1362165760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:26	5.4	45572.59375	368209.25	1107808256	47.0	1362137088	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:14:28	0.0	45572.5625	368211.28125	1107763200	47.0	1362165760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:30	11.6	45572.75	368213.0625	1108226048	47.0	1362219008	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:14:32	5.4	45572.84375	368214.96875	1108201472	47.0	1362247680	32.6	64	64	0	0	0	0	0	0	0	0	0	0	
14:14:34	12.3	45573.0	368216.75	1108201472	47.0	1362247680	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
14:14:36	6.2	45573.09375	368218.65625	1108180992	47.0	1362210816	32.6	0	0	0	0	0	0	0	0	0	13	0	57344	
14:14:38	0.0	45573.09375	368220.65625	1108201472	47.0	1362219008	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
14:14:40	9.4	45573.1875	368222.46875	1108152320	47.0	1362321408	32.6	0	0	0	0	0	0	0	0	0	6	0	24576	
14:14:42	7.0	45573.28125	368224.34375	1108140032	47.0	1362399232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:44	5.4	45573.375	368226.25	1108078592	47.0	1362337792	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
14:14:46	10.8	45573.46875	368228.0625	1107955712	47.0	1362530304	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:14:48	0.0	45573.46875	368230.0625	1107947520	47.0	1362640896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:50	10.1	45573.59375	368231.875	1107922944	47.0	1362440192	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:14:52	6.2	45573.65625	368233.78125	1107902464	47.0	1362628608	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
14:14:54	0.0	45573.65625	368235.78125	1107963904	47.0	1362665472	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
14:14:56	16.9	45573.9375	368237.46875	1107959808	47.0	1362628608	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:14:58	0.0	45573.9375	368239.46875	1107939328	47.0	1362628608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:00	10.1	45574.03125	368241.28125	1107734528	47.0	1362632704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:02	5.4	45574.09375	368243.1875	1107734528	47.0	1362628608	32.6	0	256	0	0	0	0	0	0	0	0	0	0	
14:15:04	0.0	45574.09375	368245.1875	1107718144	47.0	1362644992	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:06	16.3	45574.34375	368246.875	1107755008	47.0	1362513920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:08	0.0	45574.3125	368248.90625	1107750912	47.0	1362386944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:10	11.5	45574.46875	368250.71875	1107853312	47.0	1362292736	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:12	4.7	45574.5625	368252.625	1107877888	47.0	1362235392	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:14	1.5	45574.59375	368254.625	1107841024	47.0	1362255872	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:16	15.6	45574.78125	368256.3125	1107709952	47.0	1362329600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:18	0.0	45574.78125	368258.3125	1107836928	47.0	1362423808	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:15:20	10.0	45574.875	368260.125	1107804160	47.0	1362223104	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:22	5.4	45574.9375	368262.03125	1107722240	47.0	1362329600	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:15:24	1.5	45574.96875	368264.03125	1107730432	47.0	1362321408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:26	14.1	45575.15625	368265.75	1107800064	47.0	1362423808	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:28	0.0	45575.15625	368267.75	1107705856	47.0	1362444288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:30	7.0	45575.28125	368269.625	1107333120	47.0	1362518016	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:32	10.1	45575.40625	368271.4375	1107152896	47.0	1362554880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:34	1.5	45575.4375	368273.4375	1107673088	47.0	1362690048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:36	9.4	45575.53125	368275.25	1107640320	47.0	1362505728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:38	5.4	45575.59375	368277.15625	1107628032	47.0	1362501632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:40	0.0	45575.59375	368279.15625	1107628032	47.0	1362493440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:42	16.3	45575.8125	368280.84375	1107652608	47.0	1362604032	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:15:44	0.0	45575.8125	368282.875	1107611648	47.0	1362620416	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
14:15:46	10.9	45575.96875	368284.65625	1107521536	47.0	1362735104	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:15:48	4.7	45576.0	368286.5625	1107542016	47.0	1362673664	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:15:50	1.5	45576.03125	368288.5625	1106657280	47.1	1362685952	32.6	0	0	0	0	0	0	0	0	0	13	0	53248	
14:15:52	15.6	45576.21875	368290.25	1106649088	47.1	1362534400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:54	1.5	45576.25	368292.25	1106657280	47.1	1362526208	32.6	0	64	0	0	0	0	0	0	0	3	0	16384	
14:15:56	11.6	45576.375	368294.03125	1106616320	47.1	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:58	3.9	45576.40625	368295.9375	1106681856	47.1	1362497536	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
14:16:00	1.5	45576.4375	368297.9375	1106374656	47.1	1362575360	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
14:16:02	16.3	45576.625	368299.625	1106227200	47.1	1362722816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:04	0.0	45576.625	368301.625	1105985536	47.1	1362731008	32.6	0	0	0	0	0	0	0	0	0	4	0	16384	
14:16:06	12.3	45576.78125	368303.40625	1106108416	47.1	1362677760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:08	3.8	45576.8125	368305.3125	1106108416	47.1	1362677760	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:16:10	0.0	45576.8125	368307.34375	1106112512	47.1	1362673664	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
14:16:12	16.3	45577.0	368309.03125	1106100224	47.1	1362677760	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
14:16:14	0.0	45577.0	368311.03125	1106157568	47.1	1362690048	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
14:16:16	4.6	45577.09375	368312.96875	1106022400	47.1	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:18	12.5	45577.28125	368314.71875	1106087936	47.1	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:20	0.0	45577.25	368316.75	1106055168	47.1	1362587648	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
14:16:22	15.4	45577.46875	368318.46875	1106120704	47.1	1362653184	32.6	0	0	0	0	0	0	0	0	0	2	0	8192	
14:16:24	0.0	45577.46875	368320.46875	1106083840	47.1	1362563072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:27	1.5	45577.5	368322.46875	1106026496	47.1	1362599936	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
14:16:29	14.1	45577.625	368324.1875	1105911808	47.1	1362616320	32.6	310	64	0	0	0	0	0	0	0	7	0	81920	
14:16:31	1.5	45577.65625	368326.1875	1105993728	47.1	1362612224	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
14:16:33	9.4	45577.78125	368328.0	1105993728	47.1	1362567168	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:16:35	6.2	45577.875	368329.90625	1105981440	47.1	1362579456	32.6	3191	140	2	2	0	0	0	0	0	3	0	12288	
14:16:37	0.0	45577.875	368331.90625	1105997824	47.1	1362452480	32.6	5656	408	4	4	0	0	0	0	0	0	0	0	
14:16:39	15.6	45578.0625	368333.59375	1106034688	47.1	1362288640	32.6	64	128	1	1	0	0	0	0	0	1	0	4096	
14:16:41	1.5	45578.09375	368335.59375	1106321408	47.1	1362276352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:43	9.4	45578.125	368337.40625	1106288640	47.1	1362321408	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
14:16:45	6.2	45578.21875	368339.3125	1106321408	47.1	1362272256	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
14:16:47	0.0	45578.21875	368341.3125	1106358272	47.1	1362305024	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:16:49	16.3	45578.4375	368343.0	1106333696	47.1	1362403328	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:51	1.5	45578.46875	368345.0	1106317312	47.1	1362440192	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
14:16:53	10.1	45578.59375	368346.8125	1106313216	47.1	1362350080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:55	4.7	45578.65625	368348.71875	1107111936	47.0	1362382848	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
14:16:57	0.0	45578.65625	368350.75	1107091456	47.0	1362374656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:16:59	18.8	45578.9375	368352.375	1106919424	47.0	1362415616	32.6	155	0	0	0	0	0	0	0	0	1	0	512	
14:17:01	0.0	45578.90625	368354.40625	1106685952	47.1	1362403328	32.6	198	70	1	1	0	0	0	0	0	1	0	4096	
14:17:03	6.2	45579.03125	368356.3125	1106735104	47.1	1362411520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:05	11.6	45579.21875	368358.09375	1106718720	47.1	1362276352	32.6	64	64	1	1	0	0	0	0	0	3	0	16384	
14:17:07	0.0	45579.1875	368360.125	1107800064	47.0	1362087936	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:17:09	15.5	45579.375	368361.8125	1107763200	47.0	1362173952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:11	1.5	45579.40625	368363.8125	1107849216	47.0	1362280448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:13	0.0	45579.375	368365.84375	1107865600	47.0	1362276352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:15	16.9	45579.625	368367.53125	1107660800	47.0	1362276352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:17	0.0	45579.625	368369.53125	1107599360	47.0	1362313216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:19	16.3	45579.875	368371.21875	1107730432	47.0	1362329600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:21	0.0	45579.84375	368373.25	1107746816	47.0	1362210816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:23	1.5	45579.875	368375.25	1107677184	47.0	1362227200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:25	15.6	45580.0625	368376.9375	1107664896	47.0	1362239488	32.6	3234	210	3	3	0	0	0	0	0	0	0	0	
14:17:27	0.0	45580.0625	368378.96875	1107771392	47.0	1362231296	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
14:17:29	11.8	45580.1875	368380.71875	1107705856	47.0	1362259968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:31	4.6	45580.25	368382.65625	1107648512	47.0	1362292736	32.6	219	64	1	1	0	0	0	0	0	0	0	0	
14:17:33	0.0	45580.25	368384.65625	1107525632	47.0	1362358272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:35	16.3	45580.5	368386.34375	1107562496	47.0	1362374656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:37	0.0	45580.5	368388.375	1107570688	47.0	1362317312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:39	10.9	45580.625	368390.15625	1107529728	47.0	1362272256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:41	4.7	45580.65625	368392.0625	1107529728	47.0	1362370560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:43	1.5	45580.6875	368394.0625	1107521536	47.0	1362411520	32.6	3932	4037	21	25	0	0	0	0	0	0	0	0	
14:17:45	15.6	45580.875	368395.75	1107542016	47.0	1362259968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:47	0.0	45580.875	368397.78125	1107890176	47.0	1362309120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:49	0.0	45580.875	368399.78125	1107877888	47.0	1362309120	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
14:17:51	15.6	45581.0625	368401.46875	1107861504	47.0	1362448384	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
14:17:53	0.0	45581.0625	368403.5	1107828736	47.0	1362509824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
14:17:55	16.3	45581.28125	368405.1875	1107808256	47.0	1362542592	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
