Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:51	4.7	37076.65625	376401.5625	1171783680	43.9	1358925824	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:53	9.4	37076.78125	376403.375	1171836928	43.9	1358778368	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:55	6.2	37076.84375	376405.28125	1171947520	43.9	1358671872	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:57	2.3	37076.84375	376407.25	1176670208	43.7	1344557056	32.2	0	64	0	0	0	0	0	0	0	23	0	122880	
14:08:59	11.6	37076.96875	376409.03125	1176797184	43.7	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:01	4.7	37077.03125	376410.9375	1176326144	43.7	1344598016	32.2	0	0	0	0	0	0	0	0	0	35	0	161792	
14:09:03	11.6	37077.1875	376412.71875	1176363008	43.7	1344569344	32.2	0	0	0	0	0	0	0	0	0	2	0	8192	
14:09:05	0.0	37077.15625	376414.75	1176350720	43.7	1344598016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:07	5.3	37077.21875	376416.65625	1176354816	43.7	1344593920	32.2	0	708	0	0	0	0	0	0	0	2	0	8192	
14:09:09	11.6	37077.375	376418.4375	1176276992	43.7	1344598016	32.2	198	70	1	1	0	0	0	0	0	1	0	512	
14:09:11	5.4	37077.46875	376420.34375	1176358912	43.7	1344659456	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
14:09:13	10.1	37077.53125	376422.15625	1176289280	43.7	1344737280	32.2	64	772	1	1	0	0	0	0	0	3	0	16384	
14:09:15	0.0	37077.53125	376424.15625	1176240128	43.7	1344786432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:17	5.4	37077.59375	376426.0625	1176240128	43.7	1344835584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:19	11.6	37077.75	376427.84375	1179062272	43.6	1344823296	32.2	155	64	0	0	0	0	0	0	0	0	0	0	
14:09:21	5.4	37077.84375	376429.75	1178763264	43.6	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:23	7.8	37077.9375	376431.59375	1175998464	43.7	1344712704	32.2	0	0	0	0	0	0	0	0	0	36	0	192512	
14:09:25	3.9	37078.0	376433.53125	1175703552	43.8	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:27	6.2	37078.09375	376435.4375	1175740416	43.8	1344704512	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:09:29	10.1	37078.28125	376437.25	1175662592	43.8	1344774144	32.2	0	0	0	0	0	0	0	0	0	19	0	86016	
14:09:31	22.5	37078.46875	376438.8125	1175511040	43.8	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:33	0.0	37078.4375	376440.84375	1175347200	43.8	1344774144	32.2	198	70	1	1	0	0	0	0	0	3	0	16384	
14:09:35	12.3	37078.625	376442.625	1175408640	43.8	1344770048	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
14:09:37	4.7	37078.65625	376444.53125	1175363584	43.8	1344724992	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:09:39	10.8	37078.75	376446.34375	1175351296	43.8	1344679936	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:09:41	7.0	37078.875	376448.21875	1175326720	43.8	1344499712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:43	0.0	37078.875	376450.21875	1175404544	43.8	1344331776	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:09:45	11.6	37079.03125	376452.0	1175355392	43.8	1344405504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:47	4.7	37079.09375	376453.90625	1175355392	43.8	1344487424	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
14:09:49	10.7	37079.25	376455.71875	1175359488	43.8	1344483328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:51	5.4	37079.3125	376457.625	1175441408	43.8	1344462848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:53	0.0	37079.3125	376459.625	1175429120	43.8	1344520192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:55	10.1	37079.4375	376461.4375	1175392256	43.8	1344475136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:57	4.7	37079.46875	376463.34375	1175347200	43.8	1344516096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:59	10.8	37079.625	376465.15625	1175388160	43.8	1344475136	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:10:01	0.0	37079.625	376467.15625	1175130112	43.8	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:03	4.7	37079.6875	376469.0625	1174650880	43.8	1344696320	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:10:05	12.3	37079.90625	376470.84375	1174687744	43.8	1344897024	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:07	4.7	37079.9375	376472.75	1174675456	43.8	1345032192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:09	9.2	37080.125	376474.59375	1174671360	43.8	1344929792	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
14:10:11	1.6	37080.15625	376476.5625	1174654976	43.8	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:13	5.4	37080.21875	376478.46875	1174749184	43.8	1345089536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:15	12.3	37080.40625	376480.25	1174736896	43.8	1345081344	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
14:10:17	5.4	37080.5	376482.15625	1174720512	43.8	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:19	0.0	37080.46875	376484.1875	1174720512	43.8	1345089536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:21	12.3	37080.6875	376485.96875	1174790144	43.8	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:23	3.9	37080.71875	376487.875	1174757376	43.8	1345028096	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:10:25	12.3	37080.90625	376489.65625	1178288128	43.6	1344987136	32.2	3036	140	2	2	0	0	0	0	0	7	0	90112	
14:10:27	6.2	37081.0	376491.5625	1177980928	43.6	1344966656	32.2	5640	6511	4	4	0	0	0	0	0	0	0	0	
14:10:29	0.0	37080.96875	376493.59375	1178017792	43.6	1344974848	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:10:31	12.3	37081.125	376495.375	1177812992	43.7	1344892928	32.2	0	257	0	0	0	0	0	0	0	3	0	16384	
14:10:33	4.7	37081.1875	376497.28125	1177681920	43.7	1344876544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:35	11.6	37081.34375	376499.0625	1177755648	43.7	1344761856	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:10:37	4.7	37081.40625	376500.96875	1177833472	43.7	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:39	0.0	37081.40625	376503.0	1177780224	43.7	1344774144	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
14:10:41	11.6	37081.53125	376504.78125	1177653248	43.7	1344815104	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:10:43	6.2	37081.625	376506.65625	1177505792	43.7	1344802816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:45	10.1	37081.78125	376508.46875	1177468928	43.7	1344909312	32.2	3932	4037	21	25	0	0	0	0	0	1	0	4096	
14:10:47	4.7	37081.84375	376510.375	1177477120	43.7	1344782336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:49	1.5	37081.875	376512.375	1177460736	43.7	1344831488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:51	10.1	37082.0	376514.1875	1177403392	43.7	1344847872	32.2	198	70	1	1	0	0	0	0	0	3	0	16384	
14:10:53	6.2	37082.09375	376516.0625	1177464832	43.7	1344901120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:55	5.3	37082.15625	376517.96875	1177456640	43.7	1344847872	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
14:10:57	7.0	37082.25	376519.84375	1177448448	43.7	1344847872	32.2	778	586	9	6	0	0	0	0	0	0	0	0	
14:10:59	3.1	37082.28125	376521.78125	1177440256	43.7	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:01	10.8	37082.40625	376523.59375	1177186304	43.7	1344884736	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:11:03	4.7	37082.4375	376525.5	1177190400	43.7	1344851968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:05	0.0	37082.4375	376527.5	1177174016	43.7	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	12.3	37082.59375	376529.28125	1177010176	43.7	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:10	5.4	37082.6875	376531.1875	1177309184	43.7	1344278528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:12	10.1	37082.8125	376533.0	1177169920	43.7	1344487424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:14	3.9	37082.84375	376534.90625	1177157632	43.7	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:16	1.5	37082.875	376536.90625	1177153536	43.7	1344577536	32.2	1716	140	2	2	0	0	0	0	0	0	0	0	
14:11:18	10.9	37083.03125	376538.6875	1177223168	43.7	1344544768	32.2	7174	350	5	5	0	0	0	0	0	0	0	0	
14:11:20	6.2	37083.125	376540.59375	1176989696	43.7	1344622592	32.2	708	0	0	0	0	0	0	0	0	0	0	0	
14:11:22	9.4	37083.21875	376542.40625	1176920064	43.7	1344827392	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:11:24	4.7	37083.28125	376544.3125	1176862720	43.7	1344892928	32.2	708	0	0	0	0	0	0	0	0	0	0	0	
14:11:26	1.5	37083.3125	376546.3125	1176952832	43.7	1344958464	32.2	708	0	0	0	0	0	0	0	0	0	0	0	
14:11:28	11.6	37083.46875	376548.09375	1177014272	43.7	1345138688	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:11:30	4.7	37083.53125	376550.0	1179705344	43.6	1345228800	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:11:32	11.4	37083.71875	376551.8125	1179160576	43.6	1345146880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:34	4.7	37083.75	376553.71875	1179095040	43.6	1345224704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:36	0.0	37083.75	376555.71875	1178857472	43.6	1345232896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:38	10.8	37083.875	376557.53125	1178865664	43.6	1345220608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:40	5.4	37083.9375	376559.4375	1178877952	43.6	1345175552	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
14:11:42	5.4	37084.0	376561.34375	1178861568	43.6	1345122304	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:11:44	10.1	37084.09375	376563.125	1178841088	43.6	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:46	1.5	37084.125	376565.125	1178824704	43.6	1345179648	32.2	64	772	1	1	0	0	0	0	0	0	0	0	
14:11:48	10.9	37084.25	376566.90625	1178779648	43.6	1345167360	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
14:11:50	5.4	37084.3125	376568.8125	1178906624	43.6	1345110016	32.2	0	0	0	0	0	0	0	0	0	21	0	74752	
14:11:52	0.0	37084.3125	376570.84375	1178914816	43.6	1344954368	32.2	0	708	0	0	0	0	0	0	0	0	0	0	
14:11:54	15.0	37084.46875	376572.53125	1178890240	43.6	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:56	1.5	37084.5	376574.53125	1178324992	43.6	1344966656	32.2	0	0	0	0	0	0	0	0	0	14	0	61440	
14:11:58	10.9	37084.625	376576.3125	1178402816	43.6	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:00	6.2	37084.71875	376578.21875	1178443776	43.6	1344798720	32.2	0	0	0	0	0	0	0	0	0	6	0	24576	
14:12:02	0.0	37084.6875	376580.25	1177800704	43.7	1344794624	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:12:04	10.9	37084.84375	376582.03125	1177772032	43.7	1344847872	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:12:06	5.4	37084.90625	376583.9375	1177862144	43.7	1344851968	32.2	198	70	1	1	0	0	0	0	0	3	0	16384	
14:12:08	10.8	37085.09375	376585.75	1177817088	43.7	1344815104	32.2	8746	554	7	7	0	0	0	0	0	0	0	0	
14:12:10	4.7	37085.125	376587.65625	1177817088	43.7	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:12	1.5	37085.15625	376589.65625	1177796608	43.7	1344970752	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
14:12:14	8.7	37085.3125	376591.46875	1177886720	43.7	1344892928	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
14:12:16	6.2	37085.40625	376593.375	1177808896	43.7	1344970752	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
14:12:18	10.9	37085.59375	376595.15625	1177812992	43.7	1344786432	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:20	6.2	37085.65625	376597.0625	1177841664	43.7	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:22	0.0	37085.65625	376599.0625	1177919488	43.7	1344724992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:24	10.1	37085.8125	376600.875	1177911296	43.7	1344700416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:26	4.7	37085.84375	376602.78125	1177722880	43.7	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:28	1.5	37085.875	376604.78125	1177657344	43.7	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:30	16.3	37086.0625	376606.46875	1177640960	43.7	1344729088	32.2	0	6231	0	0	0	0	0	0	0	3	0	8704	
14:12:32	0.0	37086.03125	376608.5	1177640960	43.7	1344790528	32.2	198	70	1	1	0	0	0	0	0	3	0	12288	
14:12:34	10.9	37086.1875	376610.28125	1177337856	43.7	1344720896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:36	5.4	37086.25	376612.1875	1179500544	43.6	1344471040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:38	1.5	37086.28125	376614.1875	1179574272	43.6	1344499712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:40	15.6	37086.46875	376615.875	1179553792	43.6	1344454656	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
14:12:42	0.7	37086.46875	376617.875	1179545600	43.6	1344442368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:44	10.1	37086.53125	376619.6875	1179508736	43.6	1344405504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:46	5.4	37086.59375	376621.59375	1179615232	43.6	1344446464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:48	0.0	37086.59375	376623.59375	1179611136	43.6	1344446464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:50	16.3	37086.75	376625.28125	1179545600	43.6	1344466944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:52	1.5	37086.78125	376627.28125	1179541504	43.6	1344577536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:54	9.4	37086.90625	376629.09375	1179607040	43.6	1344487424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:56	4.7	37086.96875	376631.0	1179586560	43.6	1344565248	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:12:58	1.5	37087.0	376633.0	1179586560	43.6	1344495616	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
14:13:00	11.6	37087.15625	376634.78125	1179480064	43.6	1344573440	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
14:13:02	5.4	37087.25	376636.6875	1179529216	43.6	1344557056	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:13:04	4.7	37087.28125	376638.59375	1178824704	43.6	1344598016	32.2	0	0	0	0	0	0	0	0	0	13	0	53248	
14:13:06	10.1	37087.4375	376640.40625	1178877952	43.6	1344450560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:08	0.0	37087.4375	376642.40625	1178853376	43.6	1344454656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:10	12.3	37087.625	376644.1875	1178898432	43.6	1344507904	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
14:13:12	3.9	37087.6875	376646.125	1178886144	43.6	1344495616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:14	0.0	37087.6875	376648.125	1178816512	43.6	1344499712	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:13:16	16.3	37087.84375	376649.8125	1178796032	43.6	1344475136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:18	0.0	37087.8125	376651.84375	1178865664	43.6	1344512000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:20	11.6	37088.0	376653.625	1178869760	43.6	1344442368	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:13:22	6.2	37088.09375	376655.53125	1178791936	43.6	1344434176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:24	0.0	37088.09375	376657.53125	1178767360	43.6	1344454656	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:13:26	16.3	37088.3125	376659.21875	1178877952	43.6	1344323584	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:13:28	0.0	37088.28125	376661.25	1178828800	43.6	1344389120	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:13:30	12.3	37088.46875	376663.03125	1178828800	43.6	1344368640	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
14:13:32	5.3	37088.53125	376664.9375	1178730496	43.6	1344499712	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:13:34	0.0	37088.53125	376666.9375	1178738688	43.6	1344462848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:36	16.3	37088.78125	376668.625	1178714112	43.6	1344462848	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:13:38	0.0	37088.75	376670.65625	1178558464	43.6	1344454656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:40	12.3	37088.90625	376672.4375	1179455488	43.6	1344356352	32.2	0	0	0	0	0	0	0	0	0	4	0	12800	
14:13:42	5.4	37088.96875	376674.34375	1179525120	43.6	1344290816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:44	0.0	37088.96875	376676.34375	1179443200	43.6	1344339968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:46	14.7	37089.15625	376678.0625	1179348992	43.6	1344413696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:48	0.0	37089.15625	376680.0625	1179316224	43.6	1344471040	32.2	3234	210	3	3	0	0	0	0	0	0	0	0	
14:13:51	10.1	37089.28125	376681.875	1179357184	43.6	1344413696	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
14:13:53	7.7	37089.40625	376683.75	1179328512	43.6	1344557056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	37089.375	376685.78125	1179324416	43.6	1344602112	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:13:57	16.3	37089.59375	376687.46875	1179279360	43.6	1344688128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:59	0.8	37089.59375	376689.46875	1179348992	43.6	1344774144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:01	0.0	37089.59375	376691.5	1179127808	43.6	1344765952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:03	17.2	37089.78125	376693.15625	1178959872	43.6	1344684032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	37089.75	376695.1875	1178947584	43.6	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:07	11.6	37089.90625	376696.96875	1179021312	43.6	1344733184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:09	5.4	37089.96875	376698.875	1179009024	43.6	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:11	0.0	37089.96875	376700.90625	1179013120	43.6	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	16.3	37090.21875	376702.59375	1178992640	43.6	1344700416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:15	0.0	37090.21875	376704.59375	1179090944	43.6	1344585728	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:14:17	10.1	37090.28125	376706.40625	1179025408	43.6	1344548864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:19	6.2	37090.375	376708.3125	1178988544	43.6	1344638976	32.2	64	192	1	1	0	0	0	0	0	0	0	0	
14:14:21	0.0	37090.375	376710.3125	1178980352	43.6	1344675840	32.2	64	0	0	0	0	0	0	0	0	0	0	0	
14:14:23	17.6	37090.59375	376712.0	1179070464	43.6	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	37090.5625	376714.03125	1179074560	43.6	1344663552	32.2	0	256	0	0	0	0	0	0	0	0	0	0	
14:14:27	10.9	37090.71875	376715.8125	1178972160	43.6	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:29	6.2	37090.78125	376717.71875	1178959872	43.6	1344737280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:31	0.0	37090.75	376719.75	1179009024	43.6	1344749568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:33	18.5	37090.96875	376721.40625	1178877952	43.6	1344851968	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:14:35	0.0	37090.9375	376723.4375	1178976256	43.6	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:37	9.2	37091.09375	376725.28125	1178890240	43.6	1344573440	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:39	8.5	37091.21875	376727.125	1178959872	43.6	1344651264	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:14:41	0.0	37091.1875	376729.15625	1178910720	43.6	1344610304	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
14:14:43	18.5	37091.4375	376730.8125	1178828800	43.6	1344688128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:45	0.0	37091.4375	376732.8125	1178816512	43.6	1344749568	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:14:47	0.0	37091.4375	376734.8125	1179439104	43.6	1344868352	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	16.3	37091.65625	376736.5	1179377664	43.6	1344884736	32.2	256	0	0	0	0	0	0	0	0	0	0	0	
14:14:51	0.0	37091.65625	376738.53125	1179357184	43.6	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:53	15.6	37091.875	376740.21875	1179422720	43.6	1344880640	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	37091.875	376742.21875	1179459584	43.6	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:57	1.5	37091.90625	376744.21875	1179451392	43.6	1344884736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:59	15.6	37092.0625	376745.90625	1179463680	43.6	1344737280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:01	0.0	37092.0625	376747.9375	1179176960	43.6	1344770048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:03	10.9	37092.15625	376749.71875	1178959872	43.6	1344843776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:05	4.7	37092.21875	376751.625	1178968064	43.6	1344868352	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:15:07	0.0	37092.21875	376753.65625	1178963968	43.6	1344872448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:09	15.6	37092.4375	376755.34375	1178890240	43.6	1344884736	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
14:15:11	1.5	37092.46875	376757.34375	1178976256	43.6	1344946176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:13	10.1	37092.625	376759.15625	1178951680	43.6	1344909312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:15	5.5	37092.71875	376761.03125	1178902528	43.6	1344860160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:17	0.0	37092.71875	376763.0625	1178886144	43.6	1344925696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:19	15.5	37092.875	376764.75	1178959872	43.6	1344765952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:21	1.5	37092.90625	376766.75	1178935296	43.6	1344770048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:23	2.3	37092.90625	376768.71875	1178804224	43.6	1344798720	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:15:25	12.5	37093.0625	376770.46875	1178800128	43.6	1344802816	32.2	155	0	0	0	0	0	0	0	0	8	0	94208	
14:15:27	0.0	37093.0625	376772.46875	1178877952	43.6	1344847872	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:15:29	16.9	37093.28125	376774.15625	1178849280	43.6	1344835584	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:15:31	0.0	37093.25	376776.1875	1178832896	43.6	1344901120	32.2	3191	140	2	2	0	0	0	0	0	3	0	12288	
14:15:33	1.5	37093.28125	376778.1875	1178963968	43.6	1344847872	32.2	5656	6511	4	4	0	0	0	0	0	0	0	0	
14:15:35	15.6	37093.40625	376779.875	1178886144	43.6	1344802816	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
14:15:37	0.0	37093.40625	376781.875	1178779648	43.6	1344835584	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:15:39	16.3	37093.65625	376783.5625	1178845184	43.6	1344626688	32.2	155	0	0	0	0	0	0	0	0	1	0	512	
14:15:41	0.8	37093.65625	376785.5625	1178951680	43.6	1344548864	32.2	0	64	0	0	0	0	0	0	0	3	0	16384	
14:15:43	0.0	37093.65625	376787.59375	1178849280	43.6	1344585728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:45	15.6	37093.84375	376789.28125	1178796032	43.6	1344585728	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
14:15:47	0.0	37093.84375	376791.28125	1178800128	43.6	1344610304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:49	16.3	37094.0625	376792.96875	1178894336	43.6	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:51	0.0	37094.0625	376795.0	1179226112	43.6	1344573440	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:15:53	0.0	37094.0625	376797.0	1179185152	43.6	1344593920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:55	14.7	37094.25	376798.71875	1179201536	43.6	1344561152	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
14:15:57	0.0	37094.25	376800.71875	1179267072	43.6	1344499712	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
14:15:59	13.2	37094.4375	376802.46875	1179291648	43.6	1344483328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
