Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:17	CPU0 Usage=17.2	CPU0time_system=36984.8125	CPU0time_idle=374292.25	ram_available=1154772992	ram_percent=44.8	swap_used=1357869056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:53	CPU0 Usage=9.4	CPU0time_system=37076.78125	CPU0time_idle=376403.375	ram_available=1171836928	ram_percent=43.9	swap_used=1358778368	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:55	CPU0 Usage=6.2	CPU0time_system=37076.84375	CPU0time_idle=376405.28125	ram_available=1171947520	ram_percent=43.9	swap_used=1358671872	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:57	CPU0 Usage=2.3	CPU0time_system=37076.84375	CPU0time_idle=376407.25	ram_available=1176670208	ram_percent=43.7	swap_used=1344557056	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=122880	
Time=14:08:59	CPU0 Usage=11.6	CPU0time_system=37076.96875	CPU0time_idle=376409.03125	ram_available=1176797184	ram_percent=43.7	swap_used=1344565248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:01	CPU0 Usage=4.7	CPU0time_system=37077.03125	CPU0time_idle=376410.9375	ram_available=1176326144	ram_percent=43.7	swap_used=1344598016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=161792	
Time=14:09:03	CPU0 Usage=11.6	CPU0time_system=37077.1875	CPU0time_idle=376412.71875	ram_available=1176363008	ram_percent=43.7	swap_used=1344569344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:09:05	CPU0 Usage=0.0	CPU0time_system=37077.15625	CPU0time_idle=376414.75	ram_available=1176350720	ram_percent=43.7	swap_used=1344598016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:07	CPU0 Usage=5.3	CPU0time_system=37077.21875	CPU0time_idle=376416.65625	ram_available=1176354816	ram_percent=43.7	swap_used=1344593920	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:09:09	CPU0 Usage=11.6	CPU0time_system=37077.375	CPU0time_idle=376418.4375	ram_available=1176276992	ram_percent=43.7	swap_used=1344598016	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:09:11	CPU0 Usage=5.4	CPU0time_system=37077.46875	CPU0time_idle=376420.34375	ram_available=1176358912	ram_percent=43.7	swap_used=1344659456	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:13	CPU0 Usage=10.1	CPU0time_system=37077.53125	CPU0time_idle=376422.15625	ram_available=1176289280	ram_percent=43.7	swap_used=1344737280	swap_percent=32.2	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:15	CPU0 Usage=0.0	CPU0time_system=37077.53125	CPU0time_idle=376424.15625	ram_available=1176240128	ram_percent=43.7	swap_used=1344786432	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:17	CPU0 Usage=5.4	CPU0time_system=37077.59375	CPU0time_idle=376426.0625	ram_available=1176240128	ram_percent=43.7	swap_used=1344835584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:19	CPU0 Usage=11.6	CPU0time_system=37077.75	CPU0time_idle=376427.84375	ram_available=1179062272	ram_percent=43.6	swap_used=1344823296	swap_percent=32.2	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:21	CPU0 Usage=5.4	CPU0time_system=37077.84375	CPU0time_idle=376429.75	ram_available=1178763264	ram_percent=43.6	swap_used=1344606208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:23	CPU0 Usage=7.8	CPU0time_system=37077.9375	CPU0time_idle=376431.59375	ram_available=1175998464	ram_percent=43.7	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=192512	
Time=14:09:25	CPU0 Usage=3.9	CPU0time_system=37078.0	CPU0time_idle=376433.53125	ram_available=1175703552	ram_percent=43.8	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:27	CPU0 Usage=6.2	CPU0time_system=37078.09375	CPU0time_idle=376435.4375	ram_available=1175740416	ram_percent=43.8	swap_used=1344704512	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:29	CPU0 Usage=10.1	CPU0time_system=37078.28125	CPU0time_idle=376437.25	ram_available=1175662592	ram_percent=43.8	swap_used=1344774144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86016	
Time=14:09:31	CPU0 Usage=22.5	CPU0time_system=37078.46875	CPU0time_idle=376438.8125	ram_available=1175511040	ram_percent=43.8	swap_used=1344716800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:33	CPU0 Usage=0.0	CPU0time_system=37078.4375	CPU0time_idle=376440.84375	ram_available=1175347200	ram_percent=43.8	swap_used=1344774144	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:35	CPU0 Usage=12.3	CPU0time_system=37078.625	CPU0time_idle=376442.625	ram_available=1175408640	ram_percent=43.8	swap_used=1344770048	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:37	CPU0 Usage=4.7	CPU0time_system=37078.65625	CPU0time_idle=376444.53125	ram_available=1175363584	ram_percent=43.8	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:39	CPU0 Usage=10.8	CPU0time_system=37078.75	CPU0time_idle=376446.34375	ram_available=1175351296	ram_percent=43.8	swap_used=1344679936	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:41	CPU0 Usage=7.0	CPU0time_system=37078.875	CPU0time_idle=376448.21875	ram_available=1175326720	ram_percent=43.8	swap_used=1344499712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:43	CPU0 Usage=0.0	CPU0time_system=37078.875	CPU0time_idle=376450.21875	ram_available=1175404544	ram_percent=43.8	swap_used=1344331776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:45	CPU0 Usage=11.6	CPU0time_system=37079.03125	CPU0time_idle=376452.0	ram_available=1175355392	ram_percent=43.8	swap_used=1344405504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:47	CPU0 Usage=4.7	CPU0time_system=37079.09375	CPU0time_idle=376453.90625	ram_available=1175355392	ram_percent=43.8	swap_used=1344487424	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:49	CPU0 Usage=10.7	CPU0time_system=37079.25	CPU0time_idle=376455.71875	ram_available=1175359488	ram_percent=43.8	swap_used=1344483328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:51	CPU0 Usage=5.4	CPU0time_system=37079.3125	CPU0time_idle=376457.625	ram_available=1175441408	ram_percent=43.8	swap_used=1344462848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:53	CPU0 Usage=0.0	CPU0time_system=37079.3125	CPU0time_idle=376459.625	ram_available=1175429120	ram_percent=43.8	swap_used=1344520192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:55	CPU0 Usage=10.1	CPU0time_system=37079.4375	CPU0time_idle=376461.4375	ram_available=1175392256	ram_percent=43.8	swap_used=1344475136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:57	CPU0 Usage=4.7	CPU0time_system=37079.46875	CPU0time_idle=376463.34375	ram_available=1175347200	ram_percent=43.8	swap_used=1344516096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:59	CPU0 Usage=10.8	CPU0time_system=37079.625	CPU0time_idle=376465.15625	ram_available=1175388160	ram_percent=43.8	swap_used=1344475136	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:01	CPU0 Usage=0.0	CPU0time_system=37079.625	CPU0time_idle=376467.15625	ram_available=1175130112	ram_percent=43.8	swap_used=1344552960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:03	CPU0 Usage=4.7	CPU0time_system=37079.6875	CPU0time_idle=376469.0625	ram_available=1174650880	ram_percent=43.8	swap_used=1344696320	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:05	CPU0 Usage=12.3	CPU0time_system=37079.90625	CPU0time_idle=376470.84375	ram_available=1174687744	ram_percent=43.8	swap_used=1344897024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:07	CPU0 Usage=4.7	CPU0time_system=37079.9375	CPU0time_idle=376472.75	ram_available=1174675456	ram_percent=43.8	swap_used=1345032192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:09	CPU0 Usage=9.2	CPU0time_system=37080.125	CPU0time_idle=376474.59375	ram_available=1174671360	ram_percent=43.8	swap_used=1344929792	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:11	CPU0 Usage=1.6	CPU0time_system=37080.15625	CPU0time_idle=376476.5625	ram_available=1174654976	ram_percent=43.8	swap_used=1345077248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:13	CPU0 Usage=5.4	CPU0time_system=37080.21875	CPU0time_idle=376478.46875	ram_available=1174749184	ram_percent=43.8	swap_used=1345089536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:15	CPU0 Usage=12.3	CPU0time_system=37080.40625	CPU0time_idle=376480.25	ram_available=1174736896	ram_percent=43.8	swap_used=1345081344	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:17	CPU0 Usage=5.4	CPU0time_system=37080.5	CPU0time_idle=376482.15625	ram_available=1174720512	ram_percent=43.8	swap_used=1345048576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:19	CPU0 Usage=0.0	CPU0time_system=37080.46875	CPU0time_idle=376484.1875	ram_available=1174720512	ram_percent=43.8	swap_used=1345089536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:21	CPU0 Usage=12.3	CPU0time_system=37080.6875	CPU0time_idle=376485.96875	ram_available=1174790144	ram_percent=43.8	swap_used=1345036288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:23	CPU0 Usage=3.9	CPU0time_system=37080.71875	CPU0time_idle=376487.875	ram_available=1174757376	ram_percent=43.8	swap_used=1345028096	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:25	CPU0 Usage=12.3	CPU0time_system=37080.90625	CPU0time_idle=376489.65625	ram_available=1178288128	ram_percent=43.6	swap_used=1344987136	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=14:10:27	CPU0 Usage=6.2	CPU0time_system=37081.0	CPU0time_idle=376491.5625	ram_available=1177980928	ram_percent=43.6	swap_used=1344966656	swap_percent=32.2	bytes_sent=5640	 bytes_recv=6511	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:29	CPU0 Usage=0.0	CPU0time_system=37080.96875	CPU0time_idle=376493.59375	ram_available=1178017792	ram_percent=43.6	swap_used=1344974848	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:31	CPU0 Usage=12.3	CPU0time_system=37081.125	CPU0time_idle=376495.375	ram_available=1177812992	ram_percent=43.7	swap_used=1344892928	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:10:33	CPU0 Usage=4.7	CPU0time_system=37081.1875	CPU0time_idle=376497.28125	ram_available=1177681920	ram_percent=43.7	swap_used=1344876544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:35	CPU0 Usage=11.6	CPU0time_system=37081.34375	CPU0time_idle=376499.0625	ram_available=1177755648	ram_percent=43.7	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:37	CPU0 Usage=4.7	CPU0time_system=37081.40625	CPU0time_idle=376500.96875	ram_available=1177833472	ram_percent=43.7	swap_used=1344708608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:39	CPU0 Usage=0.0	CPU0time_system=37081.40625	CPU0time_idle=376503.0	ram_available=1177780224	ram_percent=43.7	swap_used=1344774144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:10:41	CPU0 Usage=11.6	CPU0time_system=37081.53125	CPU0time_idle=376504.78125	ram_available=1177653248	ram_percent=43.7	swap_used=1344815104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:10:43	CPU0 Usage=6.2	CPU0time_system=37081.625	CPU0time_idle=376506.65625	ram_available=1177505792	ram_percent=43.7	swap_used=1344802816	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:45	CPU0 Usage=10.1	CPU0time_system=37081.78125	CPU0time_idle=376508.46875	ram_available=1177468928	ram_percent=43.7	swap_used=1344909312	swap_percent=32.2	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:47	CPU0 Usage=4.7	CPU0time_system=37081.84375	CPU0time_idle=376510.375	ram_available=1177477120	ram_percent=43.7	swap_used=1344782336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:49	CPU0 Usage=1.5	CPU0time_system=37081.875	CPU0time_idle=376512.375	ram_available=1177460736	ram_percent=43.7	swap_used=1344831488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:51	CPU0 Usage=10.1	CPU0time_system=37082.0	CPU0time_idle=376514.1875	ram_available=1177403392	ram_percent=43.7	swap_used=1344847872	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:10:53	CPU0 Usage=6.2	CPU0time_system=37082.09375	CPU0time_idle=376516.0625	ram_available=1177464832	ram_percent=43.7	swap_used=1344901120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:55	CPU0 Usage=5.3	CPU0time_system=37082.15625	CPU0time_idle=376517.96875	ram_available=1177456640	ram_percent=43.7	swap_used=1344847872	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:10:57	CPU0 Usage=7.0	CPU0time_system=37082.25	CPU0time_idle=376519.84375	ram_available=1177448448	ram_percent=43.7	swap_used=1344847872	swap_percent=32.2	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:59	CPU0 Usage=3.1	CPU0time_system=37082.28125	CPU0time_idle=376521.78125	ram_available=1177440256	ram_percent=43.7	swap_used=1344917504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:01	CPU0 Usage=10.8	CPU0time_system=37082.40625	CPU0time_idle=376523.59375	ram_available=1177186304	ram_percent=43.7	swap_used=1344884736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:11:03	CPU0 Usage=4.7	CPU0time_system=37082.4375	CPU0time_idle=376525.5	ram_available=1177190400	ram_percent=43.7	swap_used=1344851968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:05	CPU0 Usage=0.0	CPU0time_system=37082.4375	CPU0time_idle=376527.5	ram_available=1177174016	ram_percent=43.7	swap_used=1344868352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:07	CPU0 Usage=12.3	CPU0time_system=37082.59375	CPU0time_idle=376529.28125	ram_available=1177010176	ram_percent=43.7	swap_used=1344696320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:10	CPU0 Usage=5.4	CPU0time_system=37082.6875	CPU0time_idle=376531.1875	ram_available=1177309184	ram_percent=43.7	swap_used=1344278528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=10.1	CPU0time_system=37082.8125	CPU0time_idle=376533.0	ram_available=1177169920	ram_percent=43.7	swap_used=1344487424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=3.9	CPU0time_system=37082.84375	CPU0time_idle=376534.90625	ram_available=1177157632	ram_percent=43.7	swap_used=1344565248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=1.5	CPU0time_system=37082.875	CPU0time_idle=376536.90625	ram_available=1177153536	ram_percent=43.7	swap_used=1344577536	swap_percent=32.2	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=10.9	CPU0time_system=37083.03125	CPU0time_idle=376538.6875	ram_available=1177223168	ram_percent=43.7	swap_used=1344544768	swap_percent=32.2	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=6.2	CPU0time_system=37083.125	CPU0time_idle=376540.59375	ram_available=1176989696	ram_percent=43.7	swap_used=1344622592	swap_percent=32.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
