Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:38	CPU0 Usage=6.2	CPU0time_system=19709.34375	CPU0time_idle=405021.34375	ram_available=1215528960	ram_percent=41.9	swap_used=1137532928	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:47	CPU0 Usage=0.8	CPU0time_system=19817.28125	CPU0time_idle=407628.28125	ram_available=1233276928	ram_percent=41.0	swap_used=1126596608	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:49	CPU0 Usage=13.8	CPU0time_system=19817.46875	CPU0time_idle=407630.03125	ram_available=1233092608	ram_percent=41.0	swap_used=1126539264	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:51	CPU0 Usage=0.0	CPU0time_system=19817.46875	CPU0time_idle=407632.03125	ram_available=1233059840	ram_percent=41.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:53	CPU0 Usage=3.9	CPU0time_system=19817.5	CPU0time_idle=407633.96875	ram_available=1233022976	ram_percent=41.0	swap_used=1126756352	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:55	CPU0 Usage=10.1	CPU0time_system=19817.65625	CPU0time_idle=407635.78125	ram_available=1232965632	ram_percent=41.0	swap_used=1126801408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:57	CPU0 Usage=1.5	CPU0time_system=19817.6875	CPU0time_idle=407637.78125	ram_available=1232785408	ram_percent=41.0	swap_used=1126838272	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:59	CPU0 Usage=15.4	CPU0time_system=19817.90625	CPU0time_idle=407639.5	ram_available=1232748544	ram_percent=41.0	swap_used=1126940672	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:01	CPU0 Usage=0.0	CPU0time_system=19817.875	CPU0time_idle=407641.53125	ram_available=1232748544	ram_percent=41.0	swap_used=1126977536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:03	CPU0 Usage=0.0	CPU0time_system=19817.875	CPU0time_idle=407643.53125	ram_available=1232728064	ram_percent=41.0	swap_used=1127079936	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:05	CPU0 Usage=13.8	CPU0time_system=19818.0625	CPU0time_idle=407645.28125	ram_available=1232703488	ram_percent=41.0	swap_used=1126805504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:07	CPU0 Usage=0.0	CPU0time_system=19818.0625	CPU0time_idle=407647.28125	ram_available=1232711680	ram_percent=41.0	swap_used=1126842368	swap_percent=27.0	bytes_sent=586	 bytes_recv=842	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:09	CPU0 Usage=14.7	CPU0time_system=19818.25	CPU0time_idle=407649.0	ram_available=1232695296	ram_percent=41.0	swap_used=1126834176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:26:11	CPU0 Usage=0.0	CPU0time_system=19818.21875	CPU0time_idle=407651.03125	ram_available=1232691200	ram_percent=41.0	swap_used=1126768640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:13	CPU0 Usage=10.7	CPU0time_system=19818.3125	CPU0time_idle=407652.84375	ram_available=1229606912	ram_percent=41.2	swap_used=1126727680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=59	 read_bytes=162816	 write_bytes=317952	
Time=00:26:15	CPU0 Usage=13.2	CPU0time_system=19818.46875	CPU0time_idle=407654.59375	ram_available=1229783040	ram_percent=41.2	swap_used=1126739968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:17	CPU0 Usage=0.0	CPU0time_system=19818.46875	CPU0time_idle=407656.59375	ram_available=1229803520	ram_percent=41.2	swap_used=1126776832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:19	CPU0 Usage=15.4	CPU0time_system=19818.71875	CPU0time_idle=407658.3125	ram_available=1229828096	ram_percent=41.2	swap_used=1126846464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:21	CPU0 Usage=0.0	CPU0time_system=19818.6875	CPU0time_idle=407660.34375	ram_available=1229836288	ram_percent=41.2	swap_used=1126825984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:23	CPU0 Usage=0.0	CPU0time_system=19818.6875	CPU0time_idle=407662.34375	ram_available=1229819904	ram_percent=41.2	swap_used=1126825984	swap_percent=27.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=00:26:25	CPU0 Usage=14.5	CPU0time_system=19818.90625	CPU0time_idle=407664.09375	ram_available=1229799424	ram_percent=41.2	swap_used=1126797312	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:27	CPU0 Usage=0.0	CPU0time_system=19818.90625	CPU0time_idle=407666.09375	ram_available=1229791232	ram_percent=41.2	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=00:26:29	CPU0 Usage=15.4	CPU0time_system=19819.15625	CPU0time_idle=407667.8125	ram_available=1229778944	ram_percent=41.2	swap_used=1126916096	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:31	CPU0 Usage=0.0	CPU0time_system=19819.125	CPU0time_idle=407669.84375	ram_available=1229783040	ram_percent=41.2	swap_used=1126961152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:33	CPU0 Usage=0.0	CPU0time_system=19819.125	CPU0time_idle=407671.84375	ram_available=1229758464	ram_percent=41.2	swap_used=1127075840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:35	CPU0 Usage=13.2	CPU0time_system=19819.3125	CPU0time_idle=407673.59375	ram_available=1229811712	ram_percent=41.2	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:37	CPU0 Usage=1.5	CPU0time_system=19819.34375	CPU0time_idle=407675.59375	ram_available=1231867904	ram_percent=41.1	swap_used=1126809600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:39	CPU0 Usage=14.1	CPU0time_system=19819.53125	CPU0time_idle=407677.3125	ram_available=1231761408	ram_percent=41.1	swap_used=1126936576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:26:41	CPU0 Usage=0.0	CPU0time_system=19819.5	CPU0time_idle=407679.34375	ram_available=1231757312	ram_percent=41.1	swap_used=1126977536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:43	CPU0 Usage=1.5	CPU0time_system=19819.53125	CPU0time_idle=407681.34375	ram_available=1231765504	ram_percent=41.1	swap_used=1126899712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:45	CPU0 Usage=12.5	CPU0time_system=19819.6875	CPU0time_idle=407683.09375	ram_available=1231806464	ram_percent=41.1	swap_used=1126719488	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=00:26:47	CPU0 Usage=3.1	CPU0time_system=19819.75	CPU0time_idle=407685.0625	ram_available=1231601664	ram_percent=41.1	swap_used=1126813696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:49	CPU0 Usage=9.4	CPU0time_system=19819.84375	CPU0time_idle=407686.875	ram_available=1231650816	ram_percent=41.1	swap_used=1126830080	swap_percent=27.0	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:51	CPU0 Usage=3.1	CPU0time_system=19819.875	CPU0time_idle=407688.8125	ram_available=1231646720	ram_percent=41.1	swap_used=1126690816	swap_percent=26.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:53	CPU0 Usage=0.0	CPU0time_system=19819.875	CPU0time_idle=407690.84375	ram_available=1231626240	ram_percent=41.1	swap_used=1126727680	swap_percent=26.9	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:55	CPU0 Usage=14.7	CPU0time_system=19820.09375	CPU0time_idle=407692.5625	ram_available=1231421440	ram_percent=41.1	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:57	CPU0 Usage=0.8	CPU0time_system=19820.09375	CPU0time_idle=407694.5625	ram_available=1231433728	ram_percent=41.1	swap_used=1126649856	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:59	CPU0 Usage=6.2	CPU0time_system=19820.15625	CPU0time_idle=407696.46875	ram_available=1231433728	ram_percent=41.1	swap_used=1126662144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:01	CPU0 Usage=7.8	CPU0time_system=19820.25	CPU0time_idle=407698.3125	ram_available=1231470592	ram_percent=41.1	swap_used=1126572032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:03	CPU0 Usage=0.0	CPU0time_system=19820.25	CPU0time_idle=407700.3125	ram_available=1231282176	ram_percent=41.1	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:05	CPU0 Usage=13.8	CPU0time_system=19820.46875	CPU0time_idle=407702.0625	ram_available=1231294464	ram_percent=41.1	swap_used=1126633472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=00:27:07	CPU0 Usage=0.0	CPU0time_system=19820.46875	CPU0time_idle=407704.0625	ram_available=1231294464	ram_percent=41.1	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:09	CPU0 Usage=5.4	CPU0time_system=19820.5	CPU0time_idle=407705.96875	ram_available=1231294464	ram_percent=41.1	swap_used=1126793216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:11	CPU0 Usage=7.8	CPU0time_system=19820.625	CPU0time_idle=407707.8125	ram_available=1231327232	ram_percent=41.1	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:13	CPU0 Usage=1.5	CPU0time_system=19820.65625	CPU0time_idle=407709.8125	ram_available=1231327232	ram_percent=41.1	swap_used=1126719488	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:15	CPU0 Usage=13.2	CPU0time_system=19820.84375	CPU0time_idle=407711.5625	ram_available=1231327232	ram_percent=41.1	swap_used=1126735872	swap_percent=26.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:17	CPU0 Usage=0.0	CPU0time_system=19820.84375	CPU0time_idle=407713.5625	ram_available=1231327232	ram_percent=41.1	swap_used=1126838272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:19	CPU0 Usage=1.5	CPU0time_system=19820.875	CPU0time_idle=407715.5625	ram_available=1231286272	ram_percent=41.1	swap_used=1126875136	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:21	CPU0 Usage=11.8	CPU0time_system=19821.03125	CPU0time_idle=407717.3125	ram_available=1231298560	ram_percent=41.1	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:23	CPU0 Usage=1.5	CPU0time_system=19821.0625	CPU0time_idle=407719.3125	ram_available=1231306752	ram_percent=41.1	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:25	CPU0 Usage=12.5	CPU0time_system=19821.28125	CPU0time_idle=407721.0625	ram_available=1231323136	ram_percent=41.1	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:27	CPU0 Usage=1.5	CPU0time_system=19821.3125	CPU0time_idle=407723.0625	ram_available=1231310848	ram_percent=41.1	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:29	CPU0 Usage=0.0	CPU0time_system=19821.3125	CPU0time_idle=407725.0625	ram_available=1231310848	ram_percent=41.1	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:31	CPU0 Usage=12.5	CPU0time_system=19821.5	CPU0time_idle=407726.8125	ram_available=1231327232	ram_percent=41.1	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:33	CPU0 Usage=1.5	CPU0time_system=19821.53125	CPU0time_idle=407728.8125	ram_available=1231323136	ram_percent=41.1	swap_used=1126825984	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:35	CPU0 Usage=12.5	CPU0time_system=19821.6875	CPU0time_idle=407730.5625	ram_available=1231310848	ram_percent=41.1	swap_used=1126891520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:37	CPU0 Usage=1.5	CPU0time_system=19821.71875	CPU0time_idle=407732.5625	ram_available=1231724544	ram_percent=41.1	swap_used=1126944768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:39	CPU0 Usage=0.0	CPU0time_system=19821.71875	CPU0time_idle=407734.5625	ram_available=1231572992	ram_percent=41.1	swap_used=1126932480	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:41	CPU0 Usage=13.2	CPU0time_system=19821.9375	CPU0time_idle=407736.3125	ram_available=1231503360	ram_percent=41.1	swap_used=1126694912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:43	CPU0 Usage=0.0	CPU0time_system=19821.9375	CPU0time_idle=407738.3125	ram_available=1232654336	ram_percent=41.0	swap_used=1126629376	swap_percent=26.9	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:45	CPU0 Usage=13.2	CPU0time_system=19822.15625	CPU0time_idle=407740.0625	ram_available=1232678912	ram_percent=41.0	swap_used=1126662144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:47	CPU0 Usage=1.5	CPU0time_system=19822.1875	CPU0time_idle=407742.0625	ram_available=1232654336	ram_percent=41.0	swap_used=1126735872	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:49	CPU0 Usage=0.0	CPU0time_system=19822.1875	CPU0time_idle=407744.0625	ram_available=1232654336	ram_percent=41.0	swap_used=1126739968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:51	CPU0 Usage=14.7	CPU0time_system=19822.40625	CPU0time_idle=407745.78125	ram_available=1232576512	ram_percent=41.0	swap_used=1126768640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:53	CPU0 Usage=0.0	CPU0time_system=19822.375	CPU0time_idle=407747.8125	ram_available=1232580608	ram_percent=41.0	swap_used=1126768640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:55	CPU0 Usage=14.7	CPU0time_system=19822.625	CPU0time_idle=407749.53125	ram_available=1232306176	ram_percent=41.1	swap_used=1126785024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:57	CPU0 Usage=1.5	CPU0time_system=19822.65625	CPU0time_idle=407751.53125	ram_available=1232306176	ram_percent=41.1	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:00	CPU0 Usage=0.0	CPU0time_system=19822.65625	CPU0time_idle=407753.53125	ram_available=1232318464	ram_percent=41.0	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=12.5	CPU0time_system=19822.84375	CPU0time_idle=407755.28125	ram_available=1232297984	ram_percent=41.1	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=1.5	CPU0time_system=19822.875	CPU0time_idle=407757.28125	ram_available=1232257024	ram_percent=41.1	swap_used=1126699008	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=8.5	CPU0time_system=19823.0	CPU0time_idle=407759.125	ram_available=1232216064	ram_percent=41.1	swap_used=1126739968	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:08	CPU0 Usage=5.4	CPU0time_system=19823.0625	CPU0time_idle=407761.03125	ram_available=1232211968	ram_percent=41.1	swap_used=1126686720	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=0.0	CPU0time_system=19823.03125	CPU0time_idle=407763.0625	ram_available=1232199680	ram_percent=41.1	swap_used=1126686720	swap_percent=26.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:12	CPU0 Usage=14.1	CPU0time_system=19823.21875	CPU0time_idle=407764.78125	ram_available=1232224256	ram_percent=41.1	swap_used=1126490112	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
