Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=0.0	CPU0time_system=113.81	CPU0time_idle=47328.16	ram_available=1632825344	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=75.9	CPU0time_system=124.13	CPU0time_idle=48139.92	ram_available=1355407360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=242484	 bytes_recv=223178	 packets_sent=993	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=72.2	CPU0time_system=124.13	CPU0time_idle=48140.47	ram_available=1355485184	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=285492	 bytes_recv=275743	 packets_sent=1103	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=06:41:57	CPU0 Usage=72.7	CPU0time_system=124.14	CPU0time_idle=48141.01	ram_available=1355550720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=293696	 bytes_recv=248435	 packets_sent=1099	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:59	CPU0 Usage=73.0	CPU0time_system=124.15	CPU0time_idle=48141.55	ram_available=1355812864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=299372	 bytes_recv=263541	 packets_sent=1079	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:01	CPU0 Usage=71.7	CPU0time_system=124.16	CPU0time_idle=48142.11	ram_available=1355943936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=311482	 bytes_recv=272723	 packets_sent=1161	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=405504	
Time=06:42:03	CPU0 Usage=73.0	CPU0time_system=124.16	CPU0time_idle=48142.65	ram_available=1356009472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=303513	 bytes_recv=232912	 packets_sent=1060	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=80.4	CPU0time_system=124.18	CPU0time_idle=48143.04	ram_available=1356066816	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=221312	 bytes_recv=228341	 packets_sent=885	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:07	CPU0 Usage=72.7	CPU0time_system=124.18	CPU0time_idle=48143.58	ram_available=1355935744	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=307362	 bytes_recv=285872	 packets_sent=1152	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:09	CPU0 Usage=73.4	CPU0time_system=124.19	CPU0time_idle=48144.11	ram_available=1355927552	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=242475	 bytes_recv=255453	 packets_sent=1102	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=75.5	CPU0time_system=124.2	CPU0time_idle=48144.58	ram_available=1355894784	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=224715	 bytes_recv=238620	 packets_sent=954	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:13	CPU0 Usage=78.8	CPU0time_system=124.2	CPU0time_idle=48145.0	ram_available=1355984896	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=245511	 bytes_recv=239506	 packets_sent=976	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=82.1	CPU0time_system=124.21	CPU0time_idle=48145.36	ram_available=1355984896	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=342338	 bytes_recv=292297	 packets_sent=1362	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:17	CPU0 Usage=69.7	CPU0time_system=124.22	CPU0time_idle=48145.94	ram_available=1355878400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=252893	 bytes_recv=255403	 packets_sent=959	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:19	CPU0 Usage=71.9	CPU0time_system=124.24	CPU0time_idle=48146.5	ram_available=1356140544	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=324052	 bytes_recv=263735	 packets_sent=1191	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:21	CPU0 Usage=74.1	CPU0time_system=124.24	CPU0time_idle=48147.02	ram_available=1356169216	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=285321	 bytes_recv=233302	 packets_sent=1024	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:42:23	CPU0 Usage=79.5	CPU0time_system=124.24	CPU0time_idle=48147.43	ram_available=1356070912	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=239044	 bytes_recv=233185	 packets_sent=917	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:42:25	CPU0 Usage=70.4	CPU0time_system=124.26	CPU0time_idle=48148.02	ram_available=1356193792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=328338	 bytes_recv=276440	 packets_sent=1220	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:27	CPU0 Usage=72.6	CPU0time_system=124.27	CPU0time_idle=48148.57	ram_available=1356193792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=235524	 bytes_recv=246199	 packets_sent=978	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:42:29	CPU0 Usage=75.8	CPU0time_system=124.28	CPU0time_idle=48149.05	ram_available=1356341248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=307403	 bytes_recv=249786	 packets_sent=1104	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:31	CPU0 Usage=76.1	CPU0time_system=124.3	CPU0time_idle=48149.53	ram_available=1355714560	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=223949	 bytes_recv=207935	 packets_sent=907	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:42:33	CPU0 Usage=69.5	CPU0time_system=124.3	CPU0time_idle=48150.13	ram_available=1355714560	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=328037	 bytes_recv=274021	 packets_sent=1182	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:35	CPU0 Usage=75.4	CPU0time_system=124.31	CPU0time_idle=48150.62	ram_available=1355874304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=259818	 bytes_recv=237041	 packets_sent=953	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=06:42:37	CPU0 Usage=73.0	CPU0time_system=124.31	CPU0time_idle=48151.16	ram_available=1355710464	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=334495	 bytes_recv=276666	 packets_sent=1208	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:42:39	CPU0 Usage=74.0	CPU0time_system=124.32	CPU0time_idle=48151.68	ram_available=1355886592	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=299464	 bytes_recv=271927	 packets_sent=1029	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:41	CPU0 Usage=72.9	CPU0time_system=124.33	CPU0time_idle=48152.22	ram_available=1355833344	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=324983	 bytes_recv=270384	 packets_sent=1167	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:43	CPU0 Usage=73.6	CPU0time_system=124.34	CPU0time_idle=48152.73	ram_available=1355911168	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=322742	 bytes_recv=238999	 packets_sent=1081	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:45	CPU0 Usage=75.5	CPU0time_system=124.34	CPU0time_idle=48153.22	ram_available=1355825152	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=236166	 bytes_recv=222553	 packets_sent=845	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:47	CPU0 Usage=72.9	CPU0time_system=124.35	CPU0time_idle=48153.76	ram_available=1355837440	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=365770	 bytes_recv=311005	 packets_sent=1266	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:49	CPU0 Usage=79.4	CPU0time_system=124.36	CPU0time_idle=48154.16	ram_available=1355718656	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=240811	 bytes_recv=207899	 packets_sent=897	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:42:51	CPU0 Usage=70.0	CPU0time_system=124.36	CPU0time_idle=48154.76	ram_available=1355628544	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=331261	 bytes_recv=298542	 packets_sent=1224	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:42:53	CPU0 Usage=74.9	CPU0time_system=124.37	CPU0time_idle=48155.26	ram_available=1355661312	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=313875	 bytes_recv=247680	 packets_sent=1193	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:42:55	CPU0 Usage=74.7	CPU0time_system=124.38	CPU0time_idle=48155.76	ram_available=1356079104	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=256029	 bytes_recv=258142	 packets_sent=991	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:57	CPU0 Usage=73.9	CPU0time_system=124.38	CPU0time_idle=48156.28	ram_available=1356111872	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=254681	 bytes_recv=239635	 packets_sent=1068	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:59	CPU0 Usage=77.9	CPU0time_system=124.39	CPU0time_idle=48156.72	ram_available=1356103680	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=299098	 bytes_recv=262986	 packets_sent=1079	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:01	CPU0 Usage=76.9	CPU0time_system=124.4	CPU0time_idle=48157.18	ram_available=1356070912	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=279692	 bytes_recv=252960	 packets_sent=1053	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:03	CPU0 Usage=71.5	CPU0time_system=124.41	CPU0time_idle=48157.75	ram_available=1356193792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=310242	 bytes_recv=263724	 packets_sent=1112	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:05	CPU0 Usage=73.0	CPU0time_system=124.42	CPU0time_idle=48158.27	ram_available=1356091392	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=266837	 bytes_recv=250470	 packets_sent=1095	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:07	CPU0 Usage=78.5	CPU0time_system=124.42	CPU0time_idle=48158.7	ram_available=1355988992	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=225969	 bytes_recv=228713	 packets_sent=855	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:09	CPU0 Usage=74.4	CPU0time_system=124.42	CPU0time_idle=48159.21	ram_available=1356218368	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=316242	 bytes_recv=286643	 packets_sent=1158	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:11	CPU0 Usage=71.4	CPU0time_system=124.45	CPU0time_idle=48159.78	ram_available=1355616256	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=276010	 bytes_recv=227046	 packets_sent=1109	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=454656	
Time=06:43:13	CPU0 Usage=76.6	CPU0time_system=124.46	CPU0time_idle=48160.24	ram_available=1355452416	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=285801	 bytes_recv=268770	 packets_sent=1074	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:15	CPU0 Usage=74.9	CPU0time_system=124.46	CPU0time_idle=48160.74	ram_available=1355538432	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=273936	 bytes_recv=251622	 packets_sent=1088	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:43:17	CPU0 Usage=74.0	CPU0time_system=124.47	CPU0time_idle=48161.26	ram_available=1355407360	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=188618	 bytes_recv=214786	 packets_sent=795	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:19	CPU0 Usage=78.4	CPU0time_system=124.48	CPU0time_idle=48161.69	ram_available=1355595776	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=282452	 bytes_recv=269505	 packets_sent=1170	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:21	CPU0 Usage=75.5	CPU0time_system=124.49	CPU0time_idle=48162.18	ram_available=1355464704	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=297703	 bytes_recv=293151	 packets_sent=1169	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:43:23	CPU0 Usage=82.5	CPU0time_system=124.5	CPU0time_idle=48162.53	ram_available=1355628544	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=244207	 bytes_recv=240418	 packets_sent=1059	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:25	CPU0 Usage=75.5	CPU0time_system=124.51	CPU0time_idle=48162.99	ram_available=1355522048	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=345736	 bytes_recv=277176	 packets_sent=1202	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:43:27	CPU0 Usage=74.4	CPU0time_system=124.52	CPU0time_idle=48163.5	ram_available=1355554816	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=264195	 bytes_recv=271546	 packets_sent=1115	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:29	CPU0 Usage=75.5	CPU0time_system=124.53	CPU0time_idle=48163.99	ram_available=1355644928	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=240580	 bytes_recv=221585	 packets_sent=902	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:31	CPU0 Usage=77.4	CPU0time_system=124.53	CPU0time_idle=48164.44	ram_available=1355644928	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=301585	 bytes_recv=269629	 packets_sent=1202	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:33	CPU0 Usage=74.6	CPU0time_system=124.54	CPU0time_idle=48164.95	ram_available=1355735040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=284807	 bytes_recv=255420	 packets_sent=1041	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:35	CPU0 Usage=73.5	CPU0time_system=124.54	CPU0time_idle=48165.48	ram_available=1355939840	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=300801	 bytes_recv=255794	 packets_sent=1150	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:37	CPU0 Usage=69.7	CPU0time_system=124.55	CPU0time_idle=48166.08	ram_available=1355997184	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=298305	 bytes_recv=245674	 packets_sent=1006	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:39	CPU0 Usage=79.5	CPU0time_system=124.55	CPU0time_idle=48166.49	ram_available=1355866112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=276026	 bytes_recv=255533	 packets_sent=962	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:41	CPU0 Usage=74.1	CPU0time_system=124.55	CPU0time_idle=48167.01	ram_available=1355890688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=241505	 bytes_recv=260818	 packets_sent=1099	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:43	CPU0 Usage=77.0	CPU0time_system=124.56	CPU0time_idle=48167.47	ram_available=1356054528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=297046	 bytes_recv=266026	 packets_sent=1140	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:45	CPU0 Usage=70.7	CPU0time_system=124.57	CPU0time_idle=48168.05	ram_available=1356046336	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=261940	 bytes_recv=257871	 packets_sent=1103	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=466944	
Time=06:43:47	CPU0 Usage=74.7	CPU0time_system=124.59	CPU0time_idle=48168.55	ram_available=1356128256	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=237929	 bytes_recv=239829	 packets_sent=933	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:49	CPU0 Usage=74.4	CPU0time_system=124.6	CPU0time_idle=48169.06	ram_available=1356062720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=269422	 bytes_recv=249034	 packets_sent=1097	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:51	CPU0 Usage=76.9	CPU0time_system=124.61	CPU0time_idle=48169.52	ram_available=1355964416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=267408	 bytes_recv=244643	 packets_sent=1006	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=06:43:53	CPU0 Usage=74.7	CPU0time_system=124.61	CPU0time_idle=48170.02	ram_available=1353674752	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=303926	 bytes_recv=277093	 packets_sent=1238	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:55	CPU0 Usage=77.1	CPU0time_system=124.62	CPU0time_idle=48170.46	ram_available=1353936896	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=283860	 bytes_recv=237563	 packets_sent=1054	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:43:57	CPU0 Usage=69.8	CPU0time_system=124.62	CPU0time_idle=48171.06	ram_available=1353777152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=212186	 bytes_recv=224810	 packets_sent=859	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:59	CPU0 Usage=72.0	CPU0time_system=124.63	CPU0time_idle=48171.62	ram_available=1353699328	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=261861	 bytes_recv=270917	 packets_sent=1071	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:01	CPU0 Usage=76.8	CPU0time_system=124.64	CPU0time_idle=48172.08	ram_available=1353633792	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=270408	 bytes_recv=230274	 packets_sent=1157	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:44:03	CPU0 Usage=73.4	CPU0time_system=124.65	CPU0time_idle=48172.61	ram_available=1353658368	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=241204	 bytes_recv=252339	 packets_sent=939	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:05	CPU0 Usage=77.5	CPU0time_system=124.66	CPU0time_idle=48173.06	ram_available=1353625600	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=277682	 bytes_recv=247026	 packets_sent=1166	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:07	CPU0 Usage=78.9	CPU0time_system=124.66	CPU0time_idle=48173.48	ram_available=1353650176	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=265678	 bytes_recv=272325	 packets_sent=1062	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:44:09	CPU0 Usage=76.3	CPU0time_system=124.67	CPU0time_idle=48173.95	ram_available=1353490432	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=268732	 bytes_recv=244887	 packets_sent=1019	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:11	CPU0 Usage=83.5	CPU0time_system=124.68	CPU0time_idle=48174.28	ram_available=1353605120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=344253	 bytes_recv=284343	 packets_sent=1299	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:44:13	CPU0 Usage=65.8	CPU0time_system=124.69	CPU0time_idle=48174.96	ram_available=1353572352	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=290749	 bytes_recv=249677	 packets_sent=960	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:15	CPU0 Usage=75.9	CPU0time_system=124.7	CPU0time_idle=48175.44	ram_available=1353596928	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=355551	 bytes_recv=266372	 packets_sent=1235	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=385024	
Time=06:44:17	CPU0 Usage=72.9	CPU0time_system=124.71	CPU0time_idle=48175.98	ram_available=1353383936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=250914	 bytes_recv=249682	 packets_sent=902	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:44:19	CPU0 Usage=72.6	CPU0time_system=124.73	CPU0time_idle=48176.53	ram_available=1353527296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=289260	 bytes_recv=245359	 packets_sent=1156	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
