Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:10	56.8	114.53	53767.12	1553969152	23.8	0	0.0	250454	201741	991	1124	0	0	0	0	0	41	0	651264	
06:36:12	47.3	114.54	53768.18	1553985536	23.8	0	0.0	264845	208003	1042	1071	0	0	0	0	0	36	0	557056	
06:36:14	53.6	114.55	53769.09	1554141184	23.8	0	0.0	261247	200935	1002	1103	0	0	0	0	0	36	0	516096	
06:36:16	47.8	114.57	53770.16	1554333696	23.8	0	0.0	250114	175803	900	919	0	0	0	0	0	78	0	3444736	
06:36:18	55.2	114.58	53771.06	1554333696	23.8	0	0.0	266149	175916	925	931	0	0	0	0	0	28	0	262144	
06:36:20	51.0	114.58	53772.04	1553874944	23.8	0	0.0	248432	175222	906	944	0	0	0	0	0	40	0	806912	
06:36:22	43.4	114.6	53773.16	1553416192	23.8	0	0.0	199053	145191	743	754	0	0	0	0	0	30	0	241664	
06:36:24	47.2	114.6	53774.21	1553719296	23.8	0	0.0	260872	193080	969	1034	0	0	0	0	0	37	0	409600	
06:36:26	54.5	114.6	53775.11	1553539072	23.8	0	0.0	233197	169325	867	887	0	0	0	0	0	55	0	1339392	
06:36:28	56.2	114.6	53775.99	1553588224	23.8	0	0.0	268677	202545	1019	1091	0	0	0	0	0	56	0	1142784	
06:36:30	51.2	114.6	53776.97	1553186816	23.9	0	0.0	248155	185267	948	969	0	0	0	0	0	38	0	495616	
06:36:32	46.3	114.62	53778.06	1553887232	23.8	0	0.0	231370	188698	924	1014	0	0	0	0	0	36	0	483328	
06:36:34	49.2	114.62	53779.06	1553231872	23.9	0	0.0	241183	169650	877	899	0	0	0	0	0	36	0	491520	
06:36:36	51.0	114.63	53780.03	1553805312	23.8	0	0.0	261647	207246	1043	1138	0	0	0	0	0	36	0	446464	
06:36:38	50.0	114.64	53781.05	1554001920	23.8	0	0.0	236816	154204	815	812	0	0	0	0	0	27	0	385024	
06:36:40	53.7	114.64	53781.98	1553461248	23.8	0	0.0	280281	203791	1039	1103	0	0	0	0	0	88	0	3211264	
06:36:42	45.0	114.65	53783.08	1553625088	23.8	0	0.0	225991	164459	841	860	0	0	0	0	0	77	0	3973120	
06:36:44	46.0	114.66	53784.16	1553936384	23.8	0	0.0	217970	182738	897	994	0	0	0	0	0	30	0	315392	
06:36:46	54.5	114.67	53785.07	1553879040	23.8	0	0.0	267587	198986	1002	1038	0	0	0	0	0	63	0	1716224	
06:36:48	46.8	114.68	53786.14	1553715200	23.8	0	0.0	211353	142749	739	796	0	0	0	0	0	33	0	454656	
06:36:50	50.5	114.69	53787.12	1553899520	23.8	0	0.0	237885	170747	876	897	0	0	0	0	0	32	0	991232	
06:36:52	53.8	114.7	53788.04	1552936960	23.9	0	0.0	262280	189814	976	991	0	0	0	0	0	61	0	1036288	
06:36:54	45.3	114.71	53789.14	1553612800	23.8	0	0.0	232986	184528	918	1002	0	0	0	0	0	36	0	495616	
06:36:56	47.2	114.72	53790.19	1553006592	23.9	0	0.0	257427	184546	922	952	0	0	0	0	0	26	0	393216	
06:36:58	53.5	114.73	53791.11	1553731584	23.8	0	0.0	290183	223530	1115	1216	0	0	0	0	0	46	0	516096	
06:37:00	47.0	114.73	53792.18	1553567744	23.8	0	0.0	245349	177001	905	935	0	0	0	0	0	27	0	380928	
06:37:02	45.5	114.74	53793.27	1553948672	23.8	0	0.0	220932	153164	779	843	0	0	0	0	0	27	0	438272	
06:37:04	49.5	114.76	53794.28	1553948672	23.8	0	0.0	282125	212770	1077	1114	0	0	0	0	0	26	0	335872	
06:37:06	50.3	114.76	53795.26	1554083840	23.8	0	0.0	238442	155030	819	862	0	0	0	0	0	80	0	3010560	
06:37:08	49.2	114.78	53796.26	1553788928	23.8	0	0.0	265034	185683	966	974	0	0	0	0	0	42	0	745472	
06:37:10	46.0	114.78	53797.33	1553707008	23.8	0	0.0	234767	192784	951	1022	0	0	0	0	0	46	0	757760	
06:37:12	44.8	114.79	53798.44	1553788928	23.8	0	0.0	231502	167455	868	883	0	0	0	0	0	30	0	282624	
06:37:14	47.2	114.8	53799.49	1553477632	23.8	0	0.0	246300	183703	924	992	0	0	0	0	0	63	0	1548288	
06:37:16	50.8	114.8	53800.46	1553125376	23.9	0	0.0	237676	175063	891	916	0	0	0	0	0	31	0	475136	
06:37:18	50.5	114.83	53801.45	1553682432	23.8	0	0.0	255814	176076	898	966	0	0	0	0	0	64	0	1896448	
06:37:20	52.8	114.83	53802.38	1553686528	23.8	0	0.0	238212	183885	928	962	0	0	0	0	0	49	0	1101824	
06:37:22	49.5	114.84	53803.4	1553899520	23.8	0	0.0	260224	198568	988	1087	0	0	0	0	0	43	0	565248	
06:37:24	48.7	114.85	53804.42	1554006016	23.8	0	0.0	242283	177145	902	921	0	0	0	0	0	27	0	409600	
06:37:26	48.0	114.86	53805.46	1553891328	23.8	0	0.0	257243	167153	887	929	0	0	0	0	0	76	0	3555328	
06:37:28	41.3	114.87	53806.64	1554104320	23.8	0	0.0	211094	159670	800	820	0	0	0	0	0	25	0	733184	
06:37:30	51.0	114.88	53807.61	1554055168	23.8	0	0.0	264826	210931	1061	1143	0	0	0	0	0	55	0	806912	
06:37:32	47.2	114.88	53808.64	1553928192	23.8	0	0.0	241890	161055	843	846	0	0	0	0	0	35	0	495616	
06:37:34	44.4	114.88	53809.74	1553059840	23.9	0	0.0	260470	207425	1019	1057	0	0	0	0	0	36	0	548864	
06:37:36	52.0	114.89	53810.7	1553838080	23.8	0	0.0	243433	174357	895	983	0	0	0	0	0	30	0	458752	
06:37:38	56.6	114.9	53811.56	1553870848	23.8	0	0.0	249892	173129	903	913	0	0	0	0	0	70	0	2445312	
06:37:40	52.5	114.9	53812.52	1553805312	23.8	0	0.0	260703	212423	1050	1139	0	0	0	0	0	38	0	389120	
06:37:42	51.5	114.9	53813.5	1553969152	23.8	0	0.0	221222	140660	739	733	0	0	0	0	0	26	0	237568	
06:37:44	53.2	114.91	53814.44	1553727488	23.8	0	0.0	268814	196615	1005	1062	0	0	0	0	0	57	0	1126400	
06:37:46	48.5	114.91	53815.46	1553350656	23.9	0	0.0	239565	175490	889	912	0	0	0	0	0	27	0	479232	
06:37:48	45.3	114.92	53816.56	1553833984	23.8	0	0.0	234664	180212	891	988	0	0	0	0	0	32	0	413696	
06:37:50	51.8	114.92	53817.52	1553276928	23.9	0	0.0	241668	185056	909	925	0	0	0	0	0	64	0	2121728	
06:37:52	52.0	114.93	53818.48	1553670144	23.8	0	0.0	253228	197364	1012	1119	0	0	0	0	0	24	0	315392	
06:37:55	47.5	114.93	53819.54	1553481728	23.8	0	0.0	229315	154687	805	810	0	0	0	0	0	58	0	1560576	
06:37:57	48.5	114.95	53820.58	1553399808	23.9	0	0.0	248493	187214	942	1024	0	0	0	0	0	28	0	487424	
06:37:59	53.7	114.96	53821.52	1553387520	23.9	0	0.0	238876	172402	875	908	0	0	0	0	0	55	0	1589248	
06:38:01	48.0	114.96	53822.57	1553551360	23.8	0	0.0	231271	171042	868	885	0	0	0	0	0	27	0	782336	
06:38:03	52.0	114.97	53823.53	1554468864	23.8	0	0.0	270305	206271	1050	1149	0	0	0	0	0	27	0	417792	
06:38:05	52.2	114.97	53824.49	1554157568	23.8	0	0.0	214488	139074	729	724	0	0	0	0	0	31	0	606208	
06:38:07	54.0	114.98	53825.41	1553719296	23.8	0	0.0	288349	201338	1051	1089	0	0	0	0	0	32	0	671744	
06:38:09	46.0	115.0	53826.49	1553522688	23.8	0	0.0	195485	150350	758	774	0	0	0	0	0	62	0	1048576	
06:38:11	55.9	115.02	53827.38	1553784832	23.8	0	0.0	246192	185358	922	1002	0	0	0	0	0	87	0	4231168	
06:38:13	48.8	115.03	53828.41	1553571840	23.8	0	0.0	256879	200170	991	1018	0	0	0	0	0	32	0	1118208	
06:38:15	55.2	115.03	53829.31	1554071552	23.8	0	0.0	255168	198122	993	1093	0	0	0	0	0	64	0	1015808	
06:38:17	55.0	115.04	53830.22	1553383424	23.9	0	0.0	222829	152489	788	803	0	0	0	0	0	32	0	421888	
06:38:19	50.5	115.05	53831.22	1554145280	23.8	0	0.0	272948	217293	1072	1185	0	0	0	0	0	29	0	1265664	
06:38:21	55.2	115.06	53832.13	1553866752	23.8	0	0.0	240337	161842	848	857	0	0	0	0	0	65	0	1249280	
06:38:23	51.7	115.08	53833.11	1553657856	23.8	0	0.0	279350	221500	1104	1200	0	0	0	0	0	34	0	462848	
06:38:25	53.5	115.1	53834.05	1553477632	23.8	0	0.0	230720	152633	792	799	0	0	0	0	0	39	0	1105920	
06:38:27	59.3	115.1	53834.86	1553641472	23.8	0	0.0	244257	169441	888	925	0	0	0	0	0	66	0	937984	
06:38:29	50.0	115.11	53835.86	1553776640	23.8	0	0.0	231517	173289	877	887	0	0	0	0	0	41	0	569344	
06:38:31	49.0	115.13	53836.88	1553563648	23.8	0	0.0	258451	191911	974	1044	0	0	0	0	0	51	0	1187840	
06:38:33	49.0	115.14	53837.92	1553616896	23.8	0	0.0	244737	179490	913	947	0	0	0	0	0	30	0	405504	
06:38:35	42.3	115.14	53839.05	1554010112	23.8	0	0.0	222584	171426	859	930	0	0	0	0	0	27	0	389120	
06:38:37	55.1	115.16	53839.94	1553817600	23.8	0	0.0	286220	205285	1050	1084	0	0	0	0	0	31	0	393216	
06:38:39	55.5	115.17	53840.83	1553575936	23.8	0	0.0	242099	172699	876	958	0	0	0	0	0	85	0	3174400	
06:38:41	49.3	115.17	53841.85	1553543168	23.8	0	0.0	259090	188845	956	992	0	0	0	0	0	29	0	364544	
06:38:43	48.5	115.19	53842.89	1552953344	23.9	0	0.0	244266	192707	953	990	0	0	0	0	0	40	0	430080	
06:38:45	54.0	115.19	53843.81	1553596416	23.8	0	0.0	268063	203346	1032	1123	0	0	0	0	0	36	0	376832	
06:38:47	52.0	115.2	53844.77	1553678336	23.8	0	0.0	233507	165902	833	843	0	0	0	0	0	52	0	1900544	
06:38:49	48.7	115.21	53845.78	1553678336	23.8	0	0.0	209538	143431	776	807	0	0	0	0	0	46	0	970752	
06:38:51	53.8	115.21	53846.7	1553498112	23.8	0	0.0	244101	178179	895	928	0	0	0	0	0	70	0	3661824	
06:38:53	47.8	115.22	53847.75	1553436672	23.8	0	0.0	256183	194670	983	1062	0	0	0	0	0	52	0	888832	
06:38:55	47.2	115.24	53848.8	1553076224	23.9	0	0.0	243115	177714	898	925	0	0	0	0	0	50	0	1499136	
06:38:57	53.0	115.25	53849.75	1553588224	23.8	0	0.0	278081	205828	1038	1148	0	0	0	0	0	27	0	364544	
06:38:59	56.2	115.28	53850.64	1553047552	23.9	0	0.0	271784	220491	1084	1138	0	0	0	0	0	41	0	495616	
06:39:01	47.2	115.28	53851.69	1553870848	23.8	0	0.0	248649	188511	941	1041	0	0	0	0	0	27	0	389120	
06:39:03	50.0	115.28	53852.7	1553870848	23.8	0	0.0	241404	160218	837	841	0	0	0	0	0	29	0	339968	
06:39:05	54.1	115.3	53853.64	1554055168	23.8	0	0.0	218727	165405	837	892	0	0	0	0	0	40	0	1695744	
06:39:07	51.2	115.31	53854.62	1553596416	23.8	0	0.0	271431	214645	1069	1113	0	0	0	0	0	63	0	1355776	
06:39:09	56.9	115.32	53855.49	1553567744	23.8	0	0.0	245992	183171	924	1005	0	0	0	0	0	38	0	520192	
06:39:11	44.7	115.32	53856.58	1553256448	23.9	0	0.0	239440	160055	833	841	0	0	0	0	0	29	0	430080	
06:39:13	52.2	115.33	53857.55	1553690624	23.8	0	0.0	247221	188841	945	1040	0	0	0	0	0	74	0	2101248	
06:39:15	52.0	115.33	53858.51	1553559552	23.8	0	0.0	259978	185833	959	978	0	0	0	0	0	48	0	1200128	
06:39:17	49.2	115.34	53859.52	1553596416	23.8	0	0.0	236569	175714	896	956	0	0	0	0	0	36	0	491520	
06:39:19	55.3	115.34	53860.41	1553711104	23.8	0	0.0	239711	195992	970	1016	0	0	0	0	0	37	0	393216	
06:39:21	44.2	115.35	53861.52	1553170432	23.9	0	0.0	227206	146992	771	769	0	0	0	0	0	32	0	409600	
06:39:23	47.5	115.36	53862.56	1553682432	23.8	0	0.0	243623	183273	926	987	0	0	0	0	0	65	0	2146304	
06:39:25	49.0	115.36	53863.58	1553027072	23.9	0	0.0	249121	179553	915	940	0	0	0	0	0	31	0	421888	
06:39:27	46.5	115.37	53864.64	1553850368	23.8	0	0.0	242629	185594	931	1022	0	0	0	0	0	59	0	1863680	
06:39:29	57.1	115.38	53865.49	1553342464	23.9	0	0.0	295875	200181	1043	1058	0	0	0	0	0	48	0	593920	
06:39:31	45.0	115.4	53866.59	1553461248	23.8	0	0.0	206486	160038	794	873	0	0	0	0	0	50	0	1351680	
06:39:33	49.2	115.41	53867.6	1553297408	23.9	0	0.0	266959	192614	988	1014	0	0	0	0	0	32	0	393216	
06:39:35	49.0	115.41	53868.62	1553498112	23.8	0	0.0	248652	189541	944	1030	0	0	0	0	0	27	0	401408	
06:39:37	47.0	115.43	53869.67	1553334272	23.9	0	0.0	232215	175513	886	910	0	0	0	0	0	25	0	413696	
06:39:39	47.8	115.45	53870.72	1554026496	23.8	0	0.0	262224	204764	1024	1117	0	0	0	0	0	28	0	466944	
06:39:41	56.8	115.45	53871.58	1554092032	23.8	0	0.0	244996	176623	898	928	0	0	0	0	0	104	0	4952064	
06:39:43	50.0	115.46	53872.58	1554112512	23.8	0	0.0	235106	172494	859	897	0	0	0	0	0	32	0	552960	
06:39:45	54.5	115.48	53873.48	1553702912	23.8	0	0.0	244311	185150	945	980	0	0	0	0	0	34	0	491520	
06:39:47	50.3	115.49	53874.46	1553772544	23.8	0	0.0	279523	213315	1063	1175	0	0	0	0	0	37	0	491520	
06:39:49	56.2	115.49	53875.34	1553858560	23.8	0	0.0	237143	169538	869	891	0	0	0	0	0	68	0	2342912	
06:39:51	49.3	115.5	53876.36	1553907712	23.8	0	0.0	239942	158864	837	839	0	0	0	0	0	29	0	372736	
06:39:53	45.0	115.51	53877.46	1553977344	23.8	0	0.0	253750	186863	948	1007	0	0	0	0	0	37	0	487424	
06:39:55	50.5	115.52	53878.45	1553391616	23.9	0	0.0	231357	166609	859	863	0	0	0	0	0	54	0	1609728	
06:39:57	50.8	115.54	53879.43	1554112512	23.8	0	0.0	233188	168581	880	942	0	0	0	0	0	52	0	1269760	
06:39:59	52.0	115.54	53880.39	1553244160	23.9	0	0.0	252092	184178	930	960	0	0	0	0	0	28	0	380928	
06:40:01	50.7	115.56	53881.38	1553641472	23.8	0	0.0	249270	193302	969	1059	0	0	0	0	0	39	0	552960	
06:40:03	46.0	115.57	53882.46	1553575936	23.8	0	0.0	213667	160358	802	818	0	0	0	0	0	30	0	372736	
06:40:05	51.8	115.57	53883.42	1553502208	23.8	0	0.0	268851	214018	1064	1164	0	0	0	0	0	51	0	2031616	
06:40:07	49.3	115.57	53884.44	1553600512	23.8	0	0.0	227795	169039	866	899	0	0	0	0	0	66	0	1699840	
06:40:09	53.8	115.58	53885.36	1553801216	23.8	0	0.0	278291	194693	989	1062	0	0	0	0	0	28	0	331776	
06:40:11	47.8	115.6	53886.42	1553522688	23.8	0	0.0	232791	167133	852	883	0	0	0	0	0	23	0	438272	
06:40:13	53.0	115.6	53887.36	1553461248	23.8	0	0.0	252798	206613	1015	1120	0	0	0	0	0	68	0	2191360	
06:40:15	46.8	115.61	53888.43	1553526784	23.8	0	0.0	234892	155096	815	825	0	0	0	0	0	37	0	983040	
06:40:17	50.0	115.63	53889.42	1553408000	23.8	0	0.0	237109	175774	892	916	0	0	0	0	0	81	0	3547136	
06:40:19	50.8	115.64	53890.39	1553575936	23.8	0	0.0	243297	176768	901	967	0	0	0	0	0	67	0	1634304	
06:40:21	47.2	115.65	53891.44	1553231872	23.9	0	0.0	240163	177851	901	912	0	0	0	0	0	39	0	483328	
06:40:23	50.8	115.67	53892.42	1553530880	23.8	0	0.0	262488	191818	976	1068	0	0	0	0	0	60	0	1839104	
06:40:25	46.8	115.68	53893.5	1553055744	23.9	0	0.0	228855	172857	863	894	0	0	0	0	0	29	0	446464	
06:40:27	50.3	115.7	53894.48	1554112512	23.8	0	0.0	265008	209874	1038	1151	0	0	0	0	0	25	0	356352	
06:40:29	48.2	115.71	53895.5	1553981440	23.8	0	0.0	242455	173515	888	898	0	0	0	0	0	35	0	364544	
06:40:31	53.0	115.72	53896.43	1553981440	23.8	0	0.0	236168	153901	816	851	0	0	0	0	0	66	0	2101248	
06:40:33	50.0	115.72	53897.42	1553670144	23.8	0	0.0	250902	182378	934	960	0	0	0	0	0	34	0	409600	
06:40:35	48.2	115.73	53898.43	1553887232	23.8	0	0.0	225987	188324	928	1018	0	0	0	0	0	53	0	1372160	
06:40:37	48.7	115.74	53899.45	1554051072	23.8	0	0.0	211988	137515	716	715	0	0	0	0	0	55	0	1114112	
06:40:39	52.0	115.75	53900.4	1553682432	23.8	0	0.0	265909	201656	1015	1089	0	0	0	0	0	27	0	344064	
06:40:41	52.5	115.76	53901.34	1553698816	23.8	0	0.0	238256	173539	875	909	0	0	0	0	0	32	0	438272	
06:40:43	50.0	115.76	53902.34	1553928192	23.8	0	0.0	273266	216991	1072	1182	0	0	0	0	0	62	0	2048000	
06:40:45	52.2	115.77	53903.3	1553657856	23.8	0	0.0	254374	166470	871	883	0	0	0	0	0	30	0	352256	
06:40:47	46.0	115.78	53904.38	1553330176	23.9	0	0.0	251012	199054	972	1017	0	0	0	0	0	24	0	376832	
06:40:49	50.5	115.79	53905.36	1553694720	23.8	0	0.0	253098	171739	898	954	0	0	0	0	0	29	0	348160	
06:40:51	46.5	115.8	53906.42	1553170432	23.9	0	0.0	236845	171623	867	900	0	0	0	0	0	28	0	356352	
06:40:53	50.8	115.81	53907.4	1553584128	23.8	0	0.0	249390	188418	945	1032	0	0	0	0	0	25	0	258048	
06:40:55	50.0	115.82	53908.39	1552781312	23.9	0	0.0	259253	190138	961	988	0	0	0	0	0	29	0	344064	
06:40:57	54.0	115.82	53909.31	1553539072	23.8	0	0.0	255882	197480	996	1075	0	0	0	0	0	64	0	2441216	
06:40:59	52.8	115.84	53910.25	1553211392	23.9	0	0.0	224449	166971	853	871	0	0	0	0	0	76	0	2867200	
06:41:01	56.9	115.84	53911.1	1553530880	23.8	0	0.0	255783	213193	1045	1155	0	0	0	0	0	63	0	1347584	
06:41:03	55.6	115.84	53911.98	1553088512	23.9	0	0.0	235929	176450	889	909	0	0	0	0	0	45	0	516096	
06:41:05	55.7	115.85	53912.87	1553682432	23.8	0	0.0	232578	174830	879	988	0	0	0	0	0	34	0	458752	
06:41:07	46.2	115.85	53913.94	1553289216	23.9	0	0.0	252004	188779	952	976	0	0	0	0	0	30	0	348160	
06:41:09	51.0	115.86	53914.93	1553588224	23.8	0	0.0	253070	185127	929	1011	0	0	0	0	0	72	0	2969600	
06:41:11	50.7	115.87	53915.92	1553686528	23.8	0	0.0	250318	159659	852	858	0	0	0	0	0	41	0	679936	
06:41:13	48.5	115.88	53916.96	1553850368	23.8	0	0.0	244867	178635	914	975	0	0	0	0	0	28	0	237568	
06:41:15	49.0	115.89	53917.96	1553707008	23.8	0	0.0	256031	183222	931	959	0	0	0	0	0	44	0	1024000	
06:41:17	56.4	115.91	53918.85	1553494016	23.8	0	0.0	234090	195246	958	1042	0	0	0	0	0	46	0	712704	
06:41:19	51.0	115.92	53919.84	1553514496	23.8	0	0.0	238716	175299	892	917	0	0	0	0	0	68	0	1679360	
06:41:21	47.7	115.93	53920.88	1553186816	23.9	0	0.0	243826	161288	835	848	0	0	0	0	0	32	0	479232	
06:41:23	50.3	115.93	53921.86	1553784832	23.8	0	0.0	272802	224704	1107	1222	0	0	0	0	0	28	0	425984	
06:41:25	51.0	115.94	53922.84	1553817600	23.8	0	0.0	243558	172669	870	886	0	0	0	0	0	38	0	442368	
06:41:27	49.2	115.96	53923.84	1553784832	23.8	0	0.0	261761	193593	1000	1065	0	0	0	0	0	60	0	1945600	
06:41:29	51.7	115.96	53924.81	1553702912	23.8	0	0.0	216549	133948	718	713	0	0	0	0	0	41	0	696320	
06:41:31	55.7	115.97	53925.7	1553723392	23.8	0	0.0	256516	209334	1045	1130	0	0	0	0	0	41	0	548864	
06:41:33	43.0	115.98	53926.84	1553608704	23.8	0	0.0	255750	184088	937	955	0	0	0	0	0	31	0	483328	
06:41:35	48.8	115.99	53927.87	1554038784	23.8	0	0.0	245746	165973	862	915	0	0	0	0	0	58	0	1994752	
06:41:37	45.2	115.99	53928.96	1553973248	23.8	0	0.0	213974	159673	813	822	0	0	0	0	0	46	0	978944	
06:41:39	53.7	116.0	53929.89	1553715200	23.8	0	0.0	255346	201322	1009	1089	0	0	0	0	0	38	0	315392	
06:41:41	46.7	116.0	53930.94	1553371136	23.9	0	0.0	241952	176335	894	918	0	0	0	0	0	49	0	1150976	
06:41:43	54.0	116.01	53931.86	1553780736	23.8	0	0.0	270214	208427	1041	1154	0	0	0	0	0	67	0	1564672	
06:41:45	51.5	116.02	53932.84	1553883136	23.8	0	0.0	221028	144259	758	755	0	0	0	0	0	86	0	4509696	
06:41:47	52.7	116.02	53933.79	1553850368	23.8	0	0.0	255463	179719	931	953	0	0	0	0	0	29	0	286720	
06:41:49	51.0	116.03	53934.77	1554100224	23.8	0	0.0	237963	192696	968	1025	0	0	0	0	0	34	0	585728	
06:41:51	46.5	116.05	53935.84	1553428480	23.8	0	0.0	235360	158188	820	832	0	0	0	0	0	51	0	1351680	
06:41:53	47.8	116.05	53936.89	1554071552	23.8	0	0.0	216519	165269	831	911	0	0	0	0	0	33	0	327680	
06:41:55	51.8	116.05	53937.85	1553170432	23.9	0	0.0	267810	191093	982	1005	0	0	0	0	0	50	0	1368064	
06:41:57	47.5	116.05	53938.9	1553862656	23.8	0	0.0	239586	178581	910	981	0	0	0	0	0	29	0	335872	
06:41:59	45.7	116.06	53939.98	1553862656	23.8	0	0.0	253586	180701	925	951	0	0	0	0	0	20	0	331776	
06:42:01	57.3	116.08	53940.83	1553604608	23.8	0	0.0	271119	190292	979	1030	0	0	0	0	0	70	0	2129920	
06:42:03	49.5	116.08	53941.85	1553637376	23.8	0	0.0	223561	180342	895	937	0	0	0	0	0	47	0	823296	
06:42:05	42.5	116.08	53943.0	1553399808	23.9	0	0.0	222214	147237	787	807	0	0	0	0	0	20	0	233472	
06:42:07	60.8	116.12	53943.78	1553481728	23.8	0	0.0	276177	195760	986	1031	0	0	0	0	0	58	0	1044480	
06:42:09	56.0	116.12	53944.66	1553530880	23.8	0	0.0	251632	193874	981	1052	0	0	0	0	0	64	0	1576960	
06:42:11	47.2	116.13	53945.71	1553387520	23.9	0	0.0	234403	173067	880	900	0	0	0	0	0	61	0	1748992	
06:42:13	49.5	116.13	53946.73	1552568320	23.9	0	0.0	233505	176886	877	903	0	0	0	0	0	44	0	479232	
06:42:15	56.2	116.14	53947.61	1553227776	23.9	0	0.0	282879	226722	1125	1239	0	0	0	0	0	36	0	376832	
06:42:17	51.3	116.15	53948.58	1552752640	23.9	0	0.0	247141	161949	854	858	0	0	0	0	0	32	0	454656	
06:42:19	52.0	116.15	53949.53	1553281024	23.9	0	0.0	257870	191331	964	1051	0	0	0	0	0	66	0	2576384	
06:42:21	46.7	116.16	53950.59	1553149952	23.9	0	0.0	218913	175186	879	905	0	0	0	0	0	48	0	663552	
06:42:23	44.0	116.16	53951.71	1553514496	23.8	0	0.0	226664	151376	787	830	0	0	0	0	0	31	0	344064	
06:42:25	53.5	116.16	53952.65	1553481728	23.8	0	0.0	267195	209265	1046	1097	0	0	0	0	0	64	0	1564672	
06:42:27	49.0	116.17	53953.67	1553666048	23.8	0	0.0	240430	164381	849	903	0	0	0	0	0	28	0	471040	
06:42:29	48.2	116.18	53954.7	1553240064	23.9	0	0.0	240479	190243	944	982	0	0	0	0	0	40	0	839680	
06:42:31	39.2	116.19	53955.91	1554067456	23.8	0	0.0	201735	144932	729	828	0	0	0	0	0	37	0	909312	
06:42:33	50.5	116.19	53956.9	1554067456	23.8	0	0.0	267480	201782	1014	1056	0	0	0	0	0	34	0	815104	
06:42:35	46.0	116.2	53957.97	1553920000	23.8	0	0.0	224851	154943	804	841	0	0	0	0	0	100	0	4259840	
06:42:37	56.0	116.2	53958.85	1553920000	23.8	0	0.0	264726	201962	1024	1060	0	0	0	0	0	47	0	823296	
06:42:39	48.2	116.21	53959.88	1553412096	23.8	0	0.0	262098	171511	895	899	0	0	0	0	0	26	0	286720	
06:42:41	51.8	116.21	53960.84	1553809408	23.8	0	0.0	258040	185520	955	1015	0	0	0	0	0	41	0	1351680	
06:42:43	45.5	116.21	53961.92	1553711104	23.8	0	0.0	226753	177706	896	923	0	0	0	0	0	7	0	36864	
06:42:45	45.5	116.22	53963.01	1553584128	23.8	0	0.0	214617	137943	721	741	0	0	0	0	0	33	0	409600	
06:42:47	56.9	116.23	53963.86	1553371136	23.9	0	0.0	297948	205862	1063	1095	0	0	0	0	0	33	0	401408	
06:42:49	44.5	116.23	53964.97	1553338368	23.9	0	0.0	200719	152323	752	806	0	0	0	0	0	57	0	942080	
06:42:51	55.3	116.24	53965.86	1553289216	23.9	0	0.0	296963	204790	1063	1091	0	0	0	0	0	23	0	344064	
06:42:53	48.5	116.25	53966.9	1553620992	23.8	0	0.0	239348	200960	987	1084	0	0	0	0	0	70	0	1925120	
06:42:55	50.7	116.26	53967.9	1553522688	23.8	0	0.0	260552	173036	911	906	0	0	0	0	0	39	0	421888	
06:42:57	44.2	116.27	53969.0	1554018304	23.8	0	0.0	236384	185068	926	1002	0	0	0	0	0	37	0	442368	
06:42:59	47.0	116.28	53970.06	1553821696	23.8	0	0.0	252835	194105	969	999	0	0	0	0	0	29	0	405504	
06:43:01	47.7	116.29	53971.1	1554022400	23.8	0	0.0	233434	161174	838	891	0	0	0	0	0	77	0	2936832	
06:43:03	48.0	116.3	53972.15	1553956864	23.8	0	0.0	255576	192569	974	1003	0	0	0	0	0	38	0	651264	
06:43:05	53.5	116.3	53973.08	1553842176	23.8	0	0.0	241236	182140	939	993	0	0	0	0	0	34	0	360448	
06:43:07	45.5	116.31	53974.17	1553670144	23.8	0	0.0	225133	147367	771	778	0	0	0	0	0	25	0	311296	
06:43:09	53.2	116.32	53975.11	1553440768	23.8	0	0.0	273348	196956	993	1024	0	0	0	0	0	61	0	1581056	
06:43:11	50.0	116.33	53976.12	1553428480	23.8	0	0.0	219408	181802	891	1008	0	0	0	0	0	50	0	970752	
06:43:13	49.8	116.34	53977.13	1552924672	23.9	0	0.0	268668	188487	970	978	0	0	0	0	0	37	0	421888	
06:43:15	51.5	116.34	53978.1	1553682432	23.8	0	0.0	237669	184647	932	997	0	0	0	0	0	82	0	3997696	
06:43:17	43.3	116.34	53979.24	1553240064	23.9	0	0.0	211693	143848	745	753	0	0	0	0	0	39	0	389120	
06:43:19	51.2	116.36	53980.22	1553375232	23.9	0	0.0	263273	200119	1002	1076	0	0	0	0	0	30	0	380928	
06:43:21	60.2	116.36	53981.02	1552801792	23.9	0	0.0	284044	202090	1040	1068	0	0	0	0	0	28	0	356352	
06:43:23	50.3	116.37	53982.0	1553149952	23.9	0	0.0	235059	181953	903	992	0	0	0	0	0	93	0	2584576	
06:43:25	48.3	116.38	53983.04	1553084416	23.9	0	0.0	267377	205898	1030	1066	0	0	0	0	0	38	0	450560	
06:43:27	58.6	116.4	53983.88	1553858560	23.8	0	0.0	263623	185684	954	1027	0	0	0	0	0	64	0	1744896	
06:43:29	41.9	116.41	53985.03	1553502208	23.8	0	0.0	214055	155466	793	809	0	0	0	0	0	29	0	385024	
