Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:21	CPU0 Usage=3.5	CPU0time_system=107.83	CPU0time_idle=52522.3	ram_available=1606696960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=49.0	CPU0time_system=115.13	CPU0time_idle=53836.88	ram_available=1553563648	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=258451	 bytes_recv=191911	 packets_sent=974	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1187840	
Time=06:38:33	CPU0 Usage=49.0	CPU0time_system=115.14	CPU0time_idle=53837.92	ram_available=1553616896	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244737	 bytes_recv=179490	 packets_sent=913	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=06:38:35	CPU0 Usage=42.3	CPU0time_system=115.14	CPU0time_idle=53839.05	ram_available=1554010112	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=222584	 bytes_recv=171426	 packets_sent=859	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=06:38:37	CPU0 Usage=55.1	CPU0time_system=115.16	CPU0time_idle=53839.94	ram_available=1553817600	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=286220	 bytes_recv=205285	 packets_sent=1050	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=06:38:39	CPU0 Usage=55.5	CPU0time_system=115.17	CPU0time_idle=53840.83	ram_available=1553575936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=242099	 bytes_recv=172699	 packets_sent=876	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=3174400	
Time=06:38:41	CPU0 Usage=49.3	CPU0time_system=115.17	CPU0time_idle=53841.85	ram_available=1553543168	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=259090	 bytes_recv=188845	 packets_sent=956	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=364544	
Time=06:38:43	CPU0 Usage=48.5	CPU0time_system=115.19	CPU0time_idle=53842.89	ram_available=1552953344	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=244266	 bytes_recv=192707	 packets_sent=953	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=430080	
Time=06:38:45	CPU0 Usage=54.0	CPU0time_system=115.19	CPU0time_idle=53843.81	ram_available=1553596416	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=268063	 bytes_recv=203346	 packets_sent=1032	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=376832	
Time=06:38:47	CPU0 Usage=52.0	CPU0time_system=115.2	CPU0time_idle=53844.77	ram_available=1553678336	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233507	 bytes_recv=165902	 packets_sent=833	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1900544	
Time=06:38:49	CPU0 Usage=48.7	CPU0time_system=115.21	CPU0time_idle=53845.78	ram_available=1553678336	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=209538	 bytes_recv=143431	 packets_sent=776	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=970752	
Time=06:38:51	CPU0 Usage=53.8	CPU0time_system=115.21	CPU0time_idle=53846.7	ram_available=1553498112	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244101	 bytes_recv=178179	 packets_sent=895	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=3661824	
Time=06:38:53	CPU0 Usage=47.8	CPU0time_system=115.22	CPU0time_idle=53847.75	ram_available=1553436672	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=256183	 bytes_recv=194670	 packets_sent=983	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=888832	
Time=06:38:55	CPU0 Usage=47.2	CPU0time_system=115.24	CPU0time_idle=53848.8	ram_available=1553076224	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=243115	 bytes_recv=177714	 packets_sent=898	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1499136	
Time=06:38:57	CPU0 Usage=53.0	CPU0time_system=115.25	CPU0time_idle=53849.75	ram_available=1553588224	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=278081	 bytes_recv=205828	 packets_sent=1038	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=06:38:59	CPU0 Usage=56.2	CPU0time_system=115.28	CPU0time_idle=53850.64	ram_available=1553047552	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=271784	 bytes_recv=220491	 packets_sent=1084	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=495616	
Time=06:39:01	CPU0 Usage=47.2	CPU0time_system=115.28	CPU0time_idle=53851.69	ram_available=1553870848	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=248649	 bytes_recv=188511	 packets_sent=941	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=06:39:03	CPU0 Usage=50.0	CPU0time_system=115.28	CPU0time_idle=53852.7	ram_available=1553870848	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=241404	 bytes_recv=160218	 packets_sent=837	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=06:39:05	CPU0 Usage=54.1	CPU0time_system=115.3	CPU0time_idle=53853.64	ram_available=1554055168	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=218727	 bytes_recv=165405	 packets_sent=837	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1695744	
Time=06:39:07	CPU0 Usage=51.2	CPU0time_system=115.31	CPU0time_idle=53854.62	ram_available=1553596416	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=271431	 bytes_recv=214645	 packets_sent=1069	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1355776	
Time=06:39:09	CPU0 Usage=56.9	CPU0time_system=115.32	CPU0time_idle=53855.49	ram_available=1553567744	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=245992	 bytes_recv=183171	 packets_sent=924	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=520192	
Time=06:39:11	CPU0 Usage=44.7	CPU0time_system=115.32	CPU0time_idle=53856.58	ram_available=1553256448	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=239440	 bytes_recv=160055	 packets_sent=833	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=06:39:13	CPU0 Usage=52.2	CPU0time_system=115.33	CPU0time_idle=53857.55	ram_available=1553690624	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=247221	 bytes_recv=188841	 packets_sent=945	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2101248	
Time=06:39:15	CPU0 Usage=52.0	CPU0time_system=115.33	CPU0time_idle=53858.51	ram_available=1553559552	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=259978	 bytes_recv=185833	 packets_sent=959	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1200128	
Time=06:39:17	CPU0 Usage=49.2	CPU0time_system=115.34	CPU0time_idle=53859.52	ram_available=1553596416	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=236569	 bytes_recv=175714	 packets_sent=896	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=491520	
Time=06:39:19	CPU0 Usage=55.3	CPU0time_system=115.34	CPU0time_idle=53860.41	ram_available=1553711104	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239711	 bytes_recv=195992	 packets_sent=970	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=393216	
Time=06:39:21	CPU0 Usage=44.2	CPU0time_system=115.35	CPU0time_idle=53861.52	ram_available=1553170432	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=227206	 bytes_recv=146992	 packets_sent=771	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=409600	
Time=06:39:23	CPU0 Usage=47.5	CPU0time_system=115.36	CPU0time_idle=53862.56	ram_available=1553682432	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=243623	 bytes_recv=183273	 packets_sent=926	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2146304	
Time=06:39:25	CPU0 Usage=49.0	CPU0time_system=115.36	CPU0time_idle=53863.58	ram_available=1553027072	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=249121	 bytes_recv=179553	 packets_sent=915	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=06:39:27	CPU0 Usage=46.5	CPU0time_system=115.37	CPU0time_idle=53864.64	ram_available=1553850368	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=242629	 bytes_recv=185594	 packets_sent=931	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1863680	
Time=06:39:29	CPU0 Usage=57.1	CPU0time_system=115.38	CPU0time_idle=53865.49	ram_available=1553342464	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=295875	 bytes_recv=200181	 packets_sent=1043	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=593920	
Time=06:39:31	CPU0 Usage=45.0	CPU0time_system=115.4	CPU0time_idle=53866.59	ram_available=1553461248	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=206486	 bytes_recv=160038	 packets_sent=794	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1351680	
Time=06:39:33	CPU0 Usage=49.2	CPU0time_system=115.41	CPU0time_idle=53867.6	ram_available=1553297408	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=266959	 bytes_recv=192614	 packets_sent=988	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=06:39:35	CPU0 Usage=49.0	CPU0time_system=115.41	CPU0time_idle=53868.62	ram_available=1553498112	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=248652	 bytes_recv=189541	 packets_sent=944	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=401408	
Time=06:39:37	CPU0 Usage=47.0	CPU0time_system=115.43	CPU0time_idle=53869.67	ram_available=1553334272	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=232215	 bytes_recv=175513	 packets_sent=886	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=413696	
Time=06:39:39	CPU0 Usage=47.8	CPU0time_system=115.45	CPU0time_idle=53870.72	ram_available=1554026496	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=262224	 bytes_recv=204764	 packets_sent=1024	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=06:39:41	CPU0 Usage=56.8	CPU0time_system=115.45	CPU0time_idle=53871.58	ram_available=1554092032	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244996	 bytes_recv=176623	 packets_sent=898	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=4952064	
Time=06:39:43	CPU0 Usage=50.0	CPU0time_system=115.46	CPU0time_idle=53872.58	ram_available=1554112512	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=235106	 bytes_recv=172494	 packets_sent=859	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=552960	
Time=06:39:45	CPU0 Usage=54.5	CPU0time_system=115.48	CPU0time_idle=53873.48	ram_available=1553702912	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=244311	 bytes_recv=185150	 packets_sent=945	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=491520	
Time=06:39:47	CPU0 Usage=50.3	CPU0time_system=115.49	CPU0time_idle=53874.46	ram_available=1553772544	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=279523	 bytes_recv=213315	 packets_sent=1063	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=491520	
Time=06:39:49	CPU0 Usage=56.2	CPU0time_system=115.49	CPU0time_idle=53875.34	ram_available=1553858560	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237143	 bytes_recv=169538	 packets_sent=869	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2342912	
Time=06:39:51	CPU0 Usage=49.3	CPU0time_system=115.5	CPU0time_idle=53876.36	ram_available=1553907712	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=239942	 bytes_recv=158864	 packets_sent=837	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=06:39:53	CPU0 Usage=45.0	CPU0time_system=115.51	CPU0time_idle=53877.46	ram_available=1553977344	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=253750	 bytes_recv=186863	 packets_sent=948	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=487424	
Time=06:39:55	CPU0 Usage=50.5	CPU0time_system=115.52	CPU0time_idle=53878.45	ram_available=1553391616	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=231357	 bytes_recv=166609	 packets_sent=859	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1609728	
Time=06:39:57	CPU0 Usage=50.8	CPU0time_system=115.54	CPU0time_idle=53879.43	ram_available=1554112512	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=233188	 bytes_recv=168581	 packets_sent=880	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1269760	
Time=06:39:59	CPU0 Usage=52.0	CPU0time_system=115.54	CPU0time_idle=53880.39	ram_available=1553244160	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=252092	 bytes_recv=184178	 packets_sent=930	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=380928	
Time=06:40:01	CPU0 Usage=50.7	CPU0time_system=115.56	CPU0time_idle=53881.38	ram_available=1553641472	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=249270	 bytes_recv=193302	 packets_sent=969	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=552960	
Time=06:40:03	CPU0 Usage=46.0	CPU0time_system=115.57	CPU0time_idle=53882.46	ram_available=1553575936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=213667	 bytes_recv=160358	 packets_sent=802	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=06:40:05	CPU0 Usage=51.8	CPU0time_system=115.57	CPU0time_idle=53883.42	ram_available=1553502208	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=268851	 bytes_recv=214018	 packets_sent=1064	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=2031616	
Time=06:40:07	CPU0 Usage=49.3	CPU0time_system=115.57	CPU0time_idle=53884.44	ram_available=1553600512	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=227795	 bytes_recv=169039	 packets_sent=866	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1699840	
Time=06:40:09	CPU0 Usage=53.8	CPU0time_system=115.58	CPU0time_idle=53885.36	ram_available=1553801216	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=278291	 bytes_recv=194693	 packets_sent=989	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=331776	
Time=06:40:11	CPU0 Usage=47.8	CPU0time_system=115.6	CPU0time_idle=53886.42	ram_available=1553522688	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=232791	 bytes_recv=167133	 packets_sent=852	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=438272	
Time=06:40:13	CPU0 Usage=53.0	CPU0time_system=115.6	CPU0time_idle=53887.36	ram_available=1553461248	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=252798	 bytes_recv=206613	 packets_sent=1015	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2191360	
Time=06:40:15	CPU0 Usage=46.8	CPU0time_system=115.61	CPU0time_idle=53888.43	ram_available=1553526784	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=234892	 bytes_recv=155096	 packets_sent=815	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=983040	
Time=06:40:17	CPU0 Usage=50.0	CPU0time_system=115.63	CPU0time_idle=53889.42	ram_available=1553408000	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=237109	 bytes_recv=175774	 packets_sent=892	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=3547136	
Time=06:40:19	CPU0 Usage=50.8	CPU0time_system=115.64	CPU0time_idle=53890.39	ram_available=1553575936	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=243297	 bytes_recv=176768	 packets_sent=901	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1634304	
Time=06:40:21	CPU0 Usage=47.2	CPU0time_system=115.65	CPU0time_idle=53891.44	ram_available=1553231872	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=240163	 bytes_recv=177851	 packets_sent=901	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=483328	
Time=06:40:23	CPU0 Usage=50.8	CPU0time_system=115.67	CPU0time_idle=53892.42	ram_available=1553530880	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=262488	 bytes_recv=191818	 packets_sent=976	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1839104	
Time=06:40:25	CPU0 Usage=46.8	CPU0time_system=115.68	CPU0time_idle=53893.5	ram_available=1553055744	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=228855	 bytes_recv=172857	 packets_sent=863	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=446464	
Time=06:40:27	CPU0 Usage=50.3	CPU0time_system=115.7	CPU0time_idle=53894.48	ram_available=1554112512	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=265008	 bytes_recv=209874	 packets_sent=1038	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=06:40:29	CPU0 Usage=48.2	CPU0time_system=115.71	CPU0time_idle=53895.5	ram_available=1553981440	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=242455	 bytes_recv=173515	 packets_sent=888	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=364544	
Time=06:40:31	CPU0 Usage=53.0	CPU0time_system=115.72	CPU0time_idle=53896.43	ram_available=1553981440	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=236168	 bytes_recv=153901	 packets_sent=816	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2101248	
Time=06:40:33	CPU0 Usage=50.0	CPU0time_system=115.72	CPU0time_idle=53897.42	ram_available=1553670144	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=250902	 bytes_recv=182378	 packets_sent=934	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=409600	
Time=06:40:35	CPU0 Usage=48.2	CPU0time_system=115.73	CPU0time_idle=53898.43	ram_available=1553887232	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=225987	 bytes_recv=188324	 packets_sent=928	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1372160	
Time=06:40:37	CPU0 Usage=48.7	CPU0time_system=115.74	CPU0time_idle=53899.45	ram_available=1554051072	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=211988	 bytes_recv=137515	 packets_sent=716	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1114112	
Time=06:40:39	CPU0 Usage=52.0	CPU0time_system=115.75	CPU0time_idle=53900.4	ram_available=1553682432	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=265909	 bytes_recv=201656	 packets_sent=1015	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=344064	
Time=06:40:41	CPU0 Usage=52.5	CPU0time_system=115.76	CPU0time_idle=53901.34	ram_available=1553698816	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=238256	 bytes_recv=173539	 packets_sent=875	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=438272	
Time=06:40:43	CPU0 Usage=50.0	CPU0time_system=115.76	CPU0time_idle=53902.34	ram_available=1553928192	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=273266	 bytes_recv=216991	 packets_sent=1072	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=2048000	
Time=06:40:45	CPU0 Usage=52.2	CPU0time_system=115.77	CPU0time_idle=53903.3	ram_available=1553657856	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=254374	 bytes_recv=166470	 packets_sent=871	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=352256	
Time=06:40:47	CPU0 Usage=46.0	CPU0time_system=115.78	CPU0time_idle=53904.38	ram_available=1553330176	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=251012	 bytes_recv=199054	 packets_sent=972	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=376832	
Time=06:40:49	CPU0 Usage=50.5	CPU0time_system=115.79	CPU0time_idle=53905.36	ram_available=1553694720	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=253098	 bytes_recv=171739	 packets_sent=898	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=348160	
Time=06:40:51	CPU0 Usage=46.5	CPU0time_system=115.8	CPU0time_idle=53906.42	ram_available=1553170432	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=236845	 bytes_recv=171623	 packets_sent=867	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=06:40:53	CPU0 Usage=50.8	CPU0time_system=115.81	CPU0time_idle=53907.4	ram_available=1553584128	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=249390	 bytes_recv=188418	 packets_sent=945	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=258048	
Time=06:40:55	CPU0 Usage=50.0	CPU0time_system=115.82	CPU0time_idle=53908.39	ram_available=1552781312	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=259253	 bytes_recv=190138	 packets_sent=961	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=06:40:57	CPU0 Usage=54.0	CPU0time_system=115.82	CPU0time_idle=53909.31	ram_available=1553539072	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=255882	 bytes_recv=197480	 packets_sent=996	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2441216	
