Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=38.88	CPU0time_idle=64085.23	ram_available=1501040640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:33	CPU0 Usage=1.5	CPU0time_system=41.39	CPU0time_idle=66174.81	ram_available=1443889152	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10028	 bytes_recv=127299	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=2.0	CPU0time_system=41.4	CPU0time_idle=66176.78	ram_available=1443794944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10239	 bytes_recv=117038	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:37	CPU0 Usage=0.5	CPU0time_system=41.4	CPU0time_idle=66178.76	ram_available=1443667968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9550	 bytes_recv=105645	 packets_sent=61	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:39	CPU0 Usage=1.5	CPU0time_system=41.41	CPU0time_idle=66180.74	ram_available=1443635200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=18886	 bytes_recv=118535	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=1.0	CPU0time_system=41.41	CPU0time_idle=66182.72	ram_available=1443475456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6206	 bytes_recv=69584	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:43	CPU0 Usage=1.0	CPU0time_system=41.42	CPU0time_idle=66184.7	ram_available=1443315712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6016	 bytes_recv=79932	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=0.5	CPU0time_system=41.42	CPU0time_idle=66186.7	ram_available=1443057664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4677	 bytes_recv=50185	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:47	CPU0 Usage=0.5	CPU0time_system=41.43	CPU0time_idle=66188.68	ram_available=1442963456	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5486	 bytes_recv=78035	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:49	CPU0 Usage=0.5	CPU0time_system=41.43	CPU0time_idle=66190.66	ram_available=1442869248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5811	 bytes_recv=73485	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:51	CPU0 Usage=0.5	CPU0time_system=41.43	CPU0time_idle=66192.64	ram_available=1443000320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7587	 bytes_recv=88598	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:53	CPU0 Usage=2.0	CPU0time_system=41.44	CPU0time_idle=66194.62	ram_available=1442840576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8066	 bytes_recv=101191	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:55	CPU0 Usage=0.5	CPU0time_system=41.44	CPU0time_idle=66196.6	ram_available=1442811904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7404	 bytes_recv=83875	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:57	CPU0 Usage=1.5	CPU0time_system=41.44	CPU0time_idle=66198.58	ram_available=1442557952	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9754	 bytes_recv=95346	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:59	CPU0 Usage=2.0	CPU0time_system=41.44	CPU0time_idle=66200.54	ram_available=1442238464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=11327	 bytes_recv=138107	 packets_sent=73	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:01	CPU0 Usage=1.0	CPU0time_system=41.44	CPU0time_idle=66202.53	ram_available=1442238464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6490	 bytes_recv=81444	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=1.0	CPU0time_system=41.45	CPU0time_idle=66204.5	ram_available=1441980416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8694	 bytes_recv=104790	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=1.0	CPU0time_system=41.45	CPU0time_idle=66206.49	ram_available=1441820672	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6537	 bytes_recv=80489	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:07	CPU0 Usage=0.5	CPU0time_system=41.46	CPU0time_idle=66208.48	ram_available=1441853440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4113	 bytes_recv=53604	 packets_sent=29	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=0.5	CPU0time_system=41.46	CPU0time_idle=66210.47	ram_available=1441918976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=3326	 bytes_recv=34457	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:11	CPU0 Usage=0.5	CPU0time_system=41.46	CPU0time_idle=66212.46	ram_available=1441792000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=4217	 bytes_recv=56451	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=1.5	CPU0time_system=41.47	CPU0time_idle=66214.44	ram_available=1441632256	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7851	 bytes_recv=95332	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=1.5	CPU0time_system=41.48	CPU0time_idle=66216.41	ram_available=1441472512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10663	 bytes_recv=124451	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:17	CPU0 Usage=1.5	CPU0time_system=41.48	CPU0time_idle=66218.38	ram_available=1441476608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=11284	 bytes_recv=134389	 packets_sent=74	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=2.5	CPU0time_system=41.49	CPU0time_idle=66220.36	ram_available=1441316864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10478	 bytes_recv=118391	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:21	CPU0 Usage=0.5	CPU0time_system=41.49	CPU0time_idle=66222.33	ram_available=1441128448	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=11616	 bytes_recv=128191	 packets_sent=75	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=0.5	CPU0time_system=41.49	CPU0time_idle=66224.31	ram_available=1440968704	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7494	 bytes_recv=99824	 packets_sent=50	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=1.0	CPU0time_system=41.49	CPU0time_idle=66226.29	ram_available=1440808960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9028	 bytes_recv=112134	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:27	CPU0 Usage=1.0	CPU0time_system=41.49	CPU0time_idle=66228.27	ram_available=1440649216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5943	 bytes_recv=69800	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:29	CPU0 Usage=1.0	CPU0time_system=41.49	CPU0time_idle=66230.26	ram_available=1440489472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6080	 bytes_recv=81170	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:31	CPU0 Usage=1.5	CPU0time_system=41.5	CPU0time_idle=66232.24	ram_available=1440522240	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=14080	 bytes_recv=70315	 packets_sent=43	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:33	CPU0 Usage=0.5	CPU0time_system=41.5	CPU0time_idle=66234.22	ram_available=1438806016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=5821	 bytes_recv=65742	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:35	CPU0 Usage=1.5	CPU0time_system=41.5	CPU0time_idle=66236.21	ram_available=1438871552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8236	 bytes_recv=86220	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=1.5	CPU0time_system=41.5	CPU0time_idle=66238.18	ram_available=1438740480	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=10416	 bytes_recv=112192	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=2.5	CPU0time_system=41.52	CPU0time_idle=66240.16	ram_available=1438871552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8053	 bytes_recv=88434	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:41	CPU0 Usage=1.5	CPU0time_system=41.52	CPU0time_idle=66242.14	ram_available=1438711808	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8515	 bytes_recv=110750	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=0.5	CPU0time_system=41.52	CPU0time_idle=66244.12	ram_available=1438711808	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=4913	 bytes_recv=60758	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=1.0	CPU0time_system=41.53	CPU0time_idle=66246.1	ram_available=1438552064	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=7238	 bytes_recv=82452	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=0.5	CPU0time_system=41.53	CPU0time_idle=66248.09	ram_available=1438425088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=5540	 bytes_recv=68675	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:49	CPU0 Usage=1.0	CPU0time_system=41.53	CPU0time_idle=66250.07	ram_available=1438363648	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8359	 bytes_recv=105949	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=0.5	CPU0time_system=41.53	CPU0time_idle=66252.05	ram_available=1438236672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6846	 bytes_recv=77355	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=1.5	CPU0time_system=41.54	CPU0time_idle=66254.03	ram_available=1438044160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=6296	 bytes_recv=81662	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:55	CPU0 Usage=0.5	CPU0time_system=41.54	CPU0time_idle=66256.01	ram_available=1437949952	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=8679	 bytes_recv=113306	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=1.5	CPU0time_system=41.54	CPU0time_idle=66257.98	ram_available=1443569664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8510	 bytes_recv=111517	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:59	CPU0 Usage=1.0	CPU0time_system=41.55	CPU0time_idle=66259.94	ram_available=1443504128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8867	 bytes_recv=107147	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:01	CPU0 Usage=1.0	CPU0time_system=41.55	CPU0time_idle=66261.92	ram_available=1443438592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10259	 bytes_recv=118673	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:03	CPU0 Usage=1.0	CPU0time_system=41.55	CPU0time_idle=66263.9	ram_available=1443438592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8439	 bytes_recv=108947	 packets_sent=56	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=1.5	CPU0time_system=41.56	CPU0time_idle=66265.86	ram_available=1443405824	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=13559	 bytes_recv=157784	 packets_sent=88	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=66267.84	ram_available=1443438592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=11142	 bytes_recv=130731	 packets_sent=72	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=66269.81	ram_available=1443471360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10207	 bytes_recv=120927	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=66271.8	ram_available=1443344384	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5249	 bytes_recv=63009	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=0.5	CPU0time_system=41.56	CPU0time_idle=66273.78	ram_available=1443409920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5995	 bytes_recv=78338	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=66275.76	ram_available=1442996224	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8030	 bytes_recv=103466	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=66277.74	ram_available=1442803712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9531	 bytes_recv=114150	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:19	CPU0 Usage=2.0	CPU0time_system=41.57	CPU0time_idle=66279.71	ram_available=1442611200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=106891	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=1.5	CPU0time_system=41.58	CPU0time_idle=66281.69	ram_available=1442516992	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9225	 bytes_recv=111687	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:23	CPU0 Usage=1.5	CPU0time_system=41.58	CPU0time_idle=66283.67	ram_available=1442455552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=16229	 bytes_recv=95721	 packets_sent=57	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:25	CPU0 Usage=1.5	CPU0time_system=41.58	CPU0time_idle=66285.65	ram_available=1442394112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9181	 bytes_recv=109024	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=1.0	CPU0time_system=41.58	CPU0time_idle=66287.62	ram_available=1442140160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8082	 bytes_recv=98049	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:29	CPU0 Usage=1.0	CPU0time_system=41.59	CPU0time_idle=66289.61	ram_available=1442107392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5465	 bytes_recv=65078	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=0.5	CPU0time_system=41.59	CPU0time_idle=66291.59	ram_available=1441882112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6493	 bytes_recv=86380	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:33	CPU0 Usage=1.0	CPU0time_system=41.59	CPU0time_idle=66293.57	ram_available=1441656832	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6258	 bytes_recv=67551	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:35	CPU0 Usage=1.0	CPU0time_system=41.59	CPU0time_idle=66295.55	ram_available=1441431552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8135	 bytes_recv=95013	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=1.0	CPU0time_system=41.6	CPU0time_idle=66297.53	ram_available=1441337344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8277	 bytes_recv=105967	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=2.0	CPU0time_system=41.6	CPU0time_idle=66299.5	ram_available=1441566720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=13168	 bytes_recv=127709	 packets_sent=89	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=0.0	CPU0time_system=41.6	CPU0time_idle=66301.48	ram_available=1441345536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7101	 bytes_recv=82909	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:43	CPU0 Usage=0.5	CPU0time_system=41.6	CPU0time_idle=66303.46	ram_available=1441251328	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=9625	 bytes_recv=117434	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=0.5	CPU0time_system=41.61	CPU0time_idle=66305.44	ram_available=1441058816	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6093	 bytes_recv=76403	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=0.0	CPU0time_system=41.61	CPU0time_idle=66307.43	ram_available=1440997376	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5263	 bytes_recv=70175	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:49	CPU0 Usage=1.0	CPU0time_system=41.62	CPU0time_idle=66309.42	ram_available=1440964608	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=5276	 bytes_recv=66798	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=1.0	CPU0time_system=41.62	CPU0time_idle=66311.4	ram_available=1440870400	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7351	 bytes_recv=85589	 packets_sent=50	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:53	CPU0 Usage=1.5	CPU0time_system=41.63	CPU0time_idle=66313.38	ram_available=1440677888	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=7013	 bytes_recv=89283	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:55	CPU0 Usage=0.5	CPU0time_system=41.63	CPU0time_idle=66315.36	ram_available=1440645120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=6642	 bytes_recv=69644	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:57	CPU0 Usage=1.0	CPU0time_system=41.64	CPU0time_idle=66317.34	ram_available=1440583680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=10005	 bytes_recv=110705	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:59	CPU0 Usage=2.0	CPU0time_system=41.64	CPU0time_idle=66319.31	ram_available=1440489472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=9028	 bytes_recv=113792	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=1.0	CPU0time_system=41.64	CPU0time_idle=66321.29	ram_available=1440264192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=8123	 bytes_recv=102428	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
