Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:19	1.0	41.67	66339.11	1439154176	29.5	0	0.0	11053	135090	75	144	0	0	0	0	0	0	0	0	
06:38:21	1.5	41.68	66341.09	1438994432	29.5	0	0.0	7930	94309	53	102	0	0	0	0	0	0	0	0	
06:38:23	1.5	41.68	66343.06	1438707712	29.5	0	0.0	11557	136689	76	145	0	0	0	0	0	0	0	0	
06:38:25	1.5	41.69	66345.03	1438552064	29.5	0	0.0	9243	118923	62	120	0	0	0	0	0	0	0	0	
06:38:27	1.0	41.69	66347.0	1438490624	29.5	0	0.0	9542	112985	62	122	0	0	0	0	0	0	0	0	
06:38:29	1.5	41.69	66348.97	1443123200	29.3	0	0.0	8017	90229	53	100	0	0	0	0	0	0	0	0	
06:38:31	1.0	41.69	66350.96	1443090432	29.3	0	0.0	6509	70058	46	79	0	0	0	0	0	0	0	0	
06:38:33	1.0	41.7	66352.94	1442992128	29.3	0	0.0	6876	90079	46	91	0	0	0	0	0	0	0	0	
06:38:35	1.5	41.7	66354.92	1442926592	29.3	0	0.0	8075	101840	55	105	0	0	0	0	0	0	0	0	
06:38:37	1.0	41.7	66356.9	1442959360	29.3	0	0.0	7186	78686	47	87	0	0	0	0	0	0	0	0	
06:38:39	0.5	41.7	66358.88	1443074048	29.3	0	0.0	7793	81519	48	88	0	0	0	0	0	0	0	0	
06:38:41	1.5	41.7	66360.86	1443155968	29.3	0	0.0	10188	128299	67	131	0	0	0	0	0	0	0	0	
06:38:43	2.0	41.71	66362.83	1443090432	29.3	0	0.0	10066	119446	65	123	0	0	0	0	0	0	0	0	
06:38:45	1.0	41.71	66364.81	1443057664	29.3	0	0.0	7993	95883	52	101	0	0	0	0	0	0	0	0	
06:38:47	0.5	41.71	66366.79	1443057664	29.3	0	0.0	7736	94766	50	99	0	0	0	0	0	0	0	0	
06:38:49	1.0	41.71	66368.78	1443024896	29.3	0	0.0	5615	71598	38	72	0	0	0	0	0	0	0	0	
06:38:51	0.0	41.71	66370.76	1442992128	29.3	0	0.0	6281	78371	40	81	0	0	0	0	0	0	0	0	
06:38:53	0.5	41.71	66372.75	1443024896	29.3	0	0.0	5221	69575	36	70	0	0	0	0	0	0	0	0	
06:38:55	0.5	41.71	66374.73	1442992128	29.3	0	0.0	7684	78982	50	89	0	0	0	0	0	0	0	0	
06:38:57	1.0	41.71	66376.71	1443057664	29.3	0	0.0	8481	96005	58	106	0	0	0	0	0	0	0	0	
06:38:59	2.0	41.72	66378.68	1442963456	29.3	0	0.0	6576	78257	44	85	0	0	0	0	0	0	0	0	
06:39:01	1.5	41.72	66380.66	1442803712	29.3	0	0.0	10367	131023	69	137	0	0	0	0	0	0	0	0	
06:39:03	0.5	41.72	66382.64	1442836480	29.3	0	0.0	6195	77504	41	80	0	0	0	0	0	0	0	0	
06:39:05	0.5	41.72	66384.63	1442775040	29.3	0	0.0	4674	45802	27	51	0	0	0	0	0	0	0	0	
06:39:07	0.5	41.72	66386.61	1442648064	29.3	0	0.0	6461	75719	43	81	0	0	0	0	0	0	0	0	
06:39:09	1.5	41.73	66388.59	1442455552	29.3	0	0.0	16751	99411	60	108	0	0	0	0	0	0	0	0	
06:39:11	0.5	41.73	66390.57	1442263040	29.3	0	0.0	7593	97061	51	101	0	0	0	0	0	0	0	0	
06:39:13	1.5	41.73	66392.55	1442009088	29.3	0	0.0	9161	108393	60	115	0	0	0	0	0	0	0	0	
06:39:15	1.5	41.74	66394.53	1442041856	29.3	0	0.0	8370	92596	52	99	0	0	0	0	0	0	0	0	
06:39:17	0.5	41.74	66396.51	1441980416	29.3	0	0.0	6744	74675	44	80	0	0	0	0	0	0	0	0	
06:39:19	0.0	41.74	66398.5	1442013184	29.3	0	0.0	6121	59038	39	70	0	0	0	0	0	0	0	0	
06:39:21	1.5	41.74	66400.48	1441918976	29.3	0	0.0	7562	107502	51	108	0	0	0	0	0	0	0	0	
06:39:23	0.5	41.74	66402.46	1441759232	29.3	0	0.0	6537	83112	44	86	0	0	0	0	0	0	0	0	
06:39:25	1.5	41.75	66404.44	1441406976	29.3	0	0.0	8320	99616	55	105	0	0	0	0	0	0	0	0	
06:39:27	1.0	41.75	66406.42	1441374208	29.3	0	0.0	7890	86266	50	94	0	0	0	0	0	0	0	0	
06:39:29	1.0	41.76	66408.4	1441345536	29.3	0	0.0	10144	115222	68	123	0	0	0	0	0	0	0	0	
06:39:31	1.0	41.77	66410.38	1441153024	29.4	0	0.0	5312	69394	36	71	0	0	0	0	0	0	0	0	
06:39:33	1.0	41.77	66412.36	1441153024	29.4	0	0.0	7183	92546	49	96	0	0	0	0	0	0	0	0	
06:39:35	1.0	41.77	66414.34	1440768000	29.4	0	0.0	7754	100101	52	103	0	0	0	0	0	0	0	0	
06:39:37	1.0	41.78	66416.32	1440739328	29.4	0	0.0	7521	85279	51	95	0	0	0	0	0	0	0	0	
06:39:39	2.5	41.78	66418.29	1440841728	29.4	0	0.0	11843	151791	79	154	0	0	0	0	0	0	0	0	
06:39:41	1.0	41.78	66420.27	1440714752	29.4	0	0.0	8063	102914	55	109	0	0	0	0	0	0	0	0	
06:39:43	0.5	41.78	66422.26	1440587776	29.4	0	0.0	4881	55939	33	62	0	0	0	0	0	0	0	0	
06:39:45	0.5	41.78	66424.24	1440460800	29.4	0	0.0	5995	61894	40	71	0	0	0	0	0	0	0	0	
06:39:47	2.5	41.79	66426.21	1440301056	29.4	0	0.0	10795	133516	73	140	0	0	0	0	0	0	0	0	
06:39:49	2.0	41.8	66428.19	1440108544	29.4	0	0.0	8563	105465	58	107	0	0	0	0	0	0	0	0	
06:39:51	2.0	41.81	66430.17	1440075776	29.4	0	0.0	7867	96861	53	101	0	0	0	0	0	0	0	0	
06:39:53	0.5	41.81	66432.14	1439789056	29.4	0	0.0	9902	105768	66	119	0	0	0	0	0	0	0	0	
06:39:55	1.5	41.81	66434.13	1439596544	29.4	0	0.0	7391	85507	47	91	0	0	0	0	0	0	0	0	
06:39:57	1.5	41.82	66436.11	1439694848	29.4	0	0.0	5803	67167	39	72	0	0	0	0	0	0	0	0	
06:39:59	1.5	41.82	66438.08	1439567872	29.4	0	0.0	6288	76509	42	80	0	0	0	0	0	0	0	0	
06:40:01	1.5	41.83	66440.07	1439473664	29.4	0	0.0	15060	79163	48	85	0	0	0	0	0	0	0	0	
06:40:03	1.5	41.83	66442.05	1439248384	29.4	0	0.0	8119	95898	53	102	0	0	0	0	0	0	0	0	
06:40:05	1.5	41.84	66444.03	1439088640	29.5	0	0.0	7941	83980	53	98	0	0	0	0	0	0	0	0	
06:40:07	1.5	41.84	66446.02	1439088640	29.5	0	0.0	6216	68083	42	78	0	0	0	0	0	0	0	0	
06:40:09	0.0	41.84	66448.0	1438928896	29.5	0	0.0	6726	91816	46	91	0	0	0	0	0	0	0	0	
06:40:11	1.5	41.84	66449.97	1438707712	29.5	0	0.0	8751	90750	58	105	0	0	0	0	0	0	0	0	
06:40:13	1.0	41.84	66451.95	1438707712	29.5	0	0.0	8608	110435	59	115	0	0	0	0	0	0	0	0	
06:40:15	1.0	41.84	66453.94	1438613504	29.5	0	0.0	6683	80831	43	84	0	0	0	0	0	0	0	0	
06:40:17	0.5	41.84	66455.92	1438420992	29.5	0	0.0	6248	80305	42	84	0	0	0	0	0	0	0	0	
06:40:19	2.0	41.85	66457.9	1438294016	29.5	0	0.0	6763	78474	48	88	0	0	0	0	0	0	0	0	
06:40:21	1.0	41.86	66459.89	1438134272	29.5	0	0.0	4700	67900	35	70	0	0	0	0	0	0	0	0	
06:40:23	2.0	41.86	66461.86	1443622912	29.2	0	0.0	8084	89304	53	100	0	0	0	0	0	0	0	0	
06:40:25	0.5	41.86	66463.83	1443692544	29.2	0	0.0	9567	109521	64	118	0	0	0	0	0	0	0	0	
06:40:27	2.5	41.86	66465.8	1443627008	29.2	0	0.0	11828	149993	79	154	0	0	0	0	0	0	0	0	
06:40:29	1.5	41.87	66467.78	1443561472	29.2	0	0.0	9959	114830	65	123	0	0	0	0	0	0	0	0	
06:40:31	0.5	41.87	66469.76	1443627008	29.2	0	0.0	9047	99604	57	106	0	0	0	0	0	0	0	0	
06:40:33	2.0	41.88	66471.74	1443790848	29.2	0	0.0	8830	104656	59	112	0	0	0	0	0	0	0	0	
06:40:35	1.0	41.88	66473.72	1443758080	29.2	0	0.0	6223	63501	41	73	0	0	0	0	0	0	0	0	
06:40:37	1.0	41.88	66475.7	1443663872	29.2	0	0.0	5911	74219	39	76	0	0	0	0	0	0	0	0	
06:40:39	1.0	41.89	66477.68	1443471360	29.2	0	0.0	7470	97389	51	102	0	0	0	0	0	0	0	0	
06:40:41	1.0	41.89	66479.66	1443344384	29.2	0	0.0	8663	104423	58	111	0	0	0	0	0	0	0	0	
06:40:43	1.0	41.89	66481.64	1443217408	29.3	0	0.0	9843	128544	66	130	0	0	0	0	0	0	0	0	
06:40:45	1.5	41.89	66483.62	1443057664	29.3	0	0.0	7779	84937	47	90	0	0	0	0	0	0	0	0	
06:40:47	1.5	41.9	66485.6	1443061760	29.3	0	0.0	8185	106858	53	107	0	0	0	0	0	0	0	0	
06:40:49	0.5	41.9	66487.58	1442902016	29.3	0	0.0	8420	96899	56	102	0	0	0	0	0	0	0	0	
06:40:51	1.5	41.9	66489.56	1442803712	29.3	0	0.0	7949	90522	54	96	0	0	0	0	0	0	0	0	
06:40:53	1.0	41.9	66491.54	1442676736	29.3	0	0.0	6289	73671	39	79	0	0	0	0	0	0	0	0	
06:40:55	1.0	41.91	66493.52	1442549760	29.3	0	0.0	15361	80047	50	88	0	0	0	0	0	0	0	0	
06:40:57	0.5	41.91	66495.51	1442582528	29.3	0	0.0	4686	59469	32	61	0	0	0	0	0	0	0	0	
06:40:59	1.5	41.92	66497.49	1442488320	29.3	0	0.0	3682	42272	26	47	0	0	0	0	0	0	0	0	
06:41:01	0.0	41.93	66499.48	1442394112	29.3	0	0.0	3564	50203	25	51	0	0	0	0	0	0	0	0	
06:41:03	1.0	41.93	66501.47	1442361344	29.3	0	0.0	5419	63627	36	67	0	0	0	0	0	0	0	0	
06:41:05	1.0	41.93	66503.45	1442201600	29.3	0	0.0	6934	73857	45	84	0	0	0	0	0	0	0	0	
06:41:07	0.5	41.93	66505.43	1442041856	29.3	0	0.0	9702	115712	63	123	0	0	0	0	0	0	0	0	
06:41:09	1.0	41.93	66507.41	1441914880	29.3	0	0.0	8613	107244	57	110	0	0	0	0	0	0	0	0	
06:41:11	1.5	41.93	66509.38	1441693696	29.3	0	0.0	10940	141679	72	141	0	0	0	0	0	0	0	0	
06:41:13	1.5	41.94	66511.36	1441665024	29.3	0	0.0	8635	95326	54	103	0	0	0	0	0	0	0	0	
06:41:15	0.5	41.94	66513.34	1441505280	29.3	0	0.0	8702	99417	57	108	0	0	0	0	0	0	0	0	
06:41:17	0.5	41.94	66515.32	1441443840	29.3	0	0.0	5739	77548	39	79	0	0	0	0	0	0	0	0	
06:41:19	0.5	41.94	66517.3	1441251328	29.3	0	0.0	6857	85589	46	91	0	0	0	0	0	0	0	0	
06:41:21	2.0	41.95	66519.28	1441058816	29.4	0	0.0	6769	77101	45	84	0	0	0	0	0	0	0	0	
06:41:23	1.0	41.95	66521.26	1440833536	29.4	0	0.0	9845	123059	66	130	0	0	0	0	0	0	0	0	
06:41:25	1.0	41.95	66523.23	1440612352	29.4	0	0.0	11270	135787	74	141	0	0	0	0	0	0	0	0	
06:41:27	1.0	41.95	66525.21	1440710656	29.4	0	0.0	8479	88093	56	98	0	0	0	0	0	0	0	0	
06:41:29	1.0	41.96	66527.19	1440583680	29.4	0	0.0	10082	124658	70	132	0	0	0	0	0	0	0	0	
06:41:31	1.0	41.96	66529.16	1440329728	29.4	0	0.0	9717	126110	64	132	0	0	0	0	0	0	0	0	
06:41:33	1.5	41.96	66531.14	1440137216	29.4	0	0.0	9122	119614	61	122	0	0	0	0	0	0	0	0	
06:41:35	0.5	41.96	66533.12	1440010240	29.4	0	0.0	5400	52086	30	57	0	0	0	0	0	0	0	0	
06:41:37	1.0	41.96	66535.11	1439916032	29.4	0	0.0	6473	78825	43	83	0	0	0	0	0	0	0	0	
06:41:39	0.5	41.96	66537.09	1439723520	29.4	0	0.0	8850	106757	57	111	0	0	0	0	0	0	0	0	
06:41:41	0.0	41.96	66539.07	1439563776	29.4	0	0.0	6106	78148	41	80	0	0	0	0	0	0	0	0	
06:41:43	1.5	41.97	66541.04	1439436800	29.4	0	0.0	9466	116572	66	125	0	0	0	0	0	0	0	0	
06:41:45	1.5	41.98	66543.02	1439084544	29.5	0	0.0	9436	115288	62	121	0	0	0	0	0	0	0	0	
06:41:47	0.5	41.98	66545.0	1439182848	29.4	0	0.0	17024	103961	62	112	0	0	0	0	0	0	0	0	
06:41:49	0.5	41.98	66546.98	1439023104	29.5	0	0.0	6052	64494	43	75	0	0	0	0	0	0	0	0	
06:41:51	1.0	41.98	66548.97	1438994432	29.5	0	0.0	6041	72733	41	78	0	0	0	0	0	0	0	0	
06:41:53	0.0	41.98	66550.95	1438834688	29.5	0	0.0	6997	74224	44	82	0	0	0	0	0	0	0	0	
06:41:55	1.0	41.98	66552.93	1438707712	29.5	0	0.0	8726	111320	59	113	0	0	0	0	0	0	0	0	
06:41:57	1.5	41.99	66554.9	1438482432	29.5	0	0.0	9196	114754	64	121	0	0	0	0	0	0	0	0	
06:41:59	1.5	42.0	66556.87	1438388224	29.5	0	0.0	10075	121941	66	129	0	0	0	0	0	0	0	0	
06:42:01	2.0	42.01	66558.83	1443090432	29.3	0	0.0	10047	118453	67	129	0	0	0	0	0	0	0	0	
06:42:03	0.5	42.01	66560.81	1443221504	29.3	0	0.0	9077	118482	60	122	0	0	0	0	0	0	0	0	
06:42:05	0.5	42.01	66562.79	1443155968	29.3	0	0.0	7870	82788	52	92	0	0	0	0	0	0	0	0	
06:42:07	1.0	42.02	66564.78	1443123200	29.3	0	0.0	6576	83477	46	87	0	0	0	0	0	0	0	0	
06:42:09	0.5	42.02	66566.76	1443123200	29.3	0	0.0	4398	51924	29	55	0	0	0	0	0	0	0	0	
06:42:11	0.5	42.02	66568.75	1443090432	29.3	0	0.0	4231	55146	27	56	0	0	0	0	0	0	0	0	
06:42:13	1.0	42.03	66570.74	1443123200	29.3	0	0.0	6633	75422	44	81	0	0	0	0	0	0	0	0	
06:42:15	2.0	42.03	66572.71	1443024896	29.3	0	0.0	10354	117365	72	128	0	0	0	0	0	0	0	0	
06:42:17	0.5	42.03	66574.69	1443090432	29.3	0	0.0	8391	98031	58	105	0	0	0	0	0	0	0	0	
06:42:19	0.5	42.03	66576.66	1443123200	29.3	0	0.0	11126	135004	74	147	0	0	0	0	0	0	0	0	
06:42:21	1.0	42.03	66578.64	1442930688	29.3	0	0.0	8507	107989	55	110	0	0	0	0	0	0	0	0	
06:42:23	0.5	42.03	66580.62	1442996224	29.3	0	0.0	6991	90236	47	92	0	0	0	0	0	0	0	0	
06:42:25	1.0	42.03	66582.6	1442902016	29.3	0	0.0	8063	97999	54	104	0	0	0	0	0	0	0	0	
06:42:27	0.5	42.03	66584.59	1442967552	29.3	0	0.0	5998	71602	39	79	0	0	0	0	0	0	0	0	
06:42:29	1.0	42.03	66586.56	1442775040	29.3	0	0.0	9440	114665	62	121	0	0	0	0	0	0	0	0	
06:42:31	1.0	42.03	66588.54	1442615296	29.3	0	0.0	7686	100652	52	98	0	0	0	0	0	0	0	0	
06:42:33	1.0	42.04	66590.52	1442357248	29.3	0	0.0	8774	111152	59	113	0	0	0	0	0	0	0	0	
06:42:36	1.5	42.04	66592.49	1442103296	29.3	0	0.0	9409	104996	61	115	0	0	0	0	0	0	0	0	
06:42:38	1.0	42.05	66594.46	1441947648	29.3	0	0.0	12398	142226	83	156	0	0	0	0	0	0	0	0	
06:42:40	1.0	42.05	66596.44	1441755136	29.3	0	0.0	18957	126294	75	135	0	0	0	0	0	0	0	0	
06:42:42	1.5	42.06	66598.41	1441566720	29.3	0	0.0	12611	145627	85	160	0	0	0	0	0	0	0	0	
06:42:44	1.5	42.06	66600.38	1441374208	29.3	0	0.0	11864	148100	80	156	0	0	0	0	0	0	0	0	
06:42:46	0.5	42.06	66602.36	1441280000	29.3	0	0.0	8866	101169	61	110	0	0	0	0	0	0	0	0	
06:42:48	2.0	42.06	66604.32	1441058816	29.4	0	0.0	12268	150751	85	161	0	0	0	0	0	0	0	0	
06:42:50	1.0	42.07	66606.3	1440997376	29.4	0	0.0	7102	87475	47	90	0	0	0	0	0	0	0	0	
06:42:52	2.0	42.08	66608.28	1440903168	29.4	0	0.0	9353	118653	64	123	0	0	0	0	0	0	0	0	
06:42:54	0.5	42.08	66610.26	1440550912	29.4	0	0.0	7951	109467	55	110	0	0	0	0	0	0	0	0	
06:42:56	0.5	42.08	66612.24	1440649216	29.4	0	0.0	6446	77633	44	83	0	0	0	0	0	0	0	0	
06:42:58	1.0	42.09	66614.23	1440616448	29.4	0	0.0	4929	60979	33	62	0	0	0	0	0	0	0	0	
06:43:00	2.0	42.09	66616.2	1440235520	29.4	0	0.0	10206	130651	69	133	0	0	0	0	0	0	0	0	
06:43:02	1.0	42.1	66618.16	1440141312	29.4	0	0.0	11699	137512	76	147	0	0	0	0	0	0	0	0	
06:43:04	1.0	42.1	66620.15	1439948800	29.4	0	0.0	7630	82900	48	90	0	0	0	0	0	0	0	0	
06:43:06	1.0	42.1	66622.13	1439789056	29.4	0	0.0	8944	94379	57	104	0	0	0	0	0	0	0	0	
06:43:08	1.0	42.11	66624.11	1439723520	29.4	0	0.0	7567	85412	50	92	0	0	0	0	0	0	0	0	
06:43:10	1.0	42.11	66626.09	1439436800	29.4	0	0.0	8391	106548	56	110	0	0	0	0	0	0	0	0	
06:43:12	1.0	42.11	66628.07	1439309824	29.4	0	0.0	7613	96008	51	100	0	0	0	0	0	0	0	0	
06:43:14	0.5	42.12	66630.05	1439215616	29.4	0	0.0	6607	98797	47	98	0	0	0	0	0	0	0	0	
06:43:16	0.5	42.12	66632.03	1439186944	29.4	0	0.0	6325	73331	40	74	0	0	0	0	0	0	0	0	
06:43:18	0.5	42.12	66634.02	1439219712	29.4	0	0.0	4650	49860	31	57	0	0	0	0	0	0	0	0	
06:43:20	1.5	42.12	66636.0	1439092736	29.5	0	0.0	8297	98078	56	107	0	0	0	0	0	0	0	0	
06:43:22	0.5	42.12	66637.98	1438965760	29.5	0	0.0	5955	68755	39	72	0	0	0	0	0	0	0	0	
06:43:24	0.0	42.12	66639.97	1439031296	29.5	0	0.0	5661	72499	38	74	0	0	0	0	0	0	0	0	
06:43:26	1.5	42.14	66641.94	1438679040	29.5	0	0.0	11391	141853	75	146	0	0	0	0	0	0	0	0	
06:43:28	0.5	42.14	66643.92	1438679040	29.5	0	0.0	7234	70377	44	79	0	0	0	0	0	0	0	0	
06:43:30	1.0	42.15	66645.9	1438457856	29.5	0	0.0	6656	86625	45	90	0	0	0	0	0	0	0	0	
06:43:32	1.0	42.16	66647.88	1438138368	29.5	0	0.0	16736	93278	59	102	0	0	0	0	0	0	0	0	
06:43:34	1.5	42.17	66649.86	1437913088	29.5	0	0.0	9607	118297	66	128	0	0	0	0	0	0	0	0	
06:43:36	2.5	42.18	66651.82	1443565568	29.2	0	0.0	10352	120535	67	131	0	0	0	0	0	0	0	0	
06:43:38	0.5	42.18	66653.8	1443598336	29.2	0	0.0	9391	124678	64	125	0	0	0	0	0	0	0	0	
06:43:40	1.0	42.18	66655.78	1443532800	29.2	0	0.0	8022	101544	54	103	0	0	0	0	0	0	0	0	
06:43:42	0.5	42.18	66657.76	1443500032	29.2	0	0.0	4757	48610	32	57	0	0	0	0	0	0	0	0	
06:43:44	1.0	42.18	66659.74	1443467264	29.2	0	0.0	9172	106759	62	116	0	0	0	0	0	0	0	0	
06:43:46	0.5	42.18	66661.72	1443565568	29.2	0	0.0	6569	74351	41	82	0	0	0	0	0	0	0	0	
06:43:48	1.0	42.18	66663.7	1443631104	29.2	0	0.0	6761	80500	44	86	0	0	0	0	0	0	0	0	
06:43:50	0.5	42.18	66665.68	1443631104	29.2	0	0.0	6872	84266	46	88	0	0	0	0	0	0	0	0	
06:43:52	1.0	42.18	66667.66	1443471360	29.2	0	0.0	8279	92077	54	99	0	0	0	0	0	0	0	0	
06:43:54	1.0	42.18	66669.64	1443344384	29.2	0	0.0	9510	114646	66	123	0	0	0	0	0	0	0	0	
06:43:56	1.0	42.19	66671.62	1443184640	29.3	0	0.0	6534	68671	43	75	0	0	0	0	0	0	0	0	
06:43:58	0.5	42.19	66673.6	1443151872	29.3	0	0.0	6437	82018	43	82	0	0	0	0	0	0	0	0	
06:44:00	0.5	42.19	66675.58	1442992128	29.3	0	0.0	5799	72515	39	77	0	0	0	0	0	0	0	0	
06:44:02	1.5	42.2	66677.56	1442963456	29.3	0	0.0	6151	75963	42	82	0	0	0	0	0	0	0	0	
06:44:04	0.5	42.2	66679.55	1442869248	29.3	0	0.0	5876	77072	39	77	0	0	0	0	0	0	0	0	
06:44:06	1.0	42.2	66681.53	1442807808	29.3	0	0.0	5864	74571	40	77	0	0	0	0	0	0	0	0	
06:44:08	0.0	42.2	66683.51	1442615296	29.3	0	0.0	6199	83747	45	85	0	0	0	0	0	0	0	0	
06:44:10	1.0	42.2	66685.49	1442680832	29.3	0	0.0	9705	102580	64	118	0	0	0	0	0	0	0	0	
06:44:12	1.0	42.21	66687.45	1442361344	29.3	0	0.0	12443	142043	80	153	0	0	0	0	0	0	0	0	
06:44:14	1.5	42.21	66689.43	1442168832	29.3	0	0.0	11021	130025	72	138	0	0	0	0	0	0	0	0	
06:44:16	1.0	42.21	66691.4	1441947648	29.3	0	0.0	10627	112232	70	123	0	0	0	0	0	0	0	0	
06:44:18	2.0	42.22	66693.37	1441918976	29.3	0	0.0	11516	145666	76	153	0	0	0	0	0	0	0	0	
06:44:20	0.0	42.22	66695.36	1441726464	29.3	0	0.0	4645	61782	31	64	0	0	0	0	0	0	0	0	
06:44:22	0.0	42.22	66697.35	1441599488	29.3	0	0.0	3813	49007	25	51	0	0	0	0	0	0	0	0	
06:44:24	0.5	42.22	66699.33	1441566720	29.3	0	0.0	4794	59326	33	62	0	0	0	0	0	0	0	0	
06:44:26	0.5	42.22	66701.32	1441406976	29.3	0	0.0	14480	51298	41	64	0	0	0	0	0	0	0	0	
06:44:28	1.0	42.22	66703.3	1441374208	29.3	0	0.0	4818	55359	32	61	0	0	0	0	0	0	0	0	
06:44:30	1.0	42.22	66705.28	1441247232	29.3	0	0.0	7198	91728	49	95	0	0	0	0	0	0	0	0	
06:44:32	2.0	42.23	66707.25	1441026048	29.4	0	0.0	11057	138323	74	146	0	0	0	0	0	0	0	0	
06:44:34	1.0	42.23	66709.23	1440866304	29.4	0	0.0	7718	93226	52	95	0	0	0	0	0	0	0	0	
06:44:36	1.0	42.24	66711.21	1440837632	29.4	0	0.0	6095	75058	40	79	0	0	0	0	0	0	0	0	
06:44:38	1.0	42.24	66713.19	1440710656	29.4	0	0.0	7867	105212	56	107	0	0	0	0	0	0	0	0	
06:44:40	0.0	42.24	66715.16	1440550912	29.4	0	0.0	10434	109904	69	125	0	0	0	0	0	0	0	0	
06:44:42	0.5	42.24	66717.14	1440391168	29.4	0	0.0	9279	109447	62	118	0	0	0	0	0	0	0	0	
06:44:44	1.5	42.25	66719.12	1440264192	29.4	0	0.0	9793	113106	64	122	0	0	0	0	0	0	0	0	
06:44:46	0.5	42.25	66721.09	1440202752	29.4	0	0.0	9198	109746	60	119	0	0	0	0	0	0	0	0	
06:44:48	1.5	42.25	66723.06	1440014336	29.4	0	0.0	12404	140731	85	151	0	0	0	0	0	0	0	0	
06:44:50	1.0	42.25	66725.04	1439727616	29.4	0	0.0	8861	114846	60	118	0	0	0	0	0	0	0	0	
06:44:52	1.5	42.25	66727.01	1439731712	29.4	0	0.0	9063	111248	61	118	0	0	0	0	0	0	0	0	
06:44:54	0.5	42.25	66729.0	1439604736	29.4	0	0.0	5317	68560	34	67	0	0	0	0	0	0	0	0	
06:44:56	0.5	42.25	66730.99	1439539200	29.4	0	0.0	4312	51588	29	54	0	0	0	0	0	0	0	0	
06:44:58	0.5	42.25	66732.98	1439444992	29.4	0	0.0	3494	52832	25	52	0	0	0	0	0	0	0	0	
06:45:00	2.0	42.26	66734.96	1439252480	29.4	0	0.0	6270	79276	43	81	0	0	0	0	0	0	0	0	
06:45:02	0.0	42.26	66736.94	1439252480	29.4	0	0.0	6850	83702	46	87	0	0	0	0	0	0	0	0	
06:45:04	0.0	42.26	66738.92	1439059968	29.5	0	0.0	8287	76659	52	89	0	0	0	0	0	0	0	0	
06:45:06	1.0	42.26	66740.89	1438806016	29.5	0	0.0	11849	136734	77	145	0	0	0	0	0	0	0	0	
06:45:08	1.0	42.27	66742.87	1438777344	29.5	0	0.0	8190	96924	52	100	0	0	0	0	0	0	0	0	
06:45:10	1.0	42.28	66744.86	1438781440	29.5	0	0.0	5019	69835	34	68	0	0	0	0	0	0	0	0	
06:45:12	1.0	42.29	66746.83	1438556160	29.5	0	0.0	8565	103745	57	110	0	0	0	0	0	0	0	0	
06:45:14	2.0	42.29	66748.79	1442967552	29.3	0	0.0	9996	133669	67	136	0	0	0	0	0	0	0	0	
06:45:16	1.5	42.29	66750.78	1442934784	29.3	0	0.0	5639	60784	36	66	0	0	0	0	0	0	0	0	
06:45:18	0.5	42.29	66752.76	1442902016	29.3	0	0.0	15172	79538	49	88	0	0	0	0	0	0	0	0	
06:45:20	0.5	42.29	66754.75	1442869248	29.3	0	0.0	5458	69325	36	73	0	0	0	0	0	0	0	0	
06:45:22	1.0	42.29	66756.74	1442803712	29.3	0	0.0	5576	73855	39	74	0	0	0	0	0	0	0	0	
06:45:24	1.0	42.29	66758.72	1442705408	29.3	0	0.0	7915	100177	53	104	0	0	0	0	0	0	0	0	
06:45:26	1.5	42.3	66760.7	1442672640	29.3	0	0.0	7366	82271	47	88	0	0	0	0	0	0	0	0	
06:45:28	0.5	42.3	66762.68	1442705408	29.3	0	0.0	7761	87055	48	93	0	0	0	0	0	0	0	0	
06:45:30	1.0	42.3	66764.66	1442738176	29.3	0	0.0	6561	77193	44	83	0	0	0	0	0	0	0	0	
06:45:32	0.0	42.3	66766.64	1442836480	29.3	0	0.0	10459	114379	71	128	0	0	0	0	0	0	0	0	
06:45:34	1.5	42.31	66768.62	1442934784	29.3	0	0.0	6311	82449	43	85	0	0	0	0	0	0	0	0	
06:45:36	0.5	42.31	66770.6	1442934784	29.3	0	0.0	8214	102682	55	104	0	0	0	0	0	0	0	0	
06:45:38	1.0	42.32	66772.59	1442902016	29.3	0	0.0	3855	45914	26	48	0	0	0	0	0	0	0	0	
06:45:40	0.5	42.32	66774.57	1442836480	29.3	0	0.0	6736	98216	49	98	0	0	0	0	0	0	0	0	
06:45:42	1.0	42.32	66776.54	1442836480	29.3	0	0.0	9393	93586	59	107	0	0	0	0	0	0	0	0	
06:45:44	1.0	42.32	66778.52	1442803712	29.3	0	0.0	9866	113304	65	122	0	0	0	0	0	0	0	0	
06:45:46	1.0	42.33	66780.49	1442643968	29.3	0	0.0	10078	119187	68	129	0	0	0	0	0	0	0	0	
06:45:48	2.0	42.34	66782.47	1442549760	29.3	0	0.0	10321	127696	69	136	0	0	0	0	0	0	0	0	
06:45:50	0.5	42.34	66784.44	1442295808	29.3	0	0.0	10201	120994	68	128	0	0	0	0	0	0	0	0	
06:45:52	1.0	42.34	66786.42	1442070528	29.3	0	0.0	9357	117116	62	123	0	0	0	0	0	0	0	0	
