Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:48	CPU0 Usage=6.2	CPU0time_system=16743.4375	CPU0time_idle=339310.78125	ram_available=1183760384	ram_percent=43.4	swap_used=1086615552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:04	CPU0 Usage=2.3	CPU0time_system=16890.125	CPU0time_idle=341788.3125	ram_available=1170108416	ram_percent=44.0	swap_used=1122504704	swap_percent=26.8	bytes_sent=33370	 bytes_recv=304191	 packets_sent=182	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:06	CPU0 Usage=18.4	CPU0time_system=16890.28125	CPU0time_idle=341789.96875	ram_available=1170944000	ram_percent=44.0	swap_used=1121648640	swap_percent=26.8	bytes_sent=33258	 bytes_recv=411657	 packets_sent=246	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:08	CPU0 Usage=2.3	CPU0time_system=16890.28125	CPU0time_idle=341791.9375	ram_available=1170169856	ram_percent=44.0	swap_used=1121718272	swap_percent=26.8	bytes_sent=48247	 bytes_recv=595663	 packets_sent=353	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:10	CPU0 Usage=15.4	CPU0time_system=16890.5625	CPU0time_idle=341793.65625	ram_available=1170100224	ram_percent=44.0	swap_used=1122701312	swap_percent=26.9	bytes_sent=33618	 bytes_recv=401494	 packets_sent=242	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:12	CPU0 Usage=7.0	CPU0time_system=16890.65625	CPU0time_idle=341795.53125	ram_available=1170468864	ram_percent=44.0	swap_used=1121861632	swap_percent=26.8	bytes_sent=38387	 bytes_recv=472117	 packets_sent=276	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:14	CPU0 Usage=2.3	CPU0time_system=16890.6875	CPU0time_idle=341797.5	ram_available=1170485248	ram_percent=44.0	swap_used=1121861632	swap_percent=26.8	bytes_sent=24535	 bytes_recv=290490	 packets_sent=180	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:16	CPU0 Usage=21.2	CPU0time_system=16890.9375	CPU0time_idle=341799.125	ram_available=1171767296	ram_percent=43.9	swap_used=1120886784	swap_percent=26.8	bytes_sent=46241	 bytes_recv=552537	 packets_sent=344	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:18	CPU0 Usage=8.3	CPU0time_system=16891.03125	CPU0time_idle=341801.03125	ram_available=1171865600	ram_percent=43.9	swap_used=1119969280	swap_percent=26.8	bytes_sent=34273	 bytes_recv=430390	 packets_sent=256	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:20	CPU0 Usage=13.0	CPU0time_system=16891.15625	CPU0time_idle=341802.8125	ram_available=1171722240	ram_percent=43.9	swap_used=1120952320	swap_percent=26.8	bytes_sent=25221	 bytes_recv=306268	 packets_sent=188	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:22	CPU0 Usage=9.9	CPU0time_system=16891.25	CPU0time_idle=341804.65625	ram_available=1171709952	ram_percent=43.9	swap_used=1120952320	swap_percent=26.8	bytes_sent=19685	 bytes_recv=247495	 packets_sent=144	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:24	CPU0 Usage=5.3	CPU0time_system=16891.3125	CPU0time_idle=341806.59375	ram_available=1171750912	ram_percent=43.9	swap_used=1120899072	swap_percent=26.8	bytes_sent=25736	 bytes_recv=314389	 packets_sent=185	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:26	CPU0 Usage=18.4	CPU0time_system=16891.53125	CPU0time_idle=341808.25	ram_available=1171197952	ram_percent=44.0	swap_used=1120845824	swap_percent=26.8	bytes_sent=62870	 bytes_recv=760747	 packets_sent=452	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:28	CPU0 Usage=4.6	CPU0time_system=16891.5625	CPU0time_idle=341810.1875	ram_available=1171402752	ram_percent=44.0	swap_used=1120751616	swap_percent=26.8	bytes_sent=54860	 bytes_recv=680050	 packets_sent=399	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:30	CPU0 Usage=16.7	CPU0time_system=16891.71875	CPU0time_idle=341811.90625	ram_available=1171472384	ram_percent=44.0	swap_used=1120751616	swap_percent=26.8	bytes_sent=40892	 bytes_recv=518314	 packets_sent=301	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:32	CPU0 Usage=7.7	CPU0time_system=16891.8125	CPU0time_idle=341813.78125	ram_available=1171292160	ram_percent=44.0	swap_used=1120821248	swap_percent=26.8	bytes_sent=23668	 bytes_recv=279587	 packets_sent=168	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:34	CPU0 Usage=3.1	CPU0time_system=16891.84375	CPU0time_idle=341815.75	ram_available=1170698240	ram_percent=44.0	swap_used=1120825344	swap_percent=26.8	bytes_sent=25939	 bytes_recv=320619	 packets_sent=185	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50688	
Time=04:55:36	CPU0 Usage=13.8	CPU0time_system=16892.0	CPU0time_idle=341817.5	ram_available=1171419136	ram_percent=44.0	swap_used=1120198656	swap_percent=26.8	bytes_sent=37623	 bytes_recv=451423	 packets_sent=268	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:38	CPU0 Usage=12.1	CPU0time_system=16892.125	CPU0time_idle=341819.3125	ram_available=1171722240	ram_percent=43.9	swap_used=1120690176	swap_percent=26.8	bytes_sent=49934	 bytes_recv=592800	 packets_sent=359	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:55:41	CPU0 Usage=10.1	CPU0time_system=16892.25	CPU0time_idle=341821.125	ram_available=1171103744	ram_percent=44.0	swap_used=1120694272	swap_percent=26.8	bytes_sent=23850	 bytes_recv=308646	 packets_sent=177	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=6.1	CPU0time_system=16892.3125	CPU0time_idle=341823.03125	ram_available=1170808832	ram_percent=44.0	swap_used=1120788480	swap_percent=26.8	bytes_sent=12935	 bytes_recv=118161	 packets_sent=85	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:45	CPU0 Usage=7.7	CPU0time_system=16892.34375	CPU0time_idle=341824.90625	ram_available=1170964480	ram_percent=44.0	swap_used=1121394688	swap_percent=26.8	bytes_sent=50137	 bytes_recv=599523	 packets_sent=350	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:47	CPU0 Usage=13.0	CPU0time_system=16892.5	CPU0time_idle=341826.6875	ram_available=1169797120	ram_percent=44.0	swap_used=1122508800	swap_percent=26.8	bytes_sent=28106	 bytes_recv=349908	 packets_sent=206	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:49	CPU0 Usage=7.0	CPU0time_system=16892.5625	CPU0time_idle=341828.5625	ram_available=1172078592	ram_percent=43.9	swap_used=1120239616	swap_percent=26.8	bytes_sent=23142	 bytes_recv=281272	 packets_sent=164	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:55:51	CPU0 Usage=11.3	CPU0time_system=16892.6875	CPU0time_idle=341830.40625	ram_available=1171849216	ram_percent=43.9	swap_used=1120239616	swap_percent=26.8	bytes_sent=35765	 bytes_recv=449343	 packets_sent=260	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:53	CPU0 Usage=14.7	CPU0time_system=16892.8125	CPU0time_idle=341832.125	ram_available=1171841024	ram_percent=43.9	swap_used=1120309248	swap_percent=26.8	bytes_sent=37020	 bytes_recv=409727	 packets_sent=250	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:55	CPU0 Usage=7.7	CPU0time_system=16892.84375	CPU0time_idle=341834.0	ram_available=1171615744	ram_percent=44.0	swap_used=1120309248	swap_percent=26.8	bytes_sent=40529	 bytes_recv=405261	 packets_sent=244	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=04:55:57	CPU0 Usage=10.9	CPU0time_system=16893.0	CPU0time_idle=341835.78125	ram_available=1170083840	ram_percent=44.0	swap_used=1122365440	swap_percent=26.8	bytes_sent=24020	 bytes_recv=295395	 packets_sent=181	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:59	CPU0 Usage=11.5	CPU0time_system=16893.09375	CPU0time_idle=341837.59375	ram_available=1171308544	ram_percent=44.0	swap_used=1121042432	swap_percent=26.8	bytes_sent=45343	 bytes_recv=555405	 packets_sent=329	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:01	CPU0 Usage=6.1	CPU0time_system=16893.15625	CPU0time_idle=341839.53125	ram_available=1171361792	ram_percent=44.0	swap_used=1120460800	swap_percent=26.8	bytes_sent=37960	 bytes_recv=438734	 packets_sent=267	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:56:03	CPU0 Usage=17.8	CPU0time_system=16893.375	CPU0time_idle=341841.1875	ram_available=1170657280	ram_percent=44.0	swap_used=1121611776	swap_percent=26.8	bytes_sent=42385	 bytes_recv=522796	 packets_sent=308	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:05	CPU0 Usage=3.1	CPU0time_system=16893.40625	CPU0time_idle=341843.15625	ram_available=1172549632	ram_percent=43.9	swap_used=1119227904	swap_percent=26.8	bytes_sent=35306	 bytes_recv=418588	 packets_sent=246	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:56:07	CPU0 Usage=10.1	CPU0time_system=16893.53125	CPU0time_idle=341844.96875	ram_available=1172385792	ram_percent=43.9	swap_used=1119227904	swap_percent=26.8	bytes_sent=22082	 bytes_recv=269563	 packets_sent=161	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:09	CPU0 Usage=9.2	CPU0time_system=16893.625	CPU0time_idle=341846.8125	ram_available=1172402176	ram_percent=43.9	swap_used=1119838208	swap_percent=26.8	bytes_sent=38454	 bytes_recv=481646	 packets_sent=274	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=6.9	CPU0time_system=16893.65625	CPU0time_idle=341848.71875	ram_available=1172045824	ram_percent=43.9	swap_used=1119944704	swap_percent=26.8	bytes_sent=38031	 bytes_recv=481501	 packets_sent=277	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=19.0	CPU0time_system=16893.90625	CPU0time_idle=341850.375	ram_available=1172127744	ram_percent=43.9	swap_used=1120190464	swap_percent=26.8	bytes_sent=44336	 bytes_recv=552991	 packets_sent=325	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:15	CPU0 Usage=3.1	CPU0time_system=16893.9375	CPU0time_idle=341852.34375	ram_available=1172070400	ram_percent=43.9	swap_used=1120022528	swap_percent=26.8	bytes_sent=16011	 bytes_recv=178295	 packets_sent=115	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=9.4	CPU0time_system=16894.03125	CPU0time_idle=341854.15625	ram_available=1170178048	ram_percent=44.0	swap_used=1122066432	swap_percent=26.8	bytes_sent=21856	 bytes_recv=254115	 packets_sent=154	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=7.7	CPU0time_system=16894.15625	CPU0time_idle=341856.03125	ram_available=1172107264	ram_percent=43.9	swap_used=1120231424	swap_percent=26.8	bytes_sent=22631	 bytes_recv=277616	 packets_sent=163	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:21	CPU0 Usage=8.1	CPU0time_system=16894.25	CPU0time_idle=341857.96875	ram_available=1171968000	ram_percent=43.9	swap_used=1120063488	swap_percent=26.8	bytes_sent=38504	 bytes_recv=445195	 packets_sent=275	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=18.5	CPU0time_system=16894.46875	CPU0time_idle=341859.625	ram_available=1171914752	ram_percent=43.9	swap_used=1120133120	swap_percent=26.8	bytes_sent=44600	 bytes_recv=561815	 packets_sent=322	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=2.3	CPU0time_system=16894.46875	CPU0time_idle=341861.59375	ram_available=1171603456	ram_percent=44.0	swap_used=1120251904	swap_percent=26.8	bytes_sent=38679	 bytes_recv=457913	 packets_sent=279	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:27	CPU0 Usage=21.2	CPU0time_system=16894.6875	CPU0time_idle=341863.21875	ram_available=1172598784	ram_percent=43.9	swap_used=1119756288	swap_percent=26.8	bytes_sent=51357	 bytes_recv=648199	 packets_sent=379	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:29	CPU0 Usage=11.5	CPU0time_system=16894.8125	CPU0time_idle=341865.03125	ram_available=1171378176	ram_percent=44.0	swap_used=1120931840	swap_percent=26.8	bytes_sent=25479	 bytes_recv=300088	 packets_sent=176	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=4.6	CPU0time_system=16894.84375	CPU0time_idle=341866.96875	ram_available=1172373504	ram_percent=43.9	swap_used=1119698944	swap_percent=26.8	bytes_sent=33337	 bytes_recv=428850	 packets_sent=244	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=17.6	CPU0time_system=16895.0625	CPU0time_idle=341868.65625	ram_available=1172275200	ram_percent=43.9	swap_used=1119768576	swap_percent=26.8	bytes_sent=21450	 bytes_recv=240043	 packets_sent=157	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:35	CPU0 Usage=3.1	CPU0time_system=16895.09375	CPU0time_idle=341870.625	ram_available=1172295680	ram_percent=43.9	swap_used=1119506432	swap_percent=26.8	bytes_sent=46023	 bytes_recv=563980	 packets_sent=330	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=18.5	CPU0time_system=16895.28125	CPU0time_idle=341872.34375	ram_available=1171931136	ram_percent=43.9	swap_used=1120694272	swap_percent=26.8	bytes_sent=30010	 bytes_recv=403048	 packets_sent=223	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:39	CPU0 Usage=10.8	CPU0time_system=16895.4375	CPU0time_idle=341874.15625	ram_available=1171935232	ram_percent=43.9	swap_used=1120260096	swap_percent=26.8	bytes_sent=45680	 bytes_recv=575345	 packets_sent=334	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=3.9	CPU0time_system=16895.46875	CPU0time_idle=341876.09375	ram_available=1171951616	ram_percent=43.9	swap_used=1120112640	swap_percent=26.8	bytes_sent=32762	 bytes_recv=397683	 packets_sent=239	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=12.3	CPU0time_system=16895.59375	CPU0time_idle=341877.875	ram_available=1171771392	ram_percent=43.9	swap_used=1120182272	swap_percent=26.8	bytes_sent=34707	 bytes_recv=329245	 packets_sent=193	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=8.4	CPU0time_system=16895.6875	CPU0time_idle=341879.75	ram_available=1171505152	ram_percent=44.0	swap_used=1120194560	swap_percent=26.8	bytes_sent=44028	 bytes_recv=520766	 packets_sent=314	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=12.3	CPU0time_system=16895.8125	CPU0time_idle=341881.53125	ram_available=1171931136	ram_percent=43.9	swap_used=1119920128	swap_percent=26.8	bytes_sent=28375	 bytes_recv=340290	 packets_sent=201	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=7.6	CPU0time_system=16895.90625	CPU0time_idle=341883.40625	ram_available=1171795968	ram_percent=43.9	swap_used=1119989760	swap_percent=26.8	bytes_sent=28695	 bytes_recv=343891	 packets_sent=213	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:51	CPU0 Usage=4.6	CPU0time_system=16895.9375	CPU0time_idle=341885.34375	ram_available=1171759104	ram_percent=43.9	swap_used=1121050624	swap_percent=26.8	bytes_sent=29950	 bytes_recv=373146	 packets_sent=222	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=13.0	CPU0time_system=16896.125	CPU0time_idle=341887.125	ram_available=1170067456	ram_percent=44.0	swap_used=1122148352	swap_percent=26.8	bytes_sent=28508	 bytes_recv=344540	 packets_sent=203	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:55	CPU0 Usage=7.0	CPU0time_system=16896.21875	CPU0time_idle=341889.0	ram_available=1172955136	ram_percent=43.9	swap_used=1118846976	swap_percent=26.8	bytes_sent=36852	 bytes_recv=465804	 packets_sent=271	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:57	CPU0 Usage=6.9	CPU0time_system=16896.28125	CPU0time_idle=341890.90625	ram_available=1173012480	ram_percent=43.9	swap_used=1119346688	swap_percent=26.8	bytes_sent=40944	 bytes_recv=498935	 packets_sent=298	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=62464	
Time=04:56:59	CPU0 Usage=13.4	CPU0time_system=16896.4375	CPU0time_idle=341892.625	ram_available=1172733952	ram_percent=43.9	swap_used=1119465472	swap_percent=26.8	bytes_sent=18996	 bytes_recv=232544	 packets_sent=141	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:57:01	CPU0 Usage=5.3	CPU0time_system=16896.5	CPU0time_idle=341894.5625	ram_available=1172639744	ram_percent=43.9	swap_used=1119465472	swap_percent=26.8	bytes_sent=42546	 bytes_recv=511800	 packets_sent=304	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:03	CPU0 Usage=17.6	CPU0time_system=16896.65625	CPU0time_idle=341896.25	ram_available=1171443712	ram_percent=44.0	swap_used=1120854016	swap_percent=26.8	bytes_sent=60301	 bytes_recv=768546	 packets_sent=438	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:57:05	CPU0 Usage=5.4	CPU0time_system=16896.71875	CPU0time_idle=341898.15625	ram_available=1170997248	ram_percent=44.0	swap_used=1120854016	swap_percent=26.8	bytes_sent=27755	 bytes_recv=324561	 packets_sent=206	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=04:57:07	CPU0 Usage=4.6	CPU0time_system=16896.75	CPU0time_idle=341900.09375	ram_available=1171877888	ram_percent=43.9	swap_used=1120473088	swap_percent=26.8	bytes_sent=46060	 bytes_recv=567920	 packets_sent=336	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=54784	
Time=04:57:09	CPU0 Usage=18.4	CPU0time_system=16896.96875	CPU0time_idle=341901.75	ram_available=1172221952	ram_percent=43.9	swap_used=1120034816	swap_percent=26.8	bytes_sent=21932	 bytes_recv=268219	 packets_sent=154	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:57:11	CPU0 Usage=13.4	CPU0time_system=16897.0625	CPU0time_idle=341903.5625	ram_available=1170702336	ram_percent=44.0	swap_used=1121206272	swap_percent=26.8	bytes_sent=60963	 bytes_recv=740777	 packets_sent=428	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:57:13	CPU0 Usage=16.7	CPU0time_system=16897.28125	CPU0time_idle=341905.28125	ram_available=1173110784	ram_percent=43.9	swap_used=1119522816	swap_percent=26.8	bytes_sent=52593	 bytes_recv=639861	 packets_sent=373	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:15	CPU0 Usage=9.2	CPU0time_system=16897.375	CPU0time_idle=341907.125	ram_available=1172946944	ram_percent=43.9	swap_used=1119522816	swap_percent=26.8	bytes_sent=28489	 bytes_recv=359798	 packets_sent=210	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:17	CPU0 Usage=6.8	CPU0time_system=16897.4375	CPU0time_idle=341909.0625	ram_available=1172975616	ram_percent=43.9	swap_used=1118998528	swap_percent=26.8	bytes_sent=31426	 bytes_recv=345394	 packets_sent=224	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:19	CPU0 Usage=19.4	CPU0time_system=16897.65625	CPU0time_idle=341910.6875	ram_available=1172791296	ram_percent=43.9	swap_used=1119981568	swap_percent=26.8	bytes_sent=55846	 bytes_recv=708543	 packets_sent=404	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:21	CPU0 Usage=5.3	CPU0time_system=16897.71875	CPU0time_idle=341912.65625	ram_available=1172787200	ram_percent=43.9	swap_used=1119981568	swap_percent=26.8	bytes_sent=20976	 bytes_recv=252421	 packets_sent=157	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:57:23	CPU0 Usage=15.3	CPU0time_system=16897.875	CPU0time_idle=341914.375	ram_available=1172533248	ram_percent=43.9	swap_used=1120051200	swap_percent=26.8	bytes_sent=48576	 bytes_recv=606268	 packets_sent=356	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:25	CPU0 Usage=8.4	CPU0time_system=16897.9375	CPU0time_idle=341916.25	ram_available=1172316160	ram_percent=43.9	swap_used=1119924224	swap_percent=26.8	bytes_sent=42461	 bytes_recv=505702	 packets_sent=312	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:27	CPU0 Usage=3.8	CPU0time_system=16897.96875	CPU0time_idle=341918.21875	ram_available=1171865600	ram_percent=43.9	swap_used=1121038336	swap_percent=26.8	bytes_sent=31833	 bytes_recv=408456	 packets_sent=240	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:57:29	CPU0 Usage=18.5	CPU0time_system=16898.15625	CPU0time_idle=341919.875	ram_available=1172312064	ram_percent=43.9	swap_used=1120407552	swap_percent=26.8	bytes_sent=32980	 bytes_recv=408490	 packets_sent=238	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
