Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:40	3.8	16865.375	341384.125	1169600512	44.0	1121103872	26.8	45812	538812	318	451	0	0	0	0	0	0	0	0	
04:47:42	19.1	16865.65625	341385.78125	1170681856	44.0	1119756288	26.8	42412	435727	257	364	0	0	0	0	0	3	0	16384	
04:47:44	2.3	16865.65625	341387.75	1170112512	44.0	1120907264	26.8	43960	534333	322	439	0	0	0	0	0	0	0	0	
04:47:46	15.4	16865.875	341389.46875	1170493440	44.0	1120350208	26.8	32274	395621	226	320	0	0	0	0	0	0	0	0	
04:47:48	10.6	16865.96875	341391.3125	1170382848	44.0	1120419840	26.8	30492	383903	223	313	0	0	0	0	0	0	0	0	
04:47:50	4.7	16865.96875	341393.21875	1170210816	44.0	1120198656	26.8	41969	491565	294	410	0	0	0	0	0	0	0	0	
04:47:52	17.6	16866.21875	341394.90625	1169928192	44.0	1121198080	26.8	24001	309872	179	255	0	0	0	0	0	0	0	0	
04:47:54	1.6	16866.21875	341396.875	1170108416	44.0	1121124352	26.8	27655	343748	203	280	0	0	0	0	0	0	0	0	
04:47:56	11.5	16866.34375	341398.6875	1169928192	44.0	1121124352	26.8	27728	338880	200	279	0	0	0	0	0	0	0	0	
04:47:58	9.2	16866.46875	341400.53125	1170870272	44.0	1119571968	26.8	31563	385676	226	316	0	0	0	0	0	0	0	0	
04:48:00	3.1	16866.46875	341402.46875	1171005440	44.0	1119571968	26.8	38946	456991	279	382	0	0	0	0	0	0	0	0	
04:48:02	16.7	16866.59375	341404.1875	1170776064	44.0	1119834112	26.8	33176	409897	245	337	0	0	0	0	0	0	0	0	
04:48:04	12.1	16866.71875	341406.0	1170460672	44.0	1119907840	26.8	40535	482937	287	388	0	0	0	0	0	0	0	0	
04:48:06	15.4	16866.90625	341407.71875	1169440768	44.1	1122127872	26.8	42670	533615	308	447	0	0	0	0	0	0	0	0	
04:48:08	12.8	16867.0625	341409.53125	1170984960	44.0	1120538624	26.8	46122	572810	335	472	0	0	0	0	6	0	106496	0	
04:48:10	1.6	16867.0625	341411.5	1170763776	44.0	1120538624	26.8	27667	355458	203	293	0	0	0	0	0	0	0	0	
04:48:12	10.1	16867.1875	341413.3125	1170591744	44.0	1120645120	26.8	16478	196505	118	161	0	0	0	0	0	0	0	0	
04:48:14	9.9	16867.28125	341415.15625	1170681856	44.0	1120960512	26.8	25300	306338	183	254	0	0	0	0	0	0	0	0	
04:48:16	16.0	16867.4375	341416.875	1170272256	44.0	1121148928	26.8	46851	566876	342	467	0	0	0	0	0	0	0	0	
04:48:18	11.5	16867.53125	341418.6875	1170448384	44.0	1121292288	26.8	25865	324325	187	259	0	0	0	0	0	0	0	0	
04:48:20	0.0	16867.53125	341420.6875	1168400384	44.1	1122406400	26.8	34248	367682	250	326	0	0	0	0	0	0	0	0	
04:48:22	16.7	16867.6875	341422.40625	1170927616	44.0	1119899648	26.8	55208	712808	404	582	0	0	0	0	0	0	0	0	
04:48:24	8.5	16867.75	341424.25	1170759680	44.0	1120841728	26.8	48483	604542	349	476	0	0	0	0	0	0	0	0	
04:48:26	8.3	16867.84375	341426.125	1170714624	44.0	1120481280	26.8	45973	582620	334	467	0	0	0	0	0	0	0	0	
04:48:28	17.6	16868.09375	341427.8125	1170874368	44.0	1120759808	26.8	34843	427914	253	350	0	0	0	0	0	0	0	0	
04:48:30	9.0	16868.15625	341429.71875	1170575360	44.0	1120718848	26.8	42495	393226	250	337	0	0	0	0	0	0	0	0	
04:48:32	15.4	16868.375	341431.4375	1169670144	44.0	1121832960	26.8	50737	650953	374	540	0	0	0	0	0	20	0	71168	
04:48:34	6.2	16868.46875	341433.34375	1170493440	44.0	1120874496	26.8	33642	404445	246	337	0	0	0	0	0	0	0	0	
04:48:36	6.1	16868.5	341435.28125	1170468864	44.0	1120636928	26.8	37143	464108	267	375	0	0	0	0	0	0	0	0	
04:48:38	23.7	16868.75	341436.84375	1170079744	44.0	1120882688	26.8	41665	502453	297	416	0	0	0	0	0	3	0	16384	
04:48:40	2.3	16868.78125	341438.84375	1168527360	44.1	1121988608	26.8	28085	350696	207	292	0	0	0	0	0	1	0	512	
04:48:42	10.9	16868.875	341440.625	1170792448	44.0	1120632832	26.8	54368	664410	397	540	0	0	0	0	0	0	0	0	
04:48:44	7.7	16869.0	341442.5	1170231296	44.0	1120628736	26.8	12736	157577	94	130	0	0	0	0	0	0	0	0	
04:48:46	3.1	16869.03125	341444.46875	1170866176	44.0	1120419840	26.8	24909	294322	179	251	0	0	0	0	0	0	0	0	
04:48:48	18.7	16869.25	341446.09375	1170362368	44.0	1120489472	26.8	48763	594133	354	490	0	0	0	0	0	0	0	0	
04:48:50	8.9	16869.34375	341448.0	1170345984	44.0	1120489472	26.8	51836	625241	374	519	0	0	0	0	0	0	0	0	
04:48:52	9.4	16869.40625	341449.8125	1170542592	44.0	1120296960	26.8	28992	342399	205	283	0	0	0	0	0	0	0	0	
04:48:54	14.9	16869.59375	341451.59375	1170329600	44.0	1120366592	26.8	28909	359528	215	296	0	0	0	0	0	0	0	0	
04:48:56	3.8	16869.625	341453.5625	1170329600	44.0	1120612352	26.8	46742	571564	338	461	0	0	0	0	0	0	0	0	
04:48:58	21.2	16869.8125	341455.1875	1170145280	44.0	1120854016	26.8	42066	504408	297	408	0	0	0	0	0	0	0	0	
04:49:00	5.3	16869.84375	341457.125	1170063360	44.0	1120854016	26.8	45836	566386	326	469	0	0	0	0	0	0	0	0	
04:49:02	13.2	16870.0	341458.875	1169764352	44.0	1121890304	26.8	29388	342539	208	286	0	0	0	0	0	0	0	0	
04:49:04	9.9	16870.125	341460.71875	1168470016	44.1	1123004416	26.9	17982	233306	133	194	0	0	0	0	0	0	0	0	
04:49:06	6.9	16870.1875	341462.625	1171251200	44.0	1120354304	26.8	41818	487918	303	405	0	0	0	0	0	0	0	0	
04:49:08	13.2	16870.375	341464.375	1171230720	44.0	1120382976	26.8	53278	676349	391	547	0	0	0	0	0	0	0	0	
04:49:10	7.7	16870.5	341466.25	1171148800	44.0	1120489472	26.8	35723	442944	256	366	0	0	0	0	0	0	0	0	
04:49:12	13.8	16870.65625	341468.0	1171050496	44.0	1120333824	26.8	22262	259997	160	213	0	0	0	0	0	0	0	0	
04:49:14	9.2	16870.75	341469.84375	1170948096	44.0	1120337920	26.8	34554	431340	249	355	0	0	0	0	0	0	0	0	
04:49:16	5.4	16870.78125	341471.75	1170812928	44.0	1121116160	26.8	43305	534196	316	442	0	0	0	0	0	0	0	0	
04:49:18	13.1	16870.9375	341473.5	1170571264	44.0	1121116160	26.8	32176	384722	226	311	0	0	0	0	0	0	0	0	
04:49:20	10.6	16871.0625	341475.34375	1170632704	44.0	1120808960	26.8	53872	569541	349	481	0	0	0	0	0	0	0	0	
04:49:22	7.1	16871.125	341477.1875	1170485248	44.0	1120878592	26.8	22705	270445	165	226	0	0	0	0	0	0	0	0	
04:49:24	11.6	16871.25	341478.96875	1169842176	44.0	1121968128	26.8	50577	611520	366	510	0	0	0	0	0	0	0	0	
04:49:26	6.1	16871.3125	341480.90625	1171361792	44.0	1120493568	26.8	49373	608240	360	494	0	0	0	0	0	0	0	0	
04:49:28	13.0	16871.46875	341482.6875	1171390464	44.0	1119621120	26.8	32216	401386	229	321	0	0	0	0	0	0	0	0	
04:49:30	8.4	16871.5	341484.5625	1171251200	44.0	1120514048	26.8	42865	531408	310	445	0	0	0	0	0	0	0	0	
04:49:32	0.0	16871.5	341486.5625	1171255296	44.0	1119883264	26.8	20165	251063	148	206	0	0	0	0	0	0	0	0	
04:49:34	16.9	16871.75	341488.25	1170923520	44.0	1120808960	26.8	28813	340757	202	284	0	0	0	0	0	0	0	0	
04:49:36	3.8	16871.75	341490.1875	1170669568	44.0	1120530432	26.8	52813	624078	375	512	0	0	0	0	0	20	0	71168	
04:49:38	16.7	16871.96875	341491.90625	1170452480	44.0	1121677312	26.8	39615	482842	285	404	0	0	0	0	0	0	0	0	
04:49:40	12.3	16872.0625	341493.6875	1170251776	44.0	1121050624	26.8	39364	469333	280	384	0	0	0	0	0	4	0	16896	
04:49:42	6.1	16872.125	341495.625	1170006016	44.0	1121120256	26.8	37139	433455	259	355	0	0	0	0	0	0	0	0	
04:49:44	16.3	16872.25	341497.3125	1170153472	44.0	1121550336	26.8	30041	377448	221	308	0	0	0	0	0	0	0	0	
04:49:46	6.1	16872.3125	341499.25	1171214336	44.0	1121267712	26.8	30540	371383	222	307	0	0	0	0	0	1	0	1048576	
04:49:48	18.4	16872.5	341500.90625	1171890176	43.9	1120653312	26.8	58801	671391	427	567	0	0	0	0	0	0	0	0	
04:49:50	9.1	16872.59375	341502.78125	1171705856	43.9	1120677888	26.8	21031	260606	153	223	0	0	0	0	0	0	0	0	
04:49:52	0.8	16872.5625	341504.75	1170284544	44.0	1121808384	26.8	37039	459803	275	375	0	0	0	0	0	0	0	0	
04:49:54	19.7	16872.8125	341506.40625	1171808256	43.9	1120317440	26.8	26075	315366	189	263	0	0	0	0	0	0	0	0	
04:49:56	2.3	16872.8125	341508.375	1171472384	44.0	1120317440	26.8	43766	540579	323	438	0	0	0	0	0	0	0	0	
04:49:58	19.1	16873.03125	341510.03125	1171312640	44.0	1120825344	26.8	47886	588135	347	481	0	0	0	0	0	0	0	0	
04:50:00	7.7	16873.15625	341511.90625	1170964480	44.0	1120825344	26.8	24160	294385	174	245	0	0	0	0	0	0	0	0	
04:50:02	3.8	16873.1875	341513.875	1171185664	44.0	1121210368	26.8	37900	467381	279	389	0	0	0	0	0	0	0	0	
04:50:04	14.7	16873.375	341515.59375	1171062784	44.0	1121210368	26.8	16873	194409	124	167	0	0	0	0	0	0	0	0	
04:50:06	3.1	16873.40625	341517.5625	1171030016	44.0	1120837632	26.8	42535	531230	317	435	0	0	0	0	0	0	0	0	
04:50:08	18.1	16873.625	341519.25	1170141184	44.0	1121968128	26.8	35380	334349	200	273	0	0	0	0	0	0	0	0	
04:50:10	11.3	16873.75	341521.09375	1172369408	43.9	1120296960	26.8	32859	401749	234	331	0	0	0	0	0	0	0	0	
04:50:12	4.6	16873.78125	341523.03125	1170718720	44.0	1121476608	26.8	33671	416325	245	344	0	0	0	0	0	0	0	0	
04:50:14	13.2	16873.90625	341524.78125	1172197376	43.9	1120686080	26.8	32497	384592	228	321	0	0	0	0	0	0	0	0	
04:50:17	9.8	16874.0	341526.65625	1170595840	44.0	1121796096	26.8	36397	443003	266	364	0	0	0	0	0	0	0	0	
04:50:19	18.8	16874.1875	341528.34375	1172119552	43.9	1121067008	26.8	34030	428823	249	347	0	0	0	0	0	0	0	0	
04:50:21	10.1	16874.3125	341530.15625	1171480576	44.0	1120882688	26.8	56373	699055	412	572	0	0	0	0	0	0	0	0	
04:50:23	0.8	16874.3125	341532.15625	1171906560	43.9	1120702464	26.8	32152	394059	231	328	0	0	0	0	0	1	0	3584	
04:50:25	13.1	16874.4375	341533.90625	1171079168	44.0	1121722368	26.8	40955	519568	301	429	0	0	0	0	0	1	0	4096	
04:50:27	6.2	16874.5	341535.8125	1171759104	43.9	1121202176	26.8	24356	282504	168	225	0	0	0	0	0	0	0	0	
04:50:29	7.0	16874.5625	341537.6875	1171492864	44.0	1121271808	26.8	31273	408207	229	333	0	0	0	0	0	3	0	16384	
04:50:31	14.5	16874.71875	341539.4375	1171554304	44.0	1121218560	26.8	31559	383346	228	309	0	0	0	0	0	0	0	0	
04:50:33	2.3	16874.71875	341541.40625	1170296832	44.0	1122398208	26.8	48782	564367	346	482	0	0	0	0	0	0	0	0	
04:50:35	14.3	16874.875	341543.1875	1172811776	43.9	1119961088	26.8	25738	339571	196	284	0	0	0	0	0	1	0	4096	
04:50:37	8.5	16874.9375	341545.03125	1172627456	43.9	1119961088	26.8	35208	415926	249	335	0	0	0	0	0	20	0	71168	
04:50:39	3.1	16874.96875	341547.0	1171857408	43.9	1121124352	26.8	29374	359678	209	302	0	0	0	0	0	4	0	16896	
04:50:41	24.2	16875.25	341548.5625	1172123648	43.9	1120428032	26.8	29042	344282	209	288	0	0	0	0	0	0	0	0	
04:50:43	0.8	16875.21875	341550.53125	1171636224	44.0	1120497664	26.8	29657	350623	212	298	0	0	0	0	0	0	0	0	
04:50:45	10.8	16875.34375	341552.34375	1170952192	44.0	1121603584	26.8	26807	334234	196	269	0	0	0	0	0	0	0	0	
04:50:47	6.1	16875.4375	341554.25	1171890176	43.9	1120477184	26.8	23688	284732	170	231	0	0	0	0	0	0	0	0	
04:50:49	5.3	16875.46875	341556.1875	1170333696	44.0	1121652736	26.8	54531	642054	391	531	0	0	0	0	0	0	0	0	
04:50:51	17.6	16875.65625	341557.875	1171742720	43.9	1121091584	26.8	33784	405640	240	340	0	0	0	0	0	0	0	0	
04:50:53	1.6	16875.65625	341559.84375	1171697664	43.9	1120952320	26.8	20902	261225	153	212	0	0	0	0	0	0	0	0	
04:50:55	16.0	16875.84375	341561.5625	1171644416	44.0	1120952320	26.8	33844	420415	240	344	0	0	0	0	0	0	0	0	
04:50:57	10.6	16875.96875	341563.40625	1172611072	43.9	1119879168	26.8	34200	381028	234	317	0	0	0	0	0	0	0	0	
04:50:59	3.9	16875.96875	341565.34375	1171804160	43.9	1119948800	26.8	62835	675145	407	564	0	0	0	0	0	0	0	0	
04:51:01	19.1	16876.21875	341567.0	1172135936	43.9	1120182272	26.8	54499	694610	395	563	0	0	0	0	0	0	0	0	
04:51:03	3.1	16876.25	341568.9375	1171402752	44.0	1121366016	26.8	25018	306116	182	252	0	0	0	0	0	0	0	0	
04:51:05	18.8	16876.5	341570.625	1171341312	44.0	1121366016	26.8	43081	534698	310	441	0	0	0	0	0	0	0	0	
04:51:07	8.5	16876.53125	341572.46875	1172054016	43.9	1120595968	26.8	36153	436656	259	358	0	0	0	0	0	0	0	0	
04:51:09	4.6	16876.5625	341574.40625	1170976768	44.0	1121734656	26.8	39669	500734	288	410	0	0	0	0	0	0	0	0	
04:51:11	20.0	16876.84375	341576.03125	1171890176	43.9	1120980992	26.8	22993	294322	172	245	0	0	0	0	0	0	0	0	
04:51:13	8.9	16876.9375	341577.9375	1170972672	44.0	1121050624	26.8	38867	454631	284	381	0	0	0	0	0	0	0	0	
04:51:15	14.5	16877.15625	341579.6875	1171746816	43.9	1121050624	26.8	41094	513162	296	416	0	0	0	0	0	0	0	0	
04:51:17	7.8	16877.21875	341581.53125	1170485248	44.0	1122156544	26.8	44063	536566	319	440	0	0	0	0	0	0	0	0	
04:51:19	4.5	16877.28125	341583.5	1170493440	44.0	1122226176	26.8	31181	414348	233	339	0	0	0	0	0	0	0	0	
04:51:21	16.3	16877.5	341585.1875	1171386368	44.0	1121079296	26.8	39554	456663	292	381	0	0	0	0	0	0	0	0	
04:51:23	12.8	16877.65625	341587.0	1170620416	44.0	1122258944	26.8	51437	645265	376	535	0	0	0	0	0	0	0	0	
04:51:25	13.2	16877.8125	341588.75	1172848640	43.9	1119985664	26.8	38332	471692	275	392	0	0	0	0	0	0	0	0	
04:51:27	12.1	16877.9375	341590.5625	1172267008	43.9	1119985664	26.8	50445	621719	363	501	0	0	0	0	0	0	0	0	
04:51:29	0.0	16877.9375	341592.59375	1172525056	43.9	1120026624	26.8	18901	239472	141	197	0	0	0	0	0	0	0	0	
04:51:31	13.2	16878.0625	341594.34375	1172361216	43.9	1120026624	26.8	26701	334671	192	266	0	0	0	0	0	0	0	0	
04:51:33	12.1	16878.1875	341596.15625	1172385792	43.9	1120096256	26.8	41804	497350	298	403	0	0	0	0	0	0	0	0	
04:51:35	7.7	16878.21875	341598.03125	1171910656	43.9	1120276480	26.8	40243	507448	291	413	0	0	0	0	0	0	0	0	
04:51:37	15.4	16878.34375	341599.75	1172054016	43.9	1120395264	26.8	40099	481141	284	390	0	0	0	0	0	20	0	71168	
04:51:39	0.0	16878.34375	341601.75	1171795968	43.9	1120464896	26.8	21473	266421	157	216	0	0	0	0	0	1	0	512	
04:51:41	20.9	16878.53125	341603.40625	1170259968	44.0	1122418688	26.8	65369	796064	479	661	0	0	0	0	0	3	0	12288	
04:51:43	10.8	16878.625	341605.21875	1171582976	44.0	1120849920	26.8	43453	527509	307	434	0	0	0	0	0	0	0	0	
04:51:45	5.3	16878.6875	341607.15625	1171345408	44.0	1120849920	26.8	20457	259830	153	212	0	0	0	0	0	0	0	0	
04:51:47	21.2	16878.9375	341608.78125	1172492288	43.9	1119387648	26.8	53332	532649	325	442	0	0	0	0	0	0	0	0	
04:51:49	4.5	16879.0	341610.75	1172443136	43.9	1119457280	26.8	24073	310856	179	259	0	0	0	0	0	0	0	0	
04:51:51	9.4	16879.125	341612.5625	1172414464	43.9	1119821824	26.8	31967	363989	227	297	0	0	0	0	0	0	0	0	
04:51:53	12.8	16879.25	341614.375	1172422656	43.9	1120133120	26.8	50909	640393	371	525	0	0	0	0	0	0	0	0	
04:51:55	0.0	16879.21875	341616.40625	1172226048	43.9	1120133120	26.8	27971	328725	200	277	0	0	0	0	0	0	0	0	
04:51:57	19.1	16879.46875	341618.0625	1172025344	43.9	1120202752	26.8	44999	559054	324	459	0	0	0	0	0	0	0	0	
04:51:59	3.9	16879.5	341620.0	1171841024	43.9	1120202752	26.8	31561	357204	220	295	0	0	0	0	0	0	0	0	
04:52:01	12.3	16879.65625	341621.78125	1169842176	44.0	1122574336	26.9	18316	228832	139	191	0	0	0	0	0	0	0	0	
04:52:03	9.2	16879.75	341623.625	1171615744	44.0	1120464896	26.8	49400	608667	351	486	0	0	0	0	0	0	0	0	
04:52:05	5.3	16879.78125	341625.5625	1171394560	44.0	1120464896	26.8	35477	433875	256	366	0	0	0	0	0	8	0	91648	
04:52:07	18.5	16880.03125	341627.21875	1171247104	44.0	1121234944	26.8	44159	546026	318	450	0	0	0	0	0	1	0	8192	
04:52:09	6.1	16880.09375	341629.15625	1170366464	44.0	1122344960	26.8	37286	442768	266	372	0	0	0	0	0	0	0	0	
04:52:11	17.9	16880.3125	341630.875	1172545536	43.9	1119993856	26.8	38560	485599	279	398	0	0	0	0	0	3	0	16384	
04:52:13	8.5	16880.40625	341632.71875	1172414464	43.9	1120063488	26.8	31528	397831	226	315	0	0	0	0	0	0	0	0	
04:52:15	3.1	16880.40625	341634.65625	1172430848	43.9	1120063488	26.8	37441	444216	275	369	0	0	0	0	0	1	0	4096	
04:52:17	19.7	16880.625	341636.3125	1172119552	43.9	1120133120	26.8	36811	476878	271	387	0	0	0	0	0	0	0	0	
04:52:19	6.9	16880.71875	341638.21875	1171095552	44.0	1121202176	26.8	31622	387744	231	316	0	0	0	0	0	0	0	0	
04:52:21	15.1	16880.9375	341639.96875	1171165184	44.0	1121202176	26.8	22783	274317	161	237	0	0	0	0	0	3	0	12288	
04:52:23	7.0	16881.0625	341641.84375	1172508672	43.9	1120522240	26.8	22162	259025	159	216	0	0	0	0	0	0	0	0	
04:52:25	6.0	16881.09375	341643.78125	1172377600	43.9	1120444416	26.8	45780	546851	333	453	0	0	0	0	0	0	0	0	
04:52:27	14.1	16881.25	341645.5	1171148800	44.0	1121718272	26.8	48310	609263	356	500	0	0	0	0	0	0	0	0	
04:52:29	7.0	16881.3125	341647.375	1172160512	43.9	1120616448	26.8	21873	259924	154	209	0	0	0	0	0	0	0	0	
04:52:31	12.3	16881.46875	341649.15625	1171931136	43.9	1120616448	26.8	18809	210652	135	170	0	0	0	0	0	0	0	0	
04:52:33	12.3	16881.59375	341650.9375	1173041152	43.9	1120083968	26.8	37526	468839	276	391	0	0	0	0	0	0	0	0	
04:52:35	6.8	16881.65625	341652.875	1172828160	43.9	1120083968	26.8	32298	383731	225	313	0	0	0	0	0	0	0	0	
04:52:37	13.2	16881.78125	341654.625	1170923520	44.0	1122238464	26.8	42814	452649	265	375	0	0	0	0	0	0	0	0	
04:52:39	8.5	16881.90625	341656.46875	1172107264	43.9	1120395264	26.8	31241	358102	226	301	0	0	0	0	0	21	0	71680	
04:52:41	0.8	16881.90625	341658.46875	1172111360	43.9	1120395264	26.8	28102	359498	205	295	0	0	0	0	0	0	0	0	
04:52:43	16.6	16882.125	341660.1875	1171976192	43.9	1120464896	26.8	38122	443059	274	368	0	0	0	0	0	3	0	12288	
04:52:45	3.1	16882.15625	341662.125	1171771392	43.9	1120464896	26.8	26505	314799	193	264	0	0	0	0	0	0	0	0	
04:52:47	12.3	16882.28125	341663.90625	1171820544	43.9	1120305152	26.8	47924	601541	351	499	0	0	0	0	0	0	0	0	
04:52:49	4.7	16882.34375	341665.8125	1171771392	43.9	1120305152	26.8	16404	183692	114	149	0	0	0	0	0	0	0	0	
04:52:51	5.3	16882.40625	341667.75	1171357696	44.0	1120305152	26.8	46226	553385	332	451	0	0	0	0	0	0	0	0	
04:52:53	16.9	16882.65625	341669.4375	1171161088	44.0	1121542144	26.8	19205	236770	144	202	0	0	0	0	0	0	0	0	
04:52:55	2.3	16882.65625	341671.40625	1171128320	44.0	1121103872	26.8	42623	511602	304	429	0	0	0	0	0	0	0	0	
04:52:57	17.3	16882.90625	341673.125	1170358272	44.0	1122177024	26.8	25024	304026	181	255	0	0	0	0	0	0	0	0	
04:53:00	6.2	16882.96875	341675.03125	1172516864	43.9	1119858688	26.8	17233	202246	121	168	0	0	0	0	0	0	0	0	
04:53:02	7.6	16883.0625	341676.9375	1172271104	43.9	1120309248	26.8	55615	689523	410	574	0	0	0	0	0	0	0	0	
04:53:04	17.6	16883.3125	341678.625	1172066304	43.9	1120378880	26.8	35941	418150	252	349	0	0	0	0	0	0	0	0	
04:53:06	3.1	16883.34375	341680.59375	1172172800	43.9	1120378880	26.8	35693	449526	255	362	0	0	0	0	0	0	0	0	
04:53:08	10.0	16883.46875	341682.40625	1172140032	43.9	1120448512	26.8	14815	173924	108	147	0	0	0	0	0	0	0	0	
04:53:10	9.4	16883.5	341684.21875	1172033536	43.9	1120374784	26.8	37137	434028	268	361	0	0	0	0	0	0	0	0	
04:53:12	11.9	16883.65625	341686.0625	1170956288	44.0	1121488896	26.8	37980	472492	283	391	0	0	0	0	0	0	0	0	
04:53:14	20.0	16883.9375	341687.6875	1171763200	43.9	1120645120	26.8	32920	385400	231	316	0	0	0	0	0	0	0	0	
04:53:16	0.0	16883.90625	341689.71875	1171456000	44.0	1120645120	26.8	37464	464113	269	373	0	0	0	0	0	0	0	0	
04:53:18	10.8	16884.03125	341691.53125	1170628608	44.0	1121808384	26.8	26150	312863	190	260	0	0	0	0	0	0	0	0	
04:53:20	7.0	16884.125	341693.40625	1172209664	43.9	1119911936	26.8	32458	388359	240	334	0	0	0	0	0	0	0	0	
04:53:22	6.8	16884.1875	341695.34375	1172279296	43.9	1119657984	26.8	49130	604053	359	498	0	0	0	0	0	0	0	0	
04:53:24	19.3	16884.34375	341696.96875	1171918848	43.9	1120681984	26.8	38292	478341	275	389	0	0	0	0	0	0	0	0	
04:53:26	0.8	16884.34375	341698.96875	1172082688	43.9	1119842304	26.8	35250	323303	196	273	0	0	0	0	0	0	0	0	
04:53:28	15.8	16884.5	341700.71875	1172283392	43.9	1121046528	26.8	30385	371038	217	308	0	0	0	0	0	0	0	0	
04:53:30	11.3	16884.625	341702.5625	1172475904	43.9	1120657408	26.8	30682	361515	220	300	0	0	0	0	0	0	0	0	
04:53:32	0.0	16884.625	341704.5625	1172267008	43.9	1120694272	26.8	24843	301727	180	251	0	0	0	0	0	0	0	0	
04:53:34	16.0	16884.8125	341706.28125	1171902464	43.9	1120772096	26.8	33738	424336	245	343	0	0	0	0	0	0	0	0	
04:53:36	7.0	16884.875	341708.15625	1171738624	43.9	1121071104	26.8	41731	517041	307	427	0	0	0	0	0	0	0	0	
04:53:38	16.4	16885.0625	341709.90625	1170391040	44.0	1122250752	26.8	46244	537522	329	447	0	0	0	0	0	0	0	0	
04:53:40	14.5	16885.25	341711.65625	1172443136	43.9	1120710656	26.8	37153	463352	268	384	0	0	0	0	0	0	0	0	
04:53:42	3.0	16885.28125	341713.625	1171681280	44.0	1120710656	26.8	32509	392790	231	323	0	0	0	0	0	0	0	0	
04:53:44	14.5	16885.53125	341715.375	1172348928	43.9	1119940608	26.8	30507	366796	215	298	0	0	0	0	0	21	0	75264	
04:53:46	7.8	16885.59375	341717.21875	1172267008	43.9	1119940608	26.8	21062	258207	157	214	0	0	0	0	0	0	0	0	
04:53:48	2.3	16885.625	341719.21875	1172307968	43.9	1120403456	26.8	30419	349493	214	285	0	0	0	0	0	0	0	0	
04:53:50	19.1	16885.90625	341720.875	1171918848	43.9	1120403456	26.8	39355	453494	281	375	0	0	0	0	0	3	0	12288	
04:53:52	4.6	16885.9375	341722.8125	1170718720	44.0	1122615296	26.9	24972	326454	183	263	0	0	0	0	0	0	0	0	
04:53:54	13.2	16886.09375	341724.5625	1171718144	43.9	1121288192	26.8	46035	520305	318	432	0	0	0	0	0	1	0	512	
04:53:56	7.1	16886.15625	341726.40625	1170030592	44.0	1122344960	26.8	35727	442010	256	362	0	0	0	0	0	0	0	0	
04:53:58	4.6	16886.1875	341728.34375	1171709952	43.9	1120649216	26.8	31548	367963	224	306	0	0	0	0	0	0	0	0	
04:54:00	18.8	16886.4375	341730.03125	1171402752	44.0	1121619968	26.8	28329	355771	207	291	0	0	0	0	0	0	0	0	
04:54:02	9.1	16886.53125	341731.90625	1172647936	43.9	1119752192	26.8	55456	669392	398	545	0	0	0	0	0	0	0	0	
04:54:04	12.3	16886.6875	341733.6875	1172336640	43.9	1120620544	26.8	32006	406038	234	337	0	0	0	0	0	0	0	0	
04:54:06	8.5	16886.78125	341735.53125	1172279296	43.9	1120620544	26.8	36375	440964	255	358	0	0	0	0	0	0	0	0	
04:54:08	2.3	16886.8125	341737.5	1172148224	43.9	1120690176	26.8	20069	225497	144	197	0	0	0	0	0	0	0	0	
04:54:10	22.4	16887.09375	341739.125	1172140032	43.9	1120935936	26.8	38932	493012	284	400	0	0	0	0	0	0	0	0	
04:54:12	10.4	16887.21875	341741.0	1170501632	44.0	1122103296	26.8	42747	498860	308	412	0	0	0	0	0	0	0	0	
04:54:14	11.5	16887.375	341742.8125	1170501632	44.0	1122172928	26.8	31794	399462	220	337	0	0	0	0	0	0	0	0	
04:54:16	10.1	16887.46875	341744.625	1171820544	43.9	1120886784	26.8	39666	371717	236	312	0	0	0	0	0	0	0	0	
04:54:18	3.8	16887.5	341746.59375	1170178048	44.0	1122041856	26.8	34991	425721	252	370	0	0	0	0	0	0	0	0	
04:54:20	18.8	16887.71875	341748.21875	1171517440	44.0	1120518144	26.8	26323	318673	190	265	0	0	0	0	0	0	0	0	
04:54:22	2.3	16887.75	341750.21875	1171427328	44.0	1120518144	26.8	21220	244019	151	201	0	0	0	0	0	0	0	0	
04:54:24	16.0	16887.9375	341751.9375	1170251776	44.0	1122664448	26.9	53968	658239	386	534	0	0	0	0	0	0	0	0	
04:54:26	7.7	16888.03125	341753.8125	1170325504	44.0	1122611200	26.9	28724	354773	208	303	0	0	0	0	0	0	0	0	
04:54:28	19.1	16888.1875	341755.46875	1172275200	43.9	1119748096	26.8	50832	630247	366	518	0	0	0	0	0	0	0	0	
04:54:30	17.8	16888.40625	341757.125	1172406272	43.9	1120374784	26.8	28338	361670	206	294	0	0	0	0	0	0	0	0	
04:54:32	6.9	16888.46875	341759.03125	1172078592	43.9	1120374784	26.8	37328	459080	274	383	0	0	0	0	0	0	0	0	
04:54:34	19.4	16888.65625	341760.71875	1172316160	43.9	1120628736	26.8	35204	444822	255	355	0	0	0	0	0	0	0	0	
04:54:36	3.9	16888.6875	341762.625	1172008960	43.9	1120628736	26.8	29710	335030	212	284	0	0	0	0	0	0	0	0	
