Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:17	44.7	41385.4375	304371.46875	1018474496	51.3	1423261696	34.0	585523	532211	2709	2967	0	0	0	0	62	82	1015808	1420800	
18:40:19	31.3	41385.875	304372.875	1015930880	51.4	1440182272	34.4	391990	370989	1747	1917	0	0	0	0	185	222	3031040	5120512	
18:40:21	26.5	41386.25	304374.4375	1018159104	51.3	1423925248	34.1	516940	465227	2415	2642	0	0	0	0	72	62	1179648	1098752	
18:40:23	40.1	41386.78125	304375.71875	1015283712	51.4	1440374784	34.5	679044	611275	2914	3216	0	0	0	0	208	210	3407872	4974592	
18:40:25	50.3	41387.5625	304376.8125	1018208256	51.3	1422172160	34.0	450960	414655	2163	2357	0	0	0	0	68	84	1114112	1572864	
18:40:27	30.7	41387.78125	304378.21875	1015255040	51.4	1442144256	34.5	683738	619453	2961	3251	0	0	0	0	168	83	2752512	947200	
18:40:29	54.7	41388.53125	304379.1875	1018015744	51.3	1423392768	34.0	550747	493994	2574	2784	0	0	0	0	96	154	1572864	3914752	
18:40:31	23.7	41388.8125	304380.75	1016000512	51.4	1437143040	34.4	436507	392935	1897	2095	0	0	0	0	66	80	1081344	1472512	
18:40:33	29.9	41389.125	304382.25	1012772864	51.6	1455943680	34.8	533102	488598	2320	2571	0	0	0	0	62	76	1015808	1074688	
18:40:35	43.9	41389.65625	304383.40625	1017294848	51.3	1424785408	34.1	244751	220052	1247	1331	0	0	0	0	26	213	425984	5824512	
18:40:37	28.4	41389.9375	304384.9375	1013960704	51.5	1445523456	34.6	614279	557661	2656	2941	0	0	0	0	210	60	3440640	777216	
18:40:39	41.8	41390.53125	304386.15625	1016045568	51.4	1428373504	34.2	617722	571264	2904	3168	0	0	0	0	68	204	1114112	4894208	
18:40:41	46.4	41391.0625	304387.3125	1012883456	51.5	1449439232	34.7	649663	591309	2840	3137	0	0	0	0	90	78	1474560	1072640	
18:40:43	43.3	41391.59375	304388.5625	1016512512	51.4	1425072128	34.1	312715	288268	1561	1672	0	0	0	0	137	197	2244608	4918784	
18:40:45	43.2	41392.1875	304389.8125	1014034432	51.5	1439965184	34.4	530562	469716	2258	2493	0	0	0	0	239	195	3915776	4490240	
18:40:47	30.7	41392.65625	304391.4375	1017544704	51.3	1422454784	34.0	546536	489761	2511	2762	0	0	0	0	49	64	802816	1272320	
18:40:49	31.8	41393.0	304392.875	1013911552	51.5	1446379520	34.6	739507	677780	3210	3540	0	0	0	0	85	88	1392640	1022976	
18:40:51	54.1	41393.78125	304393.84375	1016897536	51.4	1425031168	34.1	575100	524444	2695	2933	0	0	0	0	48	77	786432	1125888	
18:40:53	22.6	41394.03125	304395.5	1014566912	51.5	1440985088	34.5	347469	327911	1537	1712	0	0	0	0	51	123	835584	2752000	
18:40:55	27.4	41394.375	304397.03125	1012105216	51.6	1453703168	34.8	450167	398505	1912	2105	0	0	0	0	197	170	3227648	4366848	
18:40:57	57.0	41395.0625	304397.9375	1014231040	51.5	1439764480	34.4	735765	673005	3413	3707	0	0	0	0	94	54	1540096	513024	
18:40:59	44.1	41395.75	304399.28125	1016090624	51.4	1423953920	34.1	572091	520133	2682	2943	0	0	0	0	86	129	1409024	2817536	
18:41:02	41.6	41396.21875	304400.53125	1014116352	51.5	1435693056	34.3	380367	356318	1691	1869	0	0	0	0	58	158	950272	3638784	
18:41:04	16.0	41396.40625	304402.25	1012797440	51.6	1443667968	34.5	333731	290227	1384	1533	0	0	0	0	181	159	2965504	4112384	
18:41:06	45.7	41397.03125	304403.4375	1014575104	51.5	1433288704	34.3	625897	568679	2914	3155	0	0	0	0	114	60	1867776	768512	
18:41:08	41.6	41397.625	304404.6875	1010839552	51.6	1453682688	34.8	533130	494040	2354	2611	0	0	0	0	75	135	1228800	2779648	
18:41:10	43.1	41398.1875	304405.90625	1012981760	51.5	1433264128	34.3	539106	480411	2505	2716	0	0	0	0	63	75	1032192	1196544	
18:41:12	36.2	41398.5625	304407.25	1010630656	51.7	1447960576	34.6	568550	511924	2443	2697	0	0	0	0	102	104	1671168	1853440	
18:41:14	33.3	41399.0625	304408.71875	1012711424	51.6	1434615808	34.3	463185	408242	2123	2316	0	0	0	0	113	178	1851392	4679168	
18:41:16	39.8	41399.46875	304410.0625	1009451008	51.7	1454641152	34.8	744022	673544	3234	3547	0	0	0	0	108	70	1769472	592896	
18:41:18	46.6	41400.09375	304411.15625	1012969472	51.5	1432326144	34.3	441988	400049	2089	2274	0	0	0	0	46	83	753664	1264128	
18:41:20	25.5	41400.3125	304412.75	1010311168	51.7	1449435136	34.7	539983	489874	2314	2556	0	0	0	0	73	143	1196032	2978816	
18:41:22	25.9	41400.59375	304414.3125	1008238592	51.8	1464225792	35.0	415564	379735	1805	1997	0	0	0	0	179	190	2932736	4677120	
18:41:24	50.7	41401.25	304415.3125	1012891648	51.5	1436704768	34.4	369374	343370	1833	1980	0	0	0	0	72	40	1179648	542208	
18:41:26	33.8	41401.59375	304416.71875	1009831936	51.7	1457410048	34.9	632256	576382	2737	3033	0	0	0	0	89	112	1458176	1975296	
18:41:28	61.2	41402.375	304417.5625	1012207616	51.6	1441001472	34.5	716432	649448	3309	3588	0	0	0	0	78	84	1277952	1424896	
18:41:30	37.2	41402.6875	304418.875	1012477952	51.6	1456177152	34.8	461952	432504	2063	2287	0	0	0	0	50	128	819200	2384384	
18:41:32	41.4	41403.25	304420.09375	1014706176	51.5	1434271744	34.3	495542	449101	2333	2530	0	0	0	0	195	200	3194880	4936192	
18:41:34	42.0	41403.8125	304421.34375	1012076544	51.6	1452474368	34.7	611961	562044	2696	2988	0	0	0	0	83	89	1334784	1333248	
18:41:36	27.0	41404.1875	304422.90625	1015939072	51.4	1426165760	34.1	259290	230312	1279	1387	0	0	0	0	37	47	569344	537600	
18:41:38	30.9	41404.4375	304424.40625	1012912128	51.5	1448763392	34.7	714131	644492	3086	3391	0	0	0	0	97	95	1589248	1760256	
18:41:40	52.1	41405.15625	304425.4375	1015476224	51.4	1426677760	34.1	458149	423734	2236	2435	0	0	0	0	214	184	3506176	4266496	
18:41:42	29.9	41405.46875	304426.9375	1013919744	51.5	1438212096	34.4	529215	472155	2301	2522	0	0	0	0	115	166	1884160	3956224	
18:41:44	35.4	41405.9375	304428.25	1012031488	51.6	1450278912	34.7	362851	326544	1563	1723	0	0	0	0	53	112	868352	2763776	
18:41:46	33.8	41406.375	304429.625	1014853632	51.5	1432379392	34.3	442547	400995	2062	2248	0	0	0	0	47	68	770048	1177088	
18:41:48	33.8	41406.71875	304431.0	1011679232	51.6	1453023232	34.8	714544	633550	3032	3346	0	0	0	0	72	78	1179648	1204736	
18:41:50	45.2	41407.375	304432.15625	1014939648	51.4	1431183360	34.2	417598	398151	2093	2273	0	0	0	0	172	119	2818048	2182656	
18:41:52	37.1	41407.78125	304433.53125	1013293056	51.5	1446215680	34.6	500561	442824	2134	2343	0	0	0	0	105	178	1720320	4696064	
18:41:54	19.7	41408.03125	304435.1875	1010335744	51.7	1461698560	35.0	366478	345999	1634	1818	0	0	0	0	48	61	786432	749568	
18:41:56	47.4	41408.65625	304436.28125	1013248000	51.5	1440686080	34.5	552795	500842	2598	2797	0	0	0	0	79	97	1294336	2062336	
18:41:58	23.1	41408.9375	304437.84375	1011712000	51.6	1452048384	34.7	352501	322792	1550	1743	0	0	0	0	48	86	786432	1465344	
18:42:00	43.1	41409.53125	304439.0	1015058432	51.4	1429843968	34.2	463878	416367	2158	2346	0	0	0	0	42	66	688128	1176064	
18:42:02	25.2	41409.84375	304440.625	1012350976	51.6	1448574976	34.6	477493	435543	2075	2292	0	0	0	0	221	229	3620864	5937664	
18:42:04	43.7	41410.34375	304441.8125	1015971840	51.4	1426284544	34.1	559815	510001	2660	2883	0	0	0	0	79	57	1294336	606720	
18:42:06	35.3	41410.78125	304443.15625	1013878784	51.5	1443983360	34.5	458545	422699	2012	2227	0	0	0	0	66	85	1081344	1525248	
18:42:08	25.4	41411.09375	304444.71875	1011195904	51.6	1459245056	34.9	571832	511760	2460	2717	0	0	0	0	58	89	950272	1384960	
18:42:10	41.8	41411.65625	304445.9375	1014693888	51.5	1435074560	34.3	571426	494891	2570	2780	0	0	0	0	66	135	1081344	3066368	
18:42:12	26.3	41411.96875	304447.46875	1014095872	51.5	1441345536	34.5	348860	322778	1559	1729	0	0	0	0	183	208	2998272	5171200	
18:42:14	41.0	41412.40625	304448.75	1016496128	51.4	1433022464	34.3	726548	655268	3299	3573	0	0	0	0	114	55	1867776	629760	
18:42:16	34.3	41412.84375	304450.125	1015521280	51.4	1443008512	34.5	292540	268766	1286	1443	0	0	0	0	38	92	622592	2231808	
18:42:18	48.9	41413.53125	304451.25	1017155584	51.3	1423290368	34.0	596914	542815	2786	3025	0	0	0	0	81	90	1327104	1219072	
18:42:20	28.9	41413.84375	304452.75	1015934976	51.4	1436663808	34.4	348025	325279	1517	1678	0	0	0	0	35	69	573440	1377280	
18:42:22	49.3	41414.5	304453.875	1016766464	51.4	1423060992	34.0	641348	584497	2999	3279	0	0	0	0	122	179	1998848	4003840	
18:42:24	26.5	41414.75	304455.4375	1014374400	51.5	1443233792	34.5	633484	589402	2796	3082	0	0	0	0	127	106	2080768	1899008	
18:42:27	37.3	41415.21875	304456.75	1012699136	51.6	1454772224	34.8	388293	349546	1674	1855	0	0	0	0	60	90	983040	1714176	
18:42:29	39.4	41415.6875	304458.0	1015828480	51.4	1433161728	34.3	490843	455832	2344	2556	0	0	0	0	51	59	835584	557568	
18:42:31	33.8	41416.0	304459.4375	1014231040	51.5	1447403520	34.6	428127	390719	1860	2045	0	0	0	0	51	100	835584	2046464	
18:42:33	54.7	41416.6875	304460.40625	1016893440	51.4	1426649088	34.1	496238	462549	2391	2604	0	0	0	0	206	189	3375104	4668416	
18:42:35	26.6	41417.03125	304462.0	1015341056	51.4	1440329728	34.5	403172	374443	1807	1996	0	0	0	0	87	112	1425408	2116608	
18:42:37	29.8	41417.34375	304463.5	1013391360	51.5	1454854144	34.8	409193	376549	1790	1973	0	0	0	0	65	178	1064960	4725760	
18:42:39	48.9	41418.03125	304464.5625	1016356864	51.4	1429807104	34.2	591024	527797	2737	2962	0	0	0	0	72	73	1179648	1128448	
18:42:41	51.4	41418.65625	304465.625	1018363904	51.3	1419870208	34.0	713602	669827	3354	3680	0	0	0	0	48	93	786432	1247744	
18:42:43	31.9	41419.125	304467.09375	1017307136	51.3	1431293952	34.2	353225	324930	1547	1726	0	0	0	0	150	176	2457600	4635648	
18:42:45	21.5	41419.3125	304468.75	1015128064	51.4	1447448576	34.6	460078	419271	1987	2181	0	0	0	0	71	79	1163264	1112576	
18:42:47	45.2	41419.96875	304469.90625	1018040320	51.3	1421746176	34.0	420430	392059	2068	2258	0	0	0	0	55	48	901120	547840	
18:42:49	49.9	41420.5625	304471.0	1013784576	51.5	1455079424	34.8	946146	848396	4079	4467	0	0	0	0	116	91	1900544	2196992	
18:42:51	49.3	41421.25	304472.09375	1016840192	51.4	1435901952	34.3	663586	598365	3066	3348	0	0	0	0	81	113	1327104	1644032	
18:42:53	30.8	41421.6875	304473.5	1014968320	51.4	1448484864	34.6	379368	349566	1663	1857	0	0	0	0	45	97	737280	1866752	
18:42:55	37.2	41422.21875	304474.84375	1017057280	51.3	1433092096	34.3	597650	535210	2725	2951	0	0	0	0	65	210	1064960	5434368	
18:42:57	36.2	41422.59375	304476.21875	1013407744	51.5	1456558080	34.8	571317	524723	2504	2760	0	0	0	0	229	176	3751936	4308992	
18:42:59	54.7	41423.3125	304477.1875	1017040896	51.3	1431482368	34.2	540475	494766	2557	2807	0	0	0	0	60	108	983040	1583104	
18:43:01	23.9	41423.46875	304478.78125	1014419456	51.5	1451307008	34.7	533521	489393	2333	2576	0	0	0	0	67	81	1097728	1693184	
18:43:03	44.4	41424.09375	304479.9375	1017683968	51.3	1420648448	34.0	406676	363569	1970	2124	0	0	0	0	65	69	1064960	1308160	
18:43:05	33.3	41424.46875	304481.375	1015635968	51.4	1440038912	34.4	607108	546148	2601	2876	0	0	0	0	94	103	1540096	1516544	
18:43:07	41.2	41425.0625	304482.625	1017696256	51.3	1419223040	33.9	445393	400934	2106	2281	0	0	0	0	148	177	2424832	4335616	
18:43:09	31.3	41425.34375	304484.09375	1016307712	51.4	1437540352	34.4	610442	552592	2657	2931	0	0	0	0	74	65	1212416	773120	
18:43:11	31.8	41425.71875	304485.53125	1018544128	51.3	1421017088	34.0	429201	378668	1983	2164	0	0	0	0	47	43	770048	705536	
18:43:13	49.6	41426.3125	304486.625	1014775808	51.5	1449533440	34.7	811961	746257	3551	3909	0	0	0	0	113	127	1851392	2119168	
18:43:15	42.9	41427.0	304487.8125	1017741312	51.3	1420513280	34.0	458565	411434	2180	2371	0	0	0	0	223	236	3653632	6295040	
18:43:17	29.8	41427.40625	304489.28125	1015205888	51.4	1441017856	34.5	676980	608121	2896	3208	0	0	0	0	90	50	1474560	548352	
18:43:19	54.6	41428.15625	304490.28125	1017692160	51.3	1424842752	34.1	489635	464776	2391	2611	0	0	0	0	64	148	1048576	3329536	
18:43:21	20.8	41428.40625	304491.9375	1016049664	51.4	1441931264	34.5	437354	407426	1906	2096	0	0	0	0	64	72	1048576	1089024	
18:43:23	24.4	41428.6875	304493.53125	1014140928	51.5	1452367872	34.7	451418	398257	1901	2109	0	0	0	0	52	94	851968	2171904	
18:43:25	46.7	41429.375	304494.65625	1016520704	51.4	1431912448	34.2	551036	495278	2548	2764	0	0	0	0	194	217	3178496	5311488	
18:43:27	37.6	41429.71875	304496.03125	1013186560	51.5	1454620672	34.8	636085	584102	2802	3076	0	0	0	0	118	100	1933312	1588736	
18:43:29	36.9	41430.21875	304497.3125	1016889344	51.4	1427701760	34.1	306219	287256	1558	1708	0	0	0	0	47	86	770048	1466880	
18:43:31	37.5	41430.59375	304498.71875	1014087680	51.5	1448263680	34.6	724095	639820	3064	3360	0	0	0	0	77	143	1261568	3034624	
18:43:33	47.7	41431.15625	304499.8125	1016389632	51.4	1434374144	34.3	648371	586018	2969	3236	0	0	0	0	69	129	1130496	2416128	
18:43:35	27.3	41431.46875	304501.3125	1014947840	51.4	1447239680	34.6	358680	329134	1565	1740	0	0	0	0	173	198	2834432	4980736	
18:43:37	37.9	41431.9375	304502.59375	1016758272	51.4	1425182720	34.1	506891	454346	2379	2565	0	0	0	0	86	104	1409024	2116096	
18:43:39	29.4	41432.3125	304504.09375	1015119872	51.4	1439997952	34.4	511168	466775	2237	2481	0	0	0	0	63	75	1032192	1291264	
18:43:41	37.8	41432.9375	304505.53125	1017946112	51.3	1420869632	34.0	426263	391398	2069	2242	0	0	0	0	64	75	1048576	1215488	
18:43:43	45.7	41433.40625	304506.71875	1014882304	51.5	1446342656	34.6	803141	734703	3495	3851	0	0	0	0	86	147	1409024	3031040	
18:43:45	45.9	41434.0625	304507.84375	1017253888	51.3	1420075008	34.0	418057	383466	2019	2203	0	0	0	0	173	191	2834432	4848640	
18:43:47	41.4	41434.4375	304509.125	1014489088	51.5	1445285888	34.6	688124	631996	3001	3305	0	0	0	0	107	77	1753088	1042944	
18:43:49	41.8	41435.03125	304510.34375	1018019840	51.3	1421217792	34.0	438957	402571	2108	2272	0	0	0	0	65	95	1064960	1929728	
18:43:51	21.8	41435.3125	304511.96875	1016352768	51.4	1436528640	34.4	350377	330155	1563	1745	0	0	0	0	26	65	425984	907264	
18:43:53	37.5	41435.6875	304513.34375	1014276096	51.5	1450598400	34.7	547941	481792	2307	2533	0	0	0	0	55	77	901120	1224704	
18:43:55	46.3	41436.25	304514.46875	1017331712	51.3	1430458368	34.2	500281	457012	2371	2593	0	0	0	0	206	197	3375104	4688384	
18:43:57	38.6	41436.6875	304515.8125	1013817344	51.5	1452859392	34.8	650139	593410	2843	3137	0	0	0	0	87	106	1425408	1756160	
18:43:59	47.0	41437.28125	304516.9375	1017155584	51.3	1438334976	34.4	631399	587101	2961	3240	0	0	0	0	65	81	1064960	1132544	
18:44:01	33.8	41437.6875	304518.34375	1013796864	51.5	1458491392	34.9	549619	495175	2360	2599	0	0	0	0	60	102	983040	2387456	
18:44:03	43.4	41438.21875	304519.5625	1017593856	51.3	1432420352	34.3	512801	469134	2457	2672	0	0	0	0	145	83	2375680	1403904	
18:44:05	26.5	41438.5625	304521.125	1014861824	51.5	1451737088	34.7	495410	451535	2161	2381	0	0	0	0	149	213	2441216	5559296	
18:44:07	50.4	41439.28125	304522.1875	1017303040	51.3	1430990848	34.2	630478	570614	2956	3205	0	0	0	0	80	129	1310720	2894848	
18:44:09	27.9	41439.5625	304523.71875	1014968320	51.4	1447096320	34.6	452282	413226	1991	2216	0	0	0	0	74	74	1212416	1107456	
18:44:11	44.9	41440.15625	304524.90625	1017638912	51.3	1428348928	34.2	472909	447075	2303	2511	0	0	0	0	59	109	966656	1979392	
18:44:13	19.7	41440.40625	304526.5625	1017401344	51.3	1437495296	34.4	288676	264066	1247	1390	0	0	0	0	123	174	2015232	5606400	
18:44:15	40.5	41440.875	304527.84375	1019777024	51.2	1423167488	34.0	664983	604157	3102	3370	0	0	0	0	103	55	1687552	871424	
18:44:18	41.8	41441.375	304529.0625	1017597952	51.3	1442279424	34.5	705305	641748	3087	3396	0	0	0	0	101	72	1654784	877056	
18:44:20	26.3	41441.71875	304530.59375	1014763520	51.5	1458626560	34.9	380563	354050	1670	1830	0	0	0	0	47	96	770048	1686016	
18:44:22	29.3	41442.125	304532.0625	1019740160	51.2	1420132352	34.0	182790	166254	978	1068	0	0	0	0	28	45	458752	817664	
18:44:24	39.7	41442.5625	304533.34375	1017356288	51.3	1439981568	34.4	627828	573155	2749	3024	0	0	0	0	186	244	3047424	6308864	
18:44:26	42.0	41443.15625	304534.59375	1020227584	51.2	1417469952	33.9	425600	385447	2032	2206	0	0	0	0	132	71	2162688	957952	
18:44:28	39.1	41443.53125	304535.90625	1017942016	51.3	1439199232	34.4	586668	535626	2553	2800	0	0	0	0	73	93	1196032	1954816	
18:44:30	31.3	41443.78125	304537.34375	1016188928	51.4	1449746432	34.7	422308	387486	1849	2061	0	0	0	0	79	152	1294336	3338240	
18:44:32	39.7	41444.375	304538.625	1019133952	51.2	1431527424	34.2	501579	463476	2411	2606	0	0	0	0	68	83	1114112	1198592	
18:44:34	30.8	41444.75	304540.0625	1017233408	51.3	1444667392	34.6	450485	403112	1939	2147	0	0	0	0	58	104	950272	2182144	
18:44:36	39.7	41445.3125	304541.34375	1019240448	51.2	1420083200	34.0	373480	344522	1834	1989	0	0	0	0	187	209	3063808	5045760	
18:44:38	37.7	41445.78125	304542.65625	1016451072	51.4	1443676160	34.5	738462	674045	3227	3560	0	0	0	0	100	97	1638400	1607168	
18:44:40	14.5	41445.9375	304544.40625	1015369728	51.4	1449492480	34.7	203863	185936	877	964	0	0	0	0	32	52	524288	1081344	
18:44:42	45.3	41446.53125	304545.59375	1017921536	51.3	1432158208	34.3	659181	594027	3048	3304	0	0	0	0	92	76	1507328	1280000	
18:44:44	32.3	41446.84375	304547.03125	1015439360	51.4	1448665088	34.6	342473	327174	1551	1729	0	0	0	0	63	153	1032192	3277312	
18:44:46	50.0	41447.5	304548.125	1017536512	51.3	1435000832	34.3	650898	597882	3007	3280	0	0	0	0	194	53	3178496	534016	
18:44:48	12.8	41447.625	304549.9375	1015779328	51.4	1445261312	34.6	345504	315051	1513	1674	0	0	0	0	69	210	1130496	5701632	
18:44:50	47.1	41448.3125	304551.09375	1018953728	51.3	1419579392	34.0	370747	349910	1883	2031	0	0	0	0	62	46	1015808	442368	
18:44:52	46.5	41448.78125	304552.28125	1016070144	51.4	1439784960	34.4	749406	676295	3219	3567	0	0	0	0	89	109	1458176	2077696	
18:44:54	41.8	41449.34375	304553.5	1018859520	51.3	1419501568	34.0	497829	454708	2332	2547	0	0	0	0	54	99	884736	1925632	
18:44:56	33.3	41449.78125	304554.9375	1017077760	51.3	1435484160	34.3	505805	459829	2192	2418	0	0	0	0	159	91	2605056	1709056	
18:44:58	15.8	41449.96875	304556.6875	1014947840	51.4	1450156032	34.7	303930	289934	1378	1521	0	0	0	0	80	182	1310720	4593664	
18:45:00	47.4	41450.65625	304557.78125	1017577472	51.3	1432342528	34.3	543999	499077	2560	2788	0	0	0	0	85	79	1392640	1283072	
18:45:02	28.4	41450.9375	304559.3125	1014935552	51.4	1450881024	34.7	546074	499862	2393	2649	0	0	0	0	67	94	1097728	1687552	
18:45:04	36.3	41451.4375	304560.65625	1017982976	51.3	1424330752	34.1	480057	439770	2306	2501	0	0	0	0	61	79	999424	1208320	
18:45:06	51.1	41452.125	304561.71875	1015083008	51.4	1446895616	34.6	586001	536814	2553	2821	0	0	0	0	82	132	1343488	2771968	
18:45:08	23.0	41452.5	304563.5	1018429440	51.3	1420984320	34.0	344359	314323	1710	1857	0	0	0	0	223	218	3653632	5480448	
18:45:10	49.6	41453.09375	304564.59375	1015951360	51.4	1438388224	34.4	624870	557639	2663	2931	0	0	0	0	109	176	1785856	4342272	
18:45:12	39.2	41453.625	304565.875	1018167296	51.3	1421094912	34.0	605354	555650	2826	3079	0	0	0	0	90	83	1474560	1149952	
18:45:14	30.9	41453.96875	304567.34375	1015971840	51.4	1438314496	34.4	519949	469164	2245	2483	0	0	0	0	66	90	1081344	1561600	
18:45:16	41.2	41454.4375	304568.59375	1013129216	51.5	1457319936	34.9	484240	446260	2110	2341	0	0	0	0	81	118	1327104	2328576	
18:45:18	38.2	41455.03125	304569.90625	1018474496	51.3	1430523904	34.2	415087	384239	2029	2205	0	0	0	0	173	94	2834432	1621504	
18:45:20	35.3	41455.53125	304571.25	1016537088	51.4	1445797888	34.6	442157	400904	1925	2109	0	0	0	0	94	190	1540096	4807680	
18:45:22	37.3	41456.0625	304572.5625	1019723776	51.2	1420230656	34.0	431481	403955	2121	2304	0	0	0	0	70	121	1146880	2851328	
18:45:24	29.4	41456.3125	304574.0625	1017225216	51.3	1439588352	34.4	503334	463922	2203	2437	0	0	0	0	72	46	1179648	391168	
18:45:26	49.3	41456.96875	304575.28125	1019256832	51.2	1421787136	34.0	542574	490707	2554	2774	0	0	0	0	71	129	1163264	2528256	
18:45:29	29.0	41457.25	304576.8125	1016451072	51.4	1442643968	34.5	742452	671883	3207	3507	0	0	0	0	206	219	3375104	5117952	
18:45:31	38.8	41457.71875	304578.09375	1019236352	51.2	1421168640	34.0	517082	476778	2454	2702	0	0	0	0	79	78	1294336	1445888	
18:45:33	41.2	41458.15625	304579.34375	1016782848	51.4	1441230848	34.5	547568	506120	2409	2643	0	0	0	0	69	83	1130496	1276416	
18:45:35	16.3	41458.34375	304581.09375	1013620736	51.5	1459007488	34.9	425042	391826	1870	2078	0	0	0	0	63	103	1032192	1768448	
18:45:37	47.7	41458.9375	304582.1875	1017790464	51.3	1429495808	34.2	382506	354979	1881	2050	0	0	0	0	51	88	835584	1853440	
18:45:39	22.4	41459.15625	304583.8125	1015668736	51.4	1444458496	34.5	436002	397004	1894	2087	0	0	0	0	226	220	3702784	5580800	
18:45:41	40.3	41459.65625	304585.0625	1017720832	51.3	1431056384	34.2	701344	642913	3247	3530	0	0	0	0	83	94	1359872	1585664	
18:45:43	32.8	41460.0	304586.46875	1015926784	51.4	1444270080	34.5	342745	324792	1532	1712	0	0	0	0	44	127	720896	2823168	
18:45:45	37.7	41460.5	304587.78125	1018179584	51.3	1429438464	34.2	618996	570594	2883	3148	0	0	0	0	49	59	802816	914944	
18:45:47	40.6	41460.9375	304589.0625	1015349248	51.4	1450512384	34.7	500995	469005	2239	2486	0	0	0	0	143	88	2342912	1158656	
18:45:49	22.1	41461.15625	304590.65625	1012797440	51.6	1462558720	35.0	379307	345783	1648	1823	0	0	0	0	85	187	1392640	4708352	
18:45:51	34.8	41461.71875	304592.0	1017913344	51.3	1428176896	34.2	497623	439141	2341	2542	0	0	0	0	55	86	901120	1729536	
18:45:53	42.2	41462.1875	304593.21875	1014874112	51.5	1449246720	34.7	668068	607213	2908	3195	0	0	0	0	81	87	1327104	1367040	
18:45:55	35.8	41462.5625	304594.5625	1017257984	51.3	1432444928	34.3	495571	443153	2274	2480	0	0	0	0	51	87	835584	1502208	
18:45:57	41.4	41463.03125	304595.84375	1014054912	51.5	1455235072	34.8	489085	459372	2162	2393	0	0	0	0	187	231	3063808	6057984	
18:45:59	46.7	41463.78125	304596.96875	1017548800	51.3	1429274624	34.2	488664	440359	2324	2521	0	0	0	0	89	54	1458176	623104	
18:46:01	18.8	41463.9375	304598.65625	1015480320	51.4	1442983936	34.5	397472	366054	1751	1943	0	0	0	0	74	93	1212416	1913344	
18:46:03	59.4	41464.84375	304599.5	1018466304	51.3	1421148160	34.0	673098	594878	3078	3337	0	0	0	0	93	136	1523712	2957312	
18:46:05	22.9	41465.0625	304601.125	1016139776	51.4	1439436800	34.4	403042	378039	1798	1983	0	0	0	0	55	89	901120	1188352	
18:46:07	38.7	41465.625	304602.4375	1019334656	51.2	1423405056	34.0	526440	483356	2497	2717	0	0	0	0	179	199	2932736	4912640	
18:46:09	39.8	41466.09375	304603.6875	1015963648	51.4	1446850560	34.6	573164	543564	2554	2824	0	0	0	0	92	78	1507328	863232	
18:46:11	18.2	41466.28125	304605.375	1013710848	51.5	1460625408	34.9	432300	394378	1886	2080	0	0	0	0	65	84	1064960	1568768	
18:46:13	38.3	41466.84375	304606.65625	1018376192	51.3	1424990208	34.1	325367	298147	1662	1789	0	0	0	0	54	74	884736	1088000	
18:46:15	48.2	41467.40625	304607.8125	1014894592	51.5	1448828928	34.7	723317	655554	3135	3457	0	0	0	0	175	226	2867200	6063616	
18:46:17	36.2	41467.875	304609.1875	1018478592	51.3	1426038784	34.1	437585	402467	2097	2283	0	0	0	0	163	125	2670592	2715648	
18:46:19	47.5	41468.46875	304610.34375	1015185408	51.4	1447411712	34.6	687049	622604	2984	3289	0	0	0	0	95	184	1556480	4249088	
18:46:21	34.8	41468.875	304611.6875	1019154432	51.2	1423249408	34.0	396184	364196	1938	2100	0	0	0	0	65	87	1064960	1652736	
18:46:23	40.1	41469.3125	304612.96875	1016414208	51.4	1441525760	34.5	581622	525784	2507	2765	0	0	0	0	81	79	1327104	1181696	
18:46:25	46.7	41470.0	304614.09375	1019273216	51.2	1420562432	34.0	372417	347024	1798	1964	0	0	0	0	33	49	540672	966656	
18:46:27	25.4	41470.25	304615.65625	1017180160	51.3	1438408704	34.4	554064	500893	2394	2628	0	0	0	0	228	208	3735552	5499904	
18:46:29	44.3	41470.8125	304616.8125	1019138048	51.2	1421176832	34.0	661750	603621	3108	3372	0	0	0	0	109	134	1785856	2188800	
18:46:31	20.9	41471.0	304618.46875	1017921536	51.3	1429970944	34.2	307587	279508	1334	1475	0	0	0	0	42	70	688128	1247744	
18:46:33	28.2	41471.3125	304619.9375	1015357440	51.4	1446981632	34.6	527887	482434	2321	2554	0	0	0	0	79	97	1294336	1689088	
18:46:35	47.0	41472.0625	304621.03125	1019277312	51.2	1430724608	34.2	588087	548313	2809	3056	0	0	0	0	182	116	2981888	2056192	
18:46:37	24.4	41472.3125	304622.625	1016524800	51.4	1448960000	34.7	511301	464392	2220	2454	0	0	0	0	97	182	1589248	4615168	
18:46:39	38.8	41472.78125	304623.90625	1019674624	51.2	1422147584	34.0	375027	335682	1820	1958	0	0	0	0	74	108	1212416	2319872	
18:46:41	60.0	41473.46875	304624.8125	1015148544	51.4	1452613632	34.7	1022311	916959	4374	4816	0	0	0	0	100	118	1638400	1873408	
18:46:43	37.3	41474.0	304626.125	1017880576	51.3	1435594752	34.3	417910	393109	2035	2221	0	0	0	0	177	125	2899968	2458624	
