Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=24.0	CPU0time_system=32963.9375	CPU0time_idle=310621.90625	ram_available=1197420544	ram_percent=42.7	swap_used=1326243840	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=40.1	CPU0time_system=33330.375	CPU0time_idle=312347.9375	ram_available=988520448	ram_percent=52.7	swap_used=1486835712	swap_percent=35.6	bytes_sent=930242	 bytes_recv=553315	 packets_sent=2947	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=18:40:12	CPU0 Usage=30.4	CPU0time_system=33330.78125	CPU0time_idle=312349.4375	ram_available=988364800	ram_percent=52.7	swap_used=1486913536	swap_percent=35.6	bytes_sent=1197693	 bytes_recv=702673	 packets_sent=3670	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=18:40:14	CPU0 Usage=42.0	CPU0time_system=33331.3125	CPU0time_idle=312350.6875	ram_available=988286976	ram_percent=52.7	swap_used=1486913536	swap_percent=35.6	bytes_sent=845883	 bytes_recv=518116	 packets_sent=2780	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=18:40:16	CPU0 Usage=42.4	CPU0time_system=33331.65625	CPU0time_idle=312351.9375	ram_available=992686080	ram_percent=52.5	swap_used=1480609792	swap_percent=35.4	bytes_sent=1097301	 bytes_recv=669771	 packets_sent=3499	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134144	
Time=18:40:18	CPU0 Usage=40.9	CPU0time_system=33332.15625	CPU0time_idle=312353.21875	ram_available=992059392	ram_percent=52.5	swap_used=1482432512	swap_percent=35.5	bytes_sent=924894	 bytes_recv=559796	 packets_sent=2973	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=18:40:20	CPU0 Usage=27.1	CPU0time_system=33332.4375	CPU0time_idle=312354.8125	ram_available=992968704	ram_percent=52.5	swap_used=1482543104	swap_percent=35.5	bytes_sent=823899	 bytes_recv=488710	 packets_sent=2623	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=18:40:22	CPU0 Usage=20.6	CPU0time_system=33332.65625	CPU0time_idle=312356.5	ram_available=992948224	ram_percent=52.5	swap_used=1482493952	swap_percent=35.5	bytes_sent=1065898	 bytes_recv=646789	 packets_sent=3309	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138240	
Time=18:40:24	CPU0 Usage=44.4	CPU0time_system=33333.03125	CPU0time_idle=312357.65625	ram_available=992886784	ram_percent=52.5	swap_used=1481711616	swap_percent=35.4	bytes_sent=362467	 bytes_recv=204654	 packets_sent=1228	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=18:40:26	CPU0 Usage=18.5	CPU0time_system=33333.1875	CPU0time_idle=312359.375	ram_available=993067008	ram_percent=52.5	swap_used=1481773056	swap_percent=35.4	bytes_sent=985185	 bytes_recv=619327	 packets_sent=3157	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=176640	
Time=18:40:28	CPU0 Usage=43.4	CPU0time_system=33333.71875	CPU0time_idle=312360.59375	ram_available=992776192	ram_percent=52.5	swap_used=1481830400	swap_percent=35.4	bytes_sent=1079981	 bytes_recv=666333	 packets_sent=3626	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=18:40:30	CPU0 Usage=33.3	CPU0time_system=33334.09375	CPU0time_idle=312362.0625	ram_available=992894976	ram_percent=52.5	swap_used=1481441280	swap_percent=35.4	bytes_sent=1227713	 bytes_recv=729018	 packets_sent=3796	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=173568	
Time=18:40:32	CPU0 Usage=19.7	CPU0time_system=33334.28125	CPU0time_idle=312363.71875	ram_available=992772096	ram_percent=52.5	swap_used=1481445376	swap_percent=35.4	bytes_sent=549498	 bytes_recv=348117	 packets_sent=1941	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=133120	
Time=18:40:34	CPU0 Usage=31.8	CPU0time_system=33334.65625	CPU0time_idle=312365.15625	ram_available=992665600	ram_percent=52.5	swap_used=1481367552	swap_percent=35.4	bytes_sent=918197	 bytes_recv=527039	 packets_sent=2701	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=104960	
Time=18:40:36	CPU0 Usage=35.2	CPU0time_system=33334.875	CPU0time_idle=312366.625	ram_available=992493568	ram_percent=52.5	swap_used=1481388032	swap_percent=35.4	bytes_sent=1143803	 bytes_recv=658473	 packets_sent=3443	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=18:40:39	CPU0 Usage=38.2	CPU0time_system=33335.3125	CPU0time_idle=312367.9375	ram_available=993361920	ram_percent=52.5	swap_used=1481314304	swap_percent=35.4	bytes_sent=1184727	 bytes_recv=733289	 packets_sent=3836	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108544	
Time=18:40:41	CPU0 Usage=35.7	CPU0time_system=33335.71875	CPU0time_idle=312369.34375	ram_available=993226752	ram_percent=52.5	swap_used=1481392128	swap_percent=35.4	bytes_sent=1043941	 bytes_recv=620577	 packets_sent=3352	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=182272	
Time=18:40:43	CPU0 Usage=14.9	CPU0time_system=33335.90625	CPU0time_idle=312371.125	ram_available=993112064	ram_percent=52.5	swap_used=1481416704	swap_percent=35.4	bytes_sent=589853	 bytes_recv=391228	 packets_sent=2043	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=18:40:45	CPU0 Usage=32.3	CPU0time_system=33336.28125	CPU0time_idle=312372.5625	ram_available=992731136	ram_percent=52.5	swap_used=1481388032	swap_percent=35.4	bytes_sent=739235	 bytes_recv=423955	 packets_sent=2148	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=18:40:47	CPU0 Usage=37.6	CPU0time_system=33336.71875	CPU0time_idle=312373.9375	ram_available=992661504	ram_percent=52.5	swap_used=1481392128	swap_percent=35.4	bytes_sent=1285789	 bytes_recv=786169	 packets_sent=4178	 packets_recv=3747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=18:40:49	CPU0 Usage=36.9	CPU0time_system=33336.96875	CPU0time_idle=312375.375	ram_available=992489472	ram_percent=52.5	swap_used=1481392128	swap_percent=35.4	bytes_sent=1141091	 bytes_recv=693842	 packets_sent=3707	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=215552	
Time=18:40:51	CPU0 Usage=31.4	CPU0time_system=33337.375	CPU0time_idle=312376.84375	ram_available=991518720	ram_percent=52.6	swap_used=1483501568	swap_percent=35.5	bytes_sent=597678	 bytes_recv=392693	 packets_sent=2129	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121344	
Time=18:40:53	CPU0 Usage=5.3	CPU0time_system=33337.4375	CPU0time_idle=312378.78125	ram_available=991453184	ram_percent=52.6	swap_used=1483632640	swap_percent=35.5	bytes_sent=511768	 bytes_recv=282946	 packets_sent=1432	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=104448	
Time=18:40:55	CPU0 Usage=50.0	CPU0time_system=33337.90625	CPU0time_idle=312379.875	ram_available=992305152	ram_percent=52.5	swap_used=1482960896	swap_percent=35.5	bytes_sent=1106909	 bytes_recv=662580	 packets_sent=3547	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1124352	
Time=18:40:57	CPU0 Usage=26.6	CPU0time_system=33338.1875	CPU0time_idle=312381.46875	ram_available=993116160	ram_percent=52.5	swap_used=1483071488	swap_percent=35.5	bytes_sent=1050190	 bytes_recv=651628	 packets_sent=3373	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=18:40:59	CPU0 Usage=30.5	CPU0time_system=33338.53125	CPU0time_idle=312383.0	ram_available=992997376	ram_percent=52.5	swap_used=1483116544	swap_percent=35.5	bytes_sent=835085	 bytes_recv=513506	 packets_sent=2799	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=18:41:01	CPU0 Usage=43.1	CPU0time_system=33339.09375	CPU0time_idle=312384.21875	ram_available=992813056	ram_percent=52.5	swap_used=1483141120	swap_percent=35.5	bytes_sent=1166231	 bytes_recv=655662	 packets_sent=3375	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=18:41:03	CPU0 Usage=32.4	CPU0time_system=33339.375	CPU0time_idle=312385.78125	ram_available=992821248	ram_percent=52.5	swap_used=1483071488	swap_percent=35.5	bytes_sent=904308	 bytes_recv=532711	 packets_sent=2783	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=159744	
Time=18:41:05	CPU0 Usage=36.7	CPU0time_system=33339.84375	CPU0time_idle=312387.15625	ram_available=992616448	ram_percent=52.5	swap_used=1483091968	swap_percent=35.5	bytes_sent=1225713	 bytes_recv=721520	 packets_sent=3799	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=283648	
Time=18:41:07	CPU0 Usage=34.3	CPU0time_system=33340.1875	CPU0time_idle=312388.53125	ram_available=992538624	ram_percent=52.5	swap_used=1482502144	swap_percent=35.5	bytes_sent=850423	 bytes_recv=498280	 packets_sent=2639	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=127488	
Time=18:41:09	CPU0 Usage=20.3	CPU0time_system=33340.375	CPU0time_idle=312390.25	ram_available=992514048	ram_percent=52.5	swap_used=1482571776	swap_percent=35.5	bytes_sent=930051	 bytes_recv=572805	 packets_sent=2995	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=18:41:11	CPU0 Usage=34.3	CPU0time_system=33340.84375	CPU0time_idle=312391.625	ram_available=992370688	ram_percent=52.5	swap_used=1483059200	swap_percent=35.5	bytes_sent=769921	 bytes_recv=462963	 packets_sent=2376	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=18:41:13	CPU0 Usage=25.5	CPU0time_system=33341.1875	CPU0time_idle=312393.21875	ram_available=993312768	ram_percent=52.5	swap_used=1483165696	swap_percent=35.5	bytes_sent=656809	 bytes_recv=398229	 packets_sent=2232	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=101888	
Time=18:41:15	CPU0 Usage=33.3	CPU0time_system=33341.625	CPU0time_idle=312394.71875	ram_available=993292288	ram_percent=52.5	swap_used=1482895360	swap_percent=35.5	bytes_sent=1110799	 bytes_recv=668697	 packets_sent=3449	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=18:41:17	CPU0 Usage=55.3	CPU0time_system=33342.21875	CPU0time_idle=312395.6875	ram_available=993067008	ram_percent=52.5	swap_used=1483177984	swap_percent=35.5	bytes_sent=1143583	 bytes_recv=694499	 packets_sent=3730	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=18:41:19	CPU0 Usage=19.7	CPU0time_system=33342.40625	CPU0time_idle=312397.34375	ram_available=992874496	ram_percent=52.5	swap_used=1483264000	swap_percent=35.5	bytes_sent=879334	 bytes_recv=553444	 packets_sent=2879	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=18:41:21	CPU0 Usage=27.1	CPU0time_system=33342.71875	CPU0time_idle=312398.9375	ram_available=992747520	ram_percent=52.5	swap_used=1483173888	swap_percent=35.5	bytes_sent=842108	 bytes_recv=505918	 packets_sent=2760	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=18:41:23	CPU0 Usage=38.7	CPU0time_system=33343.21875	CPU0time_idle=312400.25	ram_available=992555008	ram_percent=52.5	swap_used=1483276288	swap_percent=35.5	bytes_sent=1209893	 bytes_recv=731937	 packets_sent=3798	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=175616	
Time=18:41:25	CPU0 Usage=22.0	CPU0time_system=33343.375	CPU0time_idle=312401.96875	ram_available=992591872	ram_percent=52.5	swap_used=1483280384	swap_percent=35.5	bytes_sent=512458	 bytes_recv=293854	 packets_sent=1586	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=18:41:27	CPU0 Usage=43.4	CPU0time_system=33343.9375	CPU0time_idle=312403.1875	ram_available=992120832	ram_percent=52.5	swap_used=1483276288	swap_percent=35.5	bytes_sent=1086134	 bytes_recv=669464	 packets_sent=3485	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=18:41:29	CPU0 Usage=36.8	CPU0time_system=33344.1875	CPU0time_idle=312404.53125	ram_available=993026048	ram_percent=52.5	swap_used=1483276288	swap_percent=35.5	bytes_sent=916581	 bytes_recv=563924	 packets_sent=3020	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=18:41:31	CPU0 Usage=33.8	CPU0time_system=33344.5625	CPU0time_idle=312406.0	ram_available=993406976	ram_percent=52.5	swap_used=1483182080	swap_percent=35.5	bytes_sent=956153	 bytes_recv=557525	 packets_sent=2963	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=18:41:33	CPU0 Usage=31.9	CPU0time_system=33344.90625	CPU0time_idle=312407.4375	ram_available=993406976	ram_percent=52.5	swap_used=1483235328	swap_percent=35.5	bytes_sent=634357	 bytes_recv=374881	 packets_sent=1942	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=110080	
Time=18:41:35	CPU0 Usage=26.6	CPU0time_system=33345.21875	CPU0time_idle=312409.03125	ram_available=993370112	ram_percent=52.5	swap_used=1483071488	swap_percent=35.5	bytes_sent=780055	 bytes_recv=463568	 packets_sent=2521	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100352	
Time=18:41:37	CPU0 Usage=30.5	CPU0time_system=33345.59375	CPU0time_idle=312410.5625	ram_available=992993280	ram_percent=52.5	swap_used=1483091968	swap_percent=35.5	bytes_sent=1235493	 bytes_recv=722955	 packets_sent=3671	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=178688	
Time=18:41:39	CPU0 Usage=45.0	CPU0time_system=33346.0625	CPU0time_idle=312411.78125	ram_available=992845824	ram_percent=52.5	swap_used=1483104256	swap_percent=35.5	bytes_sent=823783	 bytes_recv=529212	 packets_sent=2926	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=18:41:41	CPU0 Usage=24.8	CPU0time_system=33346.375	CPU0time_idle=312413.4375	ram_available=992784384	ram_percent=52.5	swap_used=1483030528	swap_percent=35.5	bytes_sent=757837	 bytes_recv=444429	 packets_sent=2277	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=18:41:43	CPU0 Usage=40.8	CPU0time_system=33346.8125	CPU0time_idle=312414.75	ram_available=992321536	ram_percent=52.5	swap_used=1483952128	swap_percent=35.5	bytes_sent=819253	 bytes_recv=508730	 packets_sent=2634	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142848	
Time=18:41:45	CPU0 Usage=33.3	CPU0time_system=33347.0625	CPU0time_idle=312416.15625	ram_available=992272384	ram_percent=52.5	swap_used=1483026432	swap_percent=35.5	bytes_sent=764425	 bytes_recv=471212	 packets_sent=2574	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=18:41:47	CPU0 Usage=24.3	CPU0time_system=33347.34375	CPU0time_idle=312417.8125	ram_available=992182272	ram_percent=52.5	swap_used=1482948608	swap_percent=35.5	bytes_sent=793573	 bytes_recv=478175	 packets_sent=2502	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=18:41:49	CPU0 Usage=38.2	CPU0time_system=33347.75	CPU0time_idle=312419.125	ram_available=993030144	ram_percent=52.5	swap_used=1484083200	swap_percent=35.5	bytes_sent=673053	 bytes_recv=398015	 packets_sent=2182	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=93184	
Time=18:41:51	CPU0 Usage=35.7	CPU0time_system=33348.09375	CPU0time_idle=312420.5625	ram_available=992890880	ram_percent=52.5	swap_used=1484169216	swap_percent=35.5	bytes_sent=941465	 bytes_recv=591087	 packets_sent=3041	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=18:41:53	CPU0 Usage=30.9	CPU0time_system=33348.4375	CPU0time_idle=312422.0625	ram_available=992747520	ram_percent=52.5	swap_used=1484210176	swap_percent=35.5	bytes_sent=908769	 bytes_recv=549295	 packets_sent=2936	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=18:41:55	CPU0 Usage=36.8	CPU0time_system=33348.90625	CPU0time_idle=312423.40625	ram_available=992600064	ram_percent=52.5	swap_used=1483423744	swap_percent=35.5	bytes_sent=824732	 bytes_recv=520565	 packets_sent=2799	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=118272	
Time=18:41:58	CPU0 Usage=29.6	CPU0time_system=33349.25	CPU0time_idle=312425.0	ram_available=992591872	ram_percent=52.5	swap_used=1483702272	swap_percent=35.5	bytes_sent=1078441	 bytes_recv=616674	 packets_sent=3142	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=18:42:00	CPU0 Usage=54.7	CPU0time_system=33349.78125	CPU0time_idle=312425.96875	ram_available=992522240	ram_percent=52.5	swap_used=1482997760	swap_percent=35.5	bytes_sent=986472	 bytes_recv=531398	 packets_sent=2870	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107008	
Time=18:42:02	CPU0 Usage=24.1	CPU0time_system=33350.0625	CPU0time_idle=312427.59375	ram_available=992382976	ram_percent=52.5	swap_used=1482919936	swap_percent=35.5	bytes_sent=757725	 bytes_recv=470863	 packets_sent=2445	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=18:42:04	CPU0 Usage=39.8	CPU0time_system=33350.46875	CPU0time_idle=312428.9375	ram_available=992243712	ram_percent=52.5	swap_used=1482788864	swap_percent=35.5	bytes_sent=1159306	 bytes_recv=698314	 packets_sent=3701	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119808	
Time=18:42:06	CPU0 Usage=34.3	CPU0time_system=33350.90625	CPU0time_idle=312430.34375	ram_available=992215040	ram_percent=52.5	swap_used=1482838016	swap_percent=35.5	bytes_sent=609516	 bytes_recv=377418	 packets_sent=1973	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=18:42:08	CPU0 Usage=35.2	CPU0time_system=33351.3125	CPU0time_idle=312431.78125	ram_available=993165312	ram_percent=52.5	swap_used=1482768384	swap_percent=35.5	bytes_sent=1013832	 bytes_recv=606235	 packets_sent=3262	 packets_recv=2926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=18:42:10	CPU0 Usage=27.1	CPU0time_system=33351.625	CPU0time_idle=312433.375	ram_available=993062912	ram_percent=52.5	swap_used=1482694656	swap_percent=35.5	bytes_sent=533005	 bytes_recv=353775	 packets_sent=1813	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102400	
Time=18:42:12	CPU0 Usage=53.1	CPU0time_system=33352.1875	CPU0time_idle=312434.40625	ram_available=992882688	ram_percent=52.5	swap_used=1482752000	swap_percent=35.5	bytes_sent=1233882	 bytes_recv=749416	 packets_sent=3931	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=172544	
Time=18:42:14	CPU0 Usage=24.4	CPU0time_system=33352.4375	CPU0time_idle=312436.0	ram_available=992747520	ram_percent=52.5	swap_used=1482772480	swap_percent=35.5	bytes_sent=1064887	 bytes_recv=664628	 packets_sent=3559	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180736	
Time=18:42:16	CPU0 Usage=38.7	CPU0time_system=33352.9375	CPU0time_idle=312437.3125	ram_available=992673792	ram_percent=52.5	swap_used=1482747904	swap_percent=35.5	bytes_sent=630334	 bytes_recv=375286	 packets_sent=1921	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=18:42:18	CPU0 Usage=32.4	CPU0time_system=33353.3125	CPU0time_idle=312438.78125	ram_available=992550912	ram_percent=52.5	swap_used=1482768384	swap_percent=35.5	bytes_sent=846026	 bytes_recv=543145	 packets_sent=2983	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=18:42:20	CPU0 Usage=27.5	CPU0time_system=33353.59375	CPU0time_idle=312440.34375	ram_available=992436224	ram_percent=52.5	swap_used=1482637312	swap_percent=35.5	bytes_sent=693936	 bytes_recv=406433	 packets_sent=2078	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101888	
Time=18:42:22	CPU0 Usage=40.4	CPU0time_system=33354.0	CPU0time_idle=312441.65625	ram_available=992366592	ram_percent=52.5	swap_used=1482678272	swap_percent=35.5	bytes_sent=757624	 bytes_recv=502891	 packets_sent=2764	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=18:42:24	CPU0 Usage=31.8	CPU0time_system=33354.34375	CPU0time_idle=312443.15625	ram_available=992395264	ram_percent=52.5	swap_used=1482272768	swap_percent=35.5	bytes_sent=808301	 bytes_recv=512689	 packets_sent=2682	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=140288	
Time=18:42:26	CPU0 Usage=30.9	CPU0time_system=33354.78125	CPU0time_idle=312444.625	ram_available=993189888	ram_percent=52.5	swap_used=1482395648	swap_percent=35.5	bytes_sent=692964	 bytes_recv=422375	 packets_sent=2152	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=67072	
Time=18:42:28	CPU0 Usage=41.2	CPU0time_system=33355.15625	CPU0time_idle=312445.875	ram_available=992825344	ram_percent=52.5	swap_used=1482784768	swap_percent=35.5	bytes_sent=870054	 bytes_recv=506045	 packets_sent=2782	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=18:42:30	CPU0 Usage=45.0	CPU0time_system=33355.65625	CPU0time_idle=312447.15625	ram_available=992731136	ram_percent=52.5	swap_used=1482760192	swap_percent=35.5	bytes_sent=1389591	 bytes_recv=880860	 packets_sent=4658	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=242688	
Time=18:42:32	CPU0 Usage=37.2	CPU0time_system=33356.03125	CPU0time_idle=312448.5	ram_available=992501760	ram_percent=52.5	swap_used=1482850304	swap_percent=35.5	bytes_sent=664445	 bytes_recv=420345	 packets_sent=2256	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=18:42:34	CPU0 Usage=14.5	CPU0time_system=33356.1875	CPU0time_idle=312450.25	ram_available=992382976	ram_percent=52.5	swap_used=1482940416	swap_percent=35.5	bytes_sent=651035	 bytes_recv=381670	 packets_sent=1931	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81408	
