Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:41:11	34.3	33340.84375	312391.625	992370688	52.5	1483059200	35.5	769921	462963	2376	2094	0	0	0	0	0	1	0	106496	
18:41:13	25.5	33341.1875	312393.21875	993312768	52.5	1483165696	35.5	656809	398229	2232	1998	0	0	0	0	0	5	0	101888	
18:41:15	33.3	33341.625	312394.71875	993292288	52.5	1482895360	35.5	1110799	668697	3449	3042	0	0	0	0	0	1	0	154624	
18:41:17	55.3	33342.21875	312395.6875	993067008	52.5	1483177984	35.5	1143583	694499	3730	3327	0	0	0	0	0	4	0	164352	
18:41:19	19.7	33342.40625	312397.34375	992874496	52.5	1483264000	35.5	879334	553444	2879	2556	0	0	0	0	0	1	0	129024	
18:41:21	27.1	33342.71875	312398.9375	992747520	52.5	1483173888	35.5	842108	505918	2760	2471	0	0	0	0	0	1	0	112128	
18:41:23	38.7	33343.21875	312400.25	992555008	52.5	1483276288	35.5	1209893	731937	3798	3351	0	0	0	0	0	3	0	175616	
18:41:25	22.0	33343.375	312401.96875	992591872	52.5	1483280384	35.5	512458	293854	1586	1409	0	0	0	0	0	1	0	65536	
18:41:27	43.4	33343.9375	312403.1875	992120832	52.5	1483276288	35.5	1086134	669464	3485	3113	0	0	0	0	0	4	0	155648	
18:41:29	36.8	33344.1875	312404.53125	993026048	52.5	1483276288	35.5	916581	563924	3020	2677	0	0	0	0	0	1	0	144384	
18:41:31	33.8	33344.5625	312406.0	993406976	52.5	1483182080	35.5	956153	557525	2963	2653	0	0	0	0	0	1	0	103424	
18:41:33	31.9	33344.90625	312407.4375	993406976	52.5	1483235328	35.5	634357	374881	1942	1710	0	0	0	0	0	7	0	110080	
18:41:35	26.6	33345.21875	312409.03125	993370112	52.5	1483071488	35.5	780055	463568	2521	2238	0	0	0	0	0	1	0	100352	
18:41:37	30.5	33345.59375	312410.5625	992993280	52.5	1483091968	35.5	1235493	722955	3671	3249	0	0	0	0	0	6	0	178688	
18:41:39	45.0	33346.0625	312411.78125	992845824	52.5	1483104256	35.5	823783	529212	2926	2629	0	0	0	0	0	1	0	124416	
18:41:41	24.8	33346.375	312413.4375	992784384	52.5	1483030528	35.5	757837	444429	2277	2003	0	0	0	0	0	1	0	97792	
18:41:43	40.8	33346.8125	312414.75	992321536	52.5	1483952128	35.5	819253	508730	2634	2321	0	0	0	0	0	3	0	142848	
18:41:45	33.3	33347.0625	312416.15625	992272384	52.5	1483026432	35.5	764425	471212	2574	2328	0	0	0	0	0	1	0	83968	
18:41:47	24.3	33347.34375	312417.8125	992182272	52.5	1482948608	35.5	793573	478175	2502	2195	0	0	0	0	0	1	0	126464	
18:41:49	38.2	33347.75	312419.125	993030144	52.5	1484083200	35.5	673053	398015	2182	1961	0	0	0	0	0	5	0	93184	
18:41:51	35.7	33348.09375	312420.5625	992890880	52.5	1484169216	35.5	941465	591087	3041	2673	0	0	0	0	0	1	0	142336	
18:41:53	30.9	33348.4375	312422.0625	992747520	52.5	1484210176	35.5	908769	549295	2936	2615	0	0	0	0	0	4	0	138752	
18:41:55	36.8	33348.90625	312423.40625	992600064	52.5	1483423744	35.5	824732	520565	2799	2493	0	0	0	0	0	2	0	118272	
18:41:58	29.6	33349.25	312425.0	992591872	52.5	1483702272	35.5	1078441	616674	3142	2776	0	0	0	0	0	1	0	122368	
18:42:00	54.7	33349.78125	312425.96875	992522240	52.5	1482997760	35.5	986472	531398	2870	2542	0	0	0	0	0	4	0	107008	
18:42:02	24.1	33350.0625	312427.59375	992382976	52.5	1482919936	35.5	757725	470863	2445	2158	0	0	0	0	0	1	0	152576	
18:42:04	39.8	33350.46875	312428.9375	992243712	52.5	1482788864	35.5	1159306	698314	3701	3317	0	0	0	0	0	4	0	119808	
18:42:06	34.3	33350.90625	312430.34375	992215040	52.5	1482838016	35.5	609516	377418	1973	1731	0	0	0	0	0	4	0	135680	
18:42:08	35.2	33351.3125	312431.78125	993165312	52.5	1482768384	35.5	1013832	606235	3262	2926	0	0	0	0	0	1	0	112640	
18:42:10	27.1	33351.625	312433.375	993062912	52.5	1482694656	35.5	533005	353775	1813	1602	0	0	0	0	0	4	0	102400	
18:42:12	53.1	33352.1875	312434.40625	992882688	52.5	1482752000	35.5	1233882	749416	3931	3484	0	0	0	0	0	3	0	172544	
18:42:14	24.4	33352.4375	312436.0	992747520	52.5	1482772480	35.5	1064887	664628	3559	3158	0	0	0	0	0	4	0	180736	
18:42:16	38.7	33352.9375	312437.3125	992673792	52.5	1482747904	35.5	630334	375286	1921	1694	0	0	0	0	0	1	0	76288	
18:42:18	32.4	33353.3125	312438.78125	992550912	52.5	1482768384	35.5	846026	543145	2983	2671	0	0	0	0	0	1	0	124416	
18:42:20	27.5	33353.59375	312440.34375	992436224	52.5	1482637312	35.5	693936	406433	2078	1826	0	0	0	0	0	3	0	101888	
18:42:22	40.4	33354.0	312441.65625	992366592	52.5	1482678272	35.5	757624	502891	2764	2495	0	0	0	0	0	1	0	118272	
18:42:24	31.8	33354.34375	312443.15625	992395264	52.5	1482272768	35.5	808301	512689	2682	2377	0	0	0	0	0	4	0	140288	
18:42:26	30.9	33354.78125	312444.625	993189888	52.5	1482395648	35.5	692964	422375	2152	1905	0	0	0	0	0	2	0	67072	
18:42:28	41.2	33355.15625	312445.875	992825344	52.5	1482784768	35.5	870054	506045	2782	2483	0	0	0	0	0	1	0	88576	
18:42:30	45.0	33355.65625	312447.15625	992731136	52.5	1482760192	35.5	1389591	880860	4658	4140	0	0	0	0	0	4	0	242688	
18:42:32	37.2	33356.03125	312448.5	992501760	52.5	1482850304	35.5	664445	420345	2256	2006	0	0	0	0	0	1	0	117248	
18:42:34	14.5	33356.1875	312450.25	992382976	52.5	1482940416	35.5	651035	381670	1931	1705	0	0	0	0	0	4	0	81408	
18:42:36	27.8	33356.4375	312451.75	992256000	52.5	1483014144	35.5	718741	478648	2671	2396	0	0	0	0	0	1	0	131584	
18:42:38	50.3	33357.09375	312452.875	992788480	52.5	1483042816	35.5	1627506	966312	4930	4366	0	0	0	0	0	4	0	159232	
18:42:40	44.7	33357.4375	312454.09375	992628736	52.5	1482907648	35.5	1182075	712389	3807	3411	0	0	0	0	0	3	0	166400	
18:42:42	37.2	33357.84375	312455.4375	993488896	52.5	1482981376	35.5	890718	547380	2885	2513	0	0	0	0	0	2	0	198656	
18:42:44	26.2	33358.15625	312456.96875	993103872	52.5	1482985472	35.5	881384	505433	2686	2393	0	0	0	0	0	1	0	55808	
18:42:46	35.8	33358.5625	312458.34375	993075200	52.5	1482948608	35.5	961484	621066	3220	2866	0	0	0	0	0	6	0	202752	
18:42:48	42.4	33359.09375	312459.59375	992931840	52.5	1482964992	35.5	1051178	637669	3484	3091	0	0	0	0	0	1	0	117248	
18:42:50	29.4	33359.34375	312461.09375	992784384	52.5	1482919936	35.5	928132	567591	2918	2573	0	0	0	0	0	3	0	155648	
18:42:52	43.1	33359.75	312462.3125	992731136	52.5	1482665984	35.5	593731	356271	2034	1835	0	0	0	0	0	1	0	94208	
18:42:54	42.0	33360.21875	312463.625	992747520	52.5	1482555392	35.5	1092342	659319	3366	2980	0	0	0	0	0	2	0	128512	
18:42:56	37.1	33360.6875	312465.0	992604160	52.5	1482465280	35.5	781702	461531	2474	2190	0	0	0	0	0	4	0	129536	
18:42:58	43.2	33361.1875	312466.25	993492992	52.5	1482514432	35.5	1232932	727708	3805	3373	0	0	0	0	0	2	0	152576	
18:43:00	23.9	33361.5	312467.84375	993390592	52.5	1482551296	35.5	877127	489991	2497	2198	0	0	0	0	0	4	0	91648	
18:43:02	45.9	33362.0	312469.09375	993394688	52.5	1482219520	35.5	1257766	803320	4279	3838	0	0	0	0	0	1	0	156672	
18:43:04	45.9	33362.46875	312470.25	993275904	52.5	1481981952	35.4	751500	445934	2411	2138	0	0	0	0	0	1	0	161280	
18:43:06	30.5	33362.8125	312471.78125	993083392	52.5	1482063872	35.4	1219634	723090	3808	3346	0	0	0	0	0	4	0	149504	
18:43:08	43.1	33363.28125	312473.0	992952320	52.5	1482022912	35.4	1011810	627289	3393	3032	0	0	0	0	0	1	0	160256	
18:43:10	18.8	33363.46875	312474.6875	992931840	52.5	1482067968	35.4	671768	421068	2122	1865	0	0	0	0	0	4	0	91136	
18:43:12	24.1	33363.71875	312476.3125	992800768	52.5	1482027008	35.4	739570	438968	2253	1992	0	0	0	0	0	4	0	113664	
18:43:14	40.4	33364.15625	312477.625	993640448	52.5	1482055680	35.4	1052413	614033	3278	2937	0	0	0	0	0	1	0	121344	
18:43:16	32.8	33364.5625	312479.09375	993546240	52.5	1482059776	35.4	1077809	659012	3366	2984	0	0	0	0	0	5	0	156672	
18:43:18	45.6	33364.9375	312480.25	993423360	52.5	1482076160	35.4	753080	471146	2658	2368	0	0	0	0	0	3	0	133632	
18:43:20	27.8	33365.21875	312481.75	993234944	52.5	1482190848	35.5	1120614	626531	3147	2790	0	0	0	0	0	4	0	111104	
18:43:22	38.6	33365.6875	312483.09375	993087488	52.5	1482346496	35.5	1129609	684174	3695	3286	0	0	0	0	0	1	0	171008	
18:43:24	34.8	33366.125	312484.5	992956416	52.5	1482473472	35.5	742648	463217	2390	2100	0	0	0	0	0	1	0	163328	
18:43:26	27.3	33366.40625	312486.03125	992940032	52.5	1482485760	35.5	769764	471287	2581	2320	0	0	0	0	0	3	0	87040	
18:43:28	23.9	33366.625	312487.625	992755712	52.5	1482424320	35.5	1079269	641397	3298	2919	0	0	0	0	0	1	0	150016	
18:43:30	31.8	33367.03125	312489.0625	992669696	52.5	1482366976	35.5	780886	479199	2451	2184	0	0	0	0	0	4	0	91648	
18:43:32	45.3	33367.4375	312490.25	993501184	52.5	1482067968	35.4	1156280	714705	3855	3427	0	0	0	0	0	2	0	125440	
18:43:34	36.4	33367.84375	312491.5625	993521664	52.5	1482129408	35.5	735133	467007	2531	2256	0	0	0	0	0	1	0	174080	
18:43:36	29.3	33368.1875	312493.0625	993419264	52.5	1482002432	35.4	1174008	702690	3686	3267	0	0	0	0	0	3	0	121344	
18:43:38	37.7	33368.625	312494.40625	993300480	52.5	1481994240	35.4	815489	510590	2687	2397	0	0	0	0	0	1	0	152064	
18:43:40	32.8	33369.0	312495.84375	993173504	52.5	1481977856	35.4	699135	468251	2522	2272	0	0	0	0	0	1	0	125440	
18:43:42	24.1	33369.28125	312497.46875	993169408	52.5	1482006528	35.4	756209	421198	2142	1876	0	0	0	0	0	4	0	87552	
18:43:44	53.9	33369.84375	312498.46875	993071104	52.5	1481961472	35.4	964935	562485	3035	2707	0	0	0	0	0	4	0	148992	
18:43:46	29.9	33370.15625	312499.96875	992919552	52.5	1482006528	35.4	1141044	702656	3663	3216	0	0	0	0	0	3	0	125440	
18:43:48	40.8	33370.65625	312501.28125	993742848	52.5	1481895936	35.4	1123171	701503	3767	3368	0	0	0	0	0	1	0	155136	
18:43:50	36.3	33371.09375	312502.625	993865728	52.5	1481678848	35.4	922031	549971	2831	2487	0	0	0	0	0	3	0	161280	
18:43:52	28.9	33371.375	312504.125	993742848	52.5	1481691136	35.4	979123	579521	3147	2799	0	0	0	0	0	4	0	138240	
18:43:54	25.7	33371.75	312505.65625	993570816	52.5	1481695232	35.4	789324	515577	2672	2373	0	0	0	0	0	2	0	123904	
18:43:56	53.9	33372.3125	312506.65625	993243136	52.5	1481838592	35.4	1017082	616652	3332	3001	0	0	0	0	0	4	0	144384	
18:43:58	31.4	33372.6875	312508.125	993153024	52.5	1482043392	35.4	945290	592303	3061	2708	0	0	0	0	0	1	0	125952	
18:44:00	35.3	33373.09375	312509.5	993009664	52.5	1482047488	35.4	796493	514151	2858	2547	0	0	0	0	0	1	0	115200	
18:44:02	17.0	33373.25	312511.25	992903168	52.5	1482141696	35.5	609874	379629	1968	1730	0	0	0	0	0	4	0	117760	
18:44:04	24.2	33373.53125	312512.8125	992735232	52.5	1482129408	35.5	984434	599807	3068	2733	0	0	0	0	0	1	0	78848	
18:44:06	51.0	33374.125	312513.90625	993734656	52.5	1482133504	35.5	1096473	675838	3674	3287	0	0	0	0	0	4	0	168960	
18:44:08	29.3	33374.46875	312515.40625	993665024	52.5	1481891840	35.4	729391	439125	2268	1999	0	0	0	0	0	1	0	158720	
18:44:10	36.3	33374.71875	312516.71875	993587200	52.5	1481846784	35.4	320278	221780	1259	1131	0	0	0	0	0	1	0	97280	
18:44:12	38.5	33375.15625	312518.09375	993431552	52.5	1481797632	35.4	1196516	732840	3792	3401	0	0	0	0	0	4	0	61440	
18:44:14	25.9	33375.5	312519.65625	993406976	52.5	1481891840	35.4	762446	466963	2422	2123	0	0	0	0	0	1	0	146944	
18:44:16	38.2	33375.875	312520.96875	993275904	52.5	1481904128	35.4	838116	493080	2701	2407	0	0	0	0	0	7	0	127488	
18:44:18	24.1	33376.1875	312522.59375	993165312	52.5	1481838592	35.4	769120	489254	2543	2252	0	0	0	0	0	1	0	141312	
18:44:20	32.8	33376.625	312524.03125	993050624	52.5	1481846784	35.4	859542	541969	2956	2655	0	0	0	0	0	1	0	104960	
18:44:22	28.1	33376.9375	312525.59375	993042432	52.5	1481904128	35.4	746476	460120	2393	2108	0	0	0	0	0	6	0	141312	
18:44:24	43.7	33377.28125	312526.84375	993968128	52.5	1481867264	35.4	804213	488520	2601	2314	0	0	0	0	0	1	0	108032	
18:44:27	43.6	33377.84375	312528.09375	993738752	52.5	1481687040	35.4	1473935	888272	4640	4139	0	0	0	0	0	4	0	98304	
18:44:29	10.6	33377.96875	312529.9375	993443840	52.5	1481928704	35.4	199665	130489	704	608	0	0	0	0	0	1	0	182784	
18:44:31	32.3	33378.34375	312531.375	993681408	52.5	1481596928	35.4	934345	544917	2922	2632	0	0	0	0	0	1	0	50176	
18:44:33	30.4	33378.6875	312532.84375	993517568	52.5	1481695232	35.4	835582	549189	2874	2542	0	0	0	0	0	4	0	166912	
18:44:35	36.7	33379.15625	312534.21875	993366016	52.5	1481650176	35.4	932839	569490	3059	2740	0	0	0	0	0	1	0	89088	
18:44:37	32.3	33379.5	312535.65625	993230848	52.5	1481711616	35.4	665687	400355	2100	1838	0	0	0	0	0	1	0	158208	
18:44:39	38.0	33379.84375	312537.1875	993173504	52.5	1481723904	35.4	783354	525354	2821	2517	0	0	0	0	0	3	0	92160	
18:44:41	41.8	33380.34375	312538.46875	992968704	52.5	1481465856	35.4	1215862	724376	3839	3410	0	0	0	0	0	3	0	92160	
18:44:43	32.8	33380.6875	312539.90625	993824768	52.5	1481666560	35.4	827918	496891	2631	2319	0	0	0	0	0	4	0	185856	
18:44:45	31.9	33381.0	312541.40625	993456128	52.5	1481732096	35.4	984929	582640	3054	2707	0	0	0	0	0	2	0	112128	
18:44:47	24.2	33381.34375	312542.96875	993427456	52.5	1481723904	35.4	410231	285195	1473	1318	0	0	0	0	0	2	0	131584	
18:44:49	27.4	33381.625	312544.5	993562624	52.5	1481777152	35.4	964861	595424	3263	2909	0	0	0	0	0	5	0	86016	
18:44:51	40.8	33382.09375	312545.8125	993415168	52.5	1481715712	35.4	1046542	654669	3379	3004	0	0	0	0	0	1	0	133120	
18:44:53	36.8	33382.3125	312547.125	993230848	52.5	1481793536	35.4	743568	430277	2393	2135	0	0	0	0	0	4	0	163840	
18:44:55	29.4	33382.625	312548.625	993169408	52.5	1481707520	35.4	972040	617899	3173	2815	0	0	0	0	0	3	0	101376	
18:44:57	31.9	33383.0	312550.09375	993026048	52.5	1481695232	35.4	628174	389275	2011	1782	0	0	0	0	0	1	0	141824	
18:44:59	23.0	33383.1875	312551.71875	992882688	52.5	1481781248	35.4	964751	593854	3234	2893	0	0	0	0	0	4	0	105984	
18:45:01	36.2	33383.625	312553.125	993755136	52.5	1481793536	35.4	1239154	723679	3804	3364	0	0	0	0	0	1	0	135168	
18:45:03	39.3	33384.15625	312554.5	993755136	52.5	1481408512	35.4	859031	522397	2788	2474	0	0	0	0	0	4	0	283136	
18:45:05	23.8	33384.5	312556.09375	993644544	52.5	1481428992	35.4	755261	475035	2432	2146	0	0	0	0	0	1	0	110080	
18:45:07	47.4	33384.875	312557.1875	993542144	52.5	1481457664	35.4	790071	482501	2673	2389	0	0	0	0	0	1	0	108544	
18:45:09	20.3	33385.09375	312558.84375	993538048	52.5	1481486336	35.4	690259	420340	2162	1910	0	0	0	0	0	4	0	110080	
18:45:11	26.5	33385.3125	312560.40625	993406976	52.5	1481428992	35.4	839058	528503	2836	2530	0	0	0	0	0	1	0	125440	
18:45:13	32.8	33385.65625	312561.8125	993263616	52.5	1481445376	35.4	842095	527041	2778	2478	0	0	0	0	0	4	0	125440	
18:45:15	25.3	33385.9375	312563.375	993103872	52.5	1481441280	35.4	947810	554242	2846	2506	0	0	0	0	0	1	0	121856	
18:45:17	38.7	33386.46875	312564.6875	993136640	52.5	1481326592	35.4	1032176	622522	3355	3013	0	0	0	0	0	1	0	135168	
18:45:19	40.9	33386.875	312566.0625	993808384	52.5	1481441280	35.4	1184988	734582	3884	3427	0	0	0	0	0	8	0	210432	
18:45:21	32.8	33387.28125	312567.5	993673216	52.5	1481617408	35.4	820077	512136	2740	2446	0	0	0	0	0	1	0	108032	
18:45:23	38.0	33387.78125	312568.875	993542144	52.5	1481629696	35.4	813076	511493	2622	2323	0	0	0	0	0	4	0	131072	
18:45:25	22.1	33388.0	312570.46875	994082816	52.4	1481564160	35.4	610958	391180	2207	1991	0	0	0	0	0	8	0	174080	
18:45:27	27.9	33388.375	312572.0	993894400	52.5	1481687040	35.4	692121	411389	2100	1857	0	0	0	0	0	3	0	89088	
18:45:29	39.9	33388.8125	312573.34375	993714176	52.5	1481691136	35.4	1025563	666553	3598	3246	0	0	0	0	0	4	0	177152	
18:45:31	23.9	33389.125	312574.9375	993746944	52.5	1481351168	35.4	762267	474473	2480	2172	0	0	0	0	0	1	0	125952	
18:45:34	49.7	33389.5625	312576.0625	993681408	52.5	1481363456	35.4	1060381	633596	3320	2937	0	0	0	0	0	4	0	132096	
18:45:36	21.2	33389.84375	312577.6875	994484224	52.4	1481326592	35.4	1034213	668850	3549	3160	0	0	0	0	0	1	0	149504	
18:45:38	21.8	33390.09375	312579.3125	994430976	52.4	1481338880	35.4	705479	401369	2057	1812	0	0	0	0	0	1	0	81920	
18:45:40	31.3	33390.46875	312580.78125	994336768	52.4	1481334784	35.4	755170	468253	2639	2366	0	0	0	0	0	4	0	118272	
18:45:42	36.2	33390.9375	312582.15625	994242560	52.4	1481314304	35.4	1236669	697338	3559	3137	0	0	0	0	0	1	0	144896	
18:45:44	37.7	33391.375	312583.5	993943552	52.5	1481297920	35.4	881055	548889	2976	2657	0	0	0	0	0	3	0	151040	
18:45:46	26.2	33391.6875	312585.125	993775616	52.5	1481314304	35.4	984415	625005	3199	2827	0	0	0	0	0	1	0	142848	
18:45:48	40.7	33392.0	312586.375	993734656	52.5	1481256960	35.4	532430	344674	1974	1792	0	0	0	0	0	1	0	90112	
18:45:50	23.9	33392.28125	312587.96875	993718272	52.5	1481105408	35.4	970775	568293	2963	2595	0	0	0	0	0	4	0	154112	
18:45:52	27.9	33392.5625	312589.5	993538048	52.5	1481183232	35.4	967601	570162	3003	2680	0	0	0	0	0	5	0	118784	
18:45:54	36.8	33392.96875	312590.84375	994865152	52.4	1481158656	35.4	880539	547176	2927	2591	0	0	0	0	0	6	0	164864	
18:45:56	18.5	33393.15625	312592.5625	994746368	52.4	1481134080	35.4	801391	502947	2551	2279	0	0	0	0	0	2	0	107008	
18:45:58	40.8	33393.59375	312593.875	994684928	52.4	1481179136	35.4	1021866	668860	3683	3283	0	0	0	0	0	1	0	161792	
18:46:00	35.3	33394.0	312595.28125	994570240	52.4	1481175040	35.4	668562	402674	2075	1831	0	0	0	0	0	5	0	98816	
18:46:02	40.1	33394.3125	312596.5625	994439168	52.4	1481216000	35.4	540300	334299	1952	1766	0	0	0	0	0	1	0	95232	
18:46:04	36.7	33394.71875	312597.9375	994205696	52.4	1481109504	35.4	1301022	775440	3899	3469	0	0	0	0	0	1	0	115712	
18:46:06	22.4	33394.96875	312599.5625	994201600	52.4	1481207808	35.4	781545	484027	2734	2427	0	0	0	0	0	4	0	163328	
18:46:08	30.4	33395.34375	312601.03125	993988608	52.5	1481261056	35.4	1258725	753700	3857	3394	0	0	0	0	0	1	0	133632	
18:46:10	39.6	33395.84375	312602.34375	993882112	52.5	1481089024	35.4	759939	462917	2572	2294	0	0	0	0	0	3	0	156160	
18:46:12	28.5	33396.1875	312603.875	994750464	52.4	1481195520	35.4	979559	607846	3124	2767	0	0	0	0	0	1	0	107008	
18:46:14	27.8	33396.53125	312605.375	994643968	52.4	1481392128	35.4	859775	509286	2584	2265	0	0	0	0	0	1	0	139264	
18:46:16	34.3	33396.78125	312606.75	994541568	52.4	1481392128	35.4	705151	434027	2397	2146	0	0	0	0	0	4	0	92672	
18:46:18	39.0	33397.25	312608.09375	994316288	52.4	1481338880	35.4	1266991	774945	3967	3540	0	0	0	0	0	1	0	149504	
18:46:20	27.3	33397.53125	312609.59375	994111488	52.4	1481420800	35.4	399510	251604	1530	1362	0	0	0	0	0	4	0	135168	
18:46:22	23.5	33397.8125	312611.21875	994095104	52.4	1481588736	35.4	924819	559622	2860	2544	0	0	0	0	0	1	0	92160	
18:46:24	39.6	33398.28125	312612.53125	993947648	52.5	1481621504	35.4	1033417	626487	3397	3041	0	0	0	0	0	4	0	144384	
18:46:26	32.3	33398.625	312613.96875	993701888	52.5	1481650176	35.4	976424	594337	3057	2709	0	0	0	0	0	4	0	124416	
18:46:28	42.9	33399.03125	312615.28125	993509376	52.5	1481617408	35.4	722162	446781	2415	2130	0	0	0	0	0	1	0	122880	
18:46:30	44.4	33399.5625	312616.53125	994430976	52.4	1481531392	35.4	1716414	988610	5095	4528	0	0	0	0	0	3	0	145920	
18:46:32	24.6	33399.78125	312618.15625	994308096	52.4	1481527296	35.4	865700	562500	3104	2781	0	0	0	0	0	4	0	218624	
18:46:34	22.1	33400.0625	312619.75	994271232	52.4	1481420800	35.4	320110	210122	1076	949	0	0	0	0	0	1	0	76800	
18:46:36	27.3	33400.375	312621.28125	994189312	52.4	1481469952	35.4	586266	344799	1775	1565	0	0	0	0	0	4	0	74240	
18:46:38	36.3	33400.78125	312622.625	994140160	52.4	1481437184	35.4	1070797	663554	3567	3182	0	0	0	0	0	1	0	108544	
18:46:40	33.8	33401.21875	312624.03125	993832960	52.5	1481482240	35.4	975352	607007	3131	2775	0	0	0	0	0	3	0	178688	
18:46:42	41.8	33401.59375	312625.3125	993693696	52.5	1481576448	35.4	969736	624280	3433	3068	0	0	0	0	0	1	0	106496	
18:46:44	34.3	33402.09375	312626.71875	993263616	52.5	1481535488	35.4	705728	471453	2471	2194	0	0	0	0	0	2	0	139776	
18:46:46	32.4	33402.5	312628.21875	994304000	52.4	1481592832	35.4	895294	527948	2893	2590	0	0	0	0	0	4	0	133632	
18:46:48	31.8	33402.875	312629.65625	994107392	52.4	1481543680	35.4	1214496	734023	3779	3332	0	0	0	0	0	1	0	154112	
18:46:50	34.8	33403.3125	312631.03125	993972224	52.5	1481539584	35.4	811238	513708	2807	2517	0	0	0	0	0	4	0	133632	
18:46:52	31.9	33403.6875	312632.53125	993824768	52.5	1481510912	35.4	1020592	644989	3327	2941	0	0	0	0	0	1	0	119808	
18:46:54	34.8	33403.96875	312633.96875	993808384	52.5	1481535488	35.4	581458	355240	1957	1731	0	0	0	0	0	2	0	135680	
18:46:56	43.6	33404.59375	312635.21875	993595392	52.5	1481367552	35.4	1304433	801529	4241	3777	0	0	0	0	0	6	0	117760	
18:46:58	23.3	33404.875	312636.8125	993353728	52.5	1481478144	35.4	733898	424778	2288	2036	0	0	0	0	0	1	0	166400	
18:47:00	25.4	33405.21875	312638.375	993636352	52.5	1481609216	35.4	659863	378861	2038	1817	0	0	0	0	0	2	0	95232	
18:47:02	19.9	33405.4375	312640.0625	993632256	52.5	1481621504	35.4	535322	331972	1710	1510	0	0	0	0	0	1	0	70656	
18:47:04	26.5	33405.6875	312641.625	994504704	52.4	1481670656	35.4	598271	366859	1883	1670	0	0	0	0	0	4	0	113664	
18:47:06	50.4	33406.28125	312642.71875	994304000	52.4	1481666560	35.4	1632981	956470	5030	4473	0	0	0	0	0	5	0	90112	
18:47:08	43.1	33406.6875	312643.9375	994193408	52.4	1481609216	35.4	1193488	659533	3525	3094	0	0	0	0	0	1	0	220672	
18:47:10	31.3	33407.0625	312645.375	994123776	52.4	1481535488	35.4	968986	611535	3183	2831	0	0	0	0	0	3	0	144384	
18:47:12	11.9	33407.21875	312647.21875	994127872	52.4	1481441280	35.4	623883	386240	2060	1840	0	0	0	0	0	1	0	110592	
18:47:15	31.9	33407.53125	312648.65625	993980416	52.5	1481490432	35.4	697894	458023	2433	2165	0	0	0	0	0	1	0	99840	
18:47:17	37.2	33407.96875	312650.0	993828864	52.5	1481543680	35.4	1108119	647434	3293	2928	0	0	0	0	0	4	0	115712	
18:47:19	38.1	33408.375	312651.34375	993394688	52.5	1482477568	35.5	1224797	761599	4085	3634	0	0	0	0	0	1	0	156160	
18:47:21	25.0	33408.59375	312652.9375	994349056	52.4	1482248192	35.5	582423	400879	2084	1853	0	0	0	0	0	1	0	173056	
18:47:23	26.1	33408.75	312654.4375	994328576	52.4	1482342400	35.5	332619	216788	1338	1221	0	0	0	0	0	4	0	71168	
18:47:25	38.6	33409.21875	312655.78125	994140160	52.4	1482338304	35.5	1371752	835823	4318	3821	0	0	0	0	0	1	0	94720	
18:47:27	32.8	33409.5625	312657.1875	994103296	52.4	1482293248	35.5	679275	458260	2551	2306	0	0	0	0	0	4	0	181760	
18:47:29	26.1	33409.84375	312658.78125	993996800	52.5	1482289152	35.5	704936	428553	2183	1932	0	0	0	0	0	3	0	83456	
18:47:31	28.4	33410.21875	312660.28125	994197504	52.4	1481404416	35.4	848291	483238	2481	2181	0	0	0	0	0	1	0	119296	
18:47:33	28.3	33410.5	312661.78125	994054144	52.4	1481453568	35.4	850215	500542	2736	2439	0	0	0	0	0	3	0	115200	
18:47:35	27.0	33410.84375	312663.34375	994013184	52.4	1481400320	35.4	949922	589333	3008	2673	0	0	0	0	0	1	0	116736	
18:47:37	32.2	33411.0	312664.71875	993943552	52.5	1481379840	35.4	420991	271152	1553	1371	0	0	0	0	0	7	0	180224	
18:47:39	32.4	33411.375	312666.25	993792000	52.5	1481433088	35.4	1182345	670267	3530	3128	0	0	0	0	0	1	0	33792	
18:47:41	40.0	33411.78125	312667.5625	994693120	52.4	1481424896	35.4	1075862	687633	3673	3304	0	0	0	0	0	2	0	156160	
18:47:43	31.3	33412.09375	312669.0	994619392	52.4	1481424896	35.4	1039279	660432	3423	3015	0	0	0	0	0	3	0	189952	
18:47:45	31.3	33412.5	312670.4375	993603584	52.5	1481404416	35.4	961888	588744	3204	2871	0	0	0	0	0	1	0	121856	
18:47:47	18.8	33412.75	312672.125	993521664	52.5	1481621504	35.4	479764	304979	1581	1399	0	0	0	0	0	26	0	236544	
18:47:49	27.9	33413.125	312673.65625	993370112	52.5	1481732096	35.4	1066917	668893	3433	3044	0	0	0	0	0	1	0	69120	
18:47:51	43.7	33413.53125	312674.84375	993312768	52.5	1481838592	35.4	961504	569715	3091	2757	0	0	0	0	0	2	0	139264	
18:47:53	34.8	33413.96875	312676.28125	993177600	52.5	1481957376	35.4	1043623	630401	3272	2887	0	0	0	0	0	3	0	144896	
18:47:55	24.2	33414.21875	312677.84375	993067008	52.5	1481920512	35.4	616969	415407	2328	2109	0	0	0	0	0	2	0	129536	
