Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=20.9	CPU0time_system=40900.0625	CPU0time_idle=302778.15625	ram_available=1067405312	ram_percent=48.9	swap_used=1368543232	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:50	CPU0 Usage=45.2	CPU0time_system=41407.375	CPU0time_idle=304432.15625	ram_available=1014939648	ram_percent=51.4	swap_used=1431183360	swap_percent=34.2	bytes_sent=417598	 bytes_recv=398151	 packets_sent=2093	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=119	 read_bytes=2818048	 write_bytes=2182656	
Time=18:41:52	CPU0 Usage=37.1	CPU0time_system=41407.78125	CPU0time_idle=304433.53125	ram_available=1013293056	ram_percent=51.5	swap_used=1446215680	swap_percent=34.6	bytes_sent=500561	 bytes_recv=442824	 packets_sent=2134	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=178	 read_bytes=1720320	 write_bytes=4696064	
Time=18:41:54	CPU0 Usage=19.7	CPU0time_system=41408.03125	CPU0time_idle=304435.1875	ram_available=1010335744	ram_percent=51.7	swap_used=1461698560	swap_percent=35.0	bytes_sent=366478	 bytes_recv=345999	 packets_sent=1634	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=61	 read_bytes=786432	 write_bytes=749568	
Time=18:41:56	CPU0 Usage=47.4	CPU0time_system=41408.65625	CPU0time_idle=304436.28125	ram_available=1013248000	ram_percent=51.5	swap_used=1440686080	swap_percent=34.5	bytes_sent=552795	 bytes_recv=500842	 packets_sent=2598	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=97	 read_bytes=1294336	 write_bytes=2062336	
Time=18:41:58	CPU0 Usage=23.1	CPU0time_system=41408.9375	CPU0time_idle=304437.84375	ram_available=1011712000	ram_percent=51.6	swap_used=1452048384	swap_percent=34.7	bytes_sent=352501	 bytes_recv=322792	 packets_sent=1550	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=86	 read_bytes=786432	 write_bytes=1465344	
Time=18:42:00	CPU0 Usage=43.1	CPU0time_system=41409.53125	CPU0time_idle=304439.0	ram_available=1015058432	ram_percent=51.4	swap_used=1429843968	swap_percent=34.2	bytes_sent=463878	 bytes_recv=416367	 packets_sent=2158	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=66	 read_bytes=688128	 write_bytes=1176064	
Time=18:42:02	CPU0 Usage=25.2	CPU0time_system=41409.84375	CPU0time_idle=304440.625	ram_available=1012350976	ram_percent=51.6	swap_used=1448574976	swap_percent=34.6	bytes_sent=477493	 bytes_recv=435543	 packets_sent=2075	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=229	 read_bytes=3620864	 write_bytes=5937664	
Time=18:42:04	CPU0 Usage=43.7	CPU0time_system=41410.34375	CPU0time_idle=304441.8125	ram_available=1015971840	ram_percent=51.4	swap_used=1426284544	swap_percent=34.1	bytes_sent=559815	 bytes_recv=510001	 packets_sent=2660	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=57	 read_bytes=1294336	 write_bytes=606720	
Time=18:42:06	CPU0 Usage=35.3	CPU0time_system=41410.78125	CPU0time_idle=304443.15625	ram_available=1013878784	ram_percent=51.5	swap_used=1443983360	swap_percent=34.5	bytes_sent=458545	 bytes_recv=422699	 packets_sent=2012	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=85	 read_bytes=1081344	 write_bytes=1525248	
Time=18:42:08	CPU0 Usage=25.4	CPU0time_system=41411.09375	CPU0time_idle=304444.71875	ram_available=1011195904	ram_percent=51.6	swap_used=1459245056	swap_percent=34.9	bytes_sent=571832	 bytes_recv=511760	 packets_sent=2460	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=1384960	
Time=18:42:10	CPU0 Usage=41.8	CPU0time_system=41411.65625	CPU0time_idle=304445.9375	ram_available=1014693888	ram_percent=51.5	swap_used=1435074560	swap_percent=34.3	bytes_sent=571426	 bytes_recv=494891	 packets_sent=2570	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=135	 read_bytes=1081344	 write_bytes=3066368	
Time=18:42:12	CPU0 Usage=26.3	CPU0time_system=41411.96875	CPU0time_idle=304447.46875	ram_available=1014095872	ram_percent=51.5	swap_used=1441345536	swap_percent=34.5	bytes_sent=348860	 bytes_recv=322778	 packets_sent=1559	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=208	 read_bytes=2998272	 write_bytes=5171200	
Time=18:42:14	CPU0 Usage=41.0	CPU0time_system=41412.40625	CPU0time_idle=304448.75	ram_available=1016496128	ram_percent=51.4	swap_used=1433022464	swap_percent=34.3	bytes_sent=726548	 bytes_recv=655268	 packets_sent=3299	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=55	 read_bytes=1867776	 write_bytes=629760	
Time=18:42:16	CPU0 Usage=34.3	CPU0time_system=41412.84375	CPU0time_idle=304450.125	ram_available=1015521280	ram_percent=51.4	swap_used=1443008512	swap_percent=34.5	bytes_sent=292540	 bytes_recv=268766	 packets_sent=1286	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=92	 read_bytes=622592	 write_bytes=2231808	
Time=18:42:18	CPU0 Usage=48.9	CPU0time_system=41413.53125	CPU0time_idle=304451.25	ram_available=1017155584	ram_percent=51.3	swap_used=1423290368	swap_percent=34.0	bytes_sent=596914	 bytes_recv=542815	 packets_sent=2786	 packets_recv=3025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=90	 read_bytes=1327104	 write_bytes=1219072	
Time=18:42:20	CPU0 Usage=28.9	CPU0time_system=41413.84375	CPU0time_idle=304452.75	ram_available=1015934976	ram_percent=51.4	swap_used=1436663808	swap_percent=34.4	bytes_sent=348025	 bytes_recv=325279	 packets_sent=1517	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=69	 read_bytes=573440	 write_bytes=1377280	
Time=18:42:22	CPU0 Usage=49.3	CPU0time_system=41414.5	CPU0time_idle=304453.875	ram_available=1016766464	ram_percent=51.4	swap_used=1423060992	swap_percent=34.0	bytes_sent=641348	 bytes_recv=584497	 packets_sent=2999	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=179	 read_bytes=1998848	 write_bytes=4003840	
Time=18:42:24	CPU0 Usage=26.5	CPU0time_system=41414.75	CPU0time_idle=304455.4375	ram_available=1014374400	ram_percent=51.5	swap_used=1443233792	swap_percent=34.5	bytes_sent=633484	 bytes_recv=589402	 packets_sent=2796	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=106	 read_bytes=2080768	 write_bytes=1899008	
Time=18:42:27	CPU0 Usage=37.3	CPU0time_system=41415.21875	CPU0time_idle=304456.75	ram_available=1012699136	ram_percent=51.6	swap_used=1454772224	swap_percent=34.8	bytes_sent=388293	 bytes_recv=349546	 packets_sent=1674	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=90	 read_bytes=983040	 write_bytes=1714176	
Time=18:42:29	CPU0 Usage=39.4	CPU0time_system=41415.6875	CPU0time_idle=304458.0	ram_available=1015828480	ram_percent=51.4	swap_used=1433161728	swap_percent=34.3	bytes_sent=490843	 bytes_recv=455832	 packets_sent=2344	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=59	 read_bytes=835584	 write_bytes=557568	
Time=18:42:31	CPU0 Usage=33.8	CPU0time_system=41416.0	CPU0time_idle=304459.4375	ram_available=1014231040	ram_percent=51.5	swap_used=1447403520	swap_percent=34.6	bytes_sent=428127	 bytes_recv=390719	 packets_sent=1860	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=100	 read_bytes=835584	 write_bytes=2046464	
Time=18:42:33	CPU0 Usage=54.7	CPU0time_system=41416.6875	CPU0time_idle=304460.40625	ram_available=1016893440	ram_percent=51.4	swap_used=1426649088	swap_percent=34.1	bytes_sent=496238	 bytes_recv=462549	 packets_sent=2391	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=189	 read_bytes=3375104	 write_bytes=4668416	
Time=18:42:35	CPU0 Usage=26.6	CPU0time_system=41417.03125	CPU0time_idle=304462.0	ram_available=1015341056	ram_percent=51.4	swap_used=1440329728	swap_percent=34.5	bytes_sent=403172	 bytes_recv=374443	 packets_sent=1807	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=112	 read_bytes=1425408	 write_bytes=2116608	
Time=18:42:37	CPU0 Usage=29.8	CPU0time_system=41417.34375	CPU0time_idle=304463.5	ram_available=1013391360	ram_percent=51.5	swap_used=1454854144	swap_percent=34.8	bytes_sent=409193	 bytes_recv=376549	 packets_sent=1790	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=178	 read_bytes=1064960	 write_bytes=4725760	
Time=18:42:39	CPU0 Usage=48.9	CPU0time_system=41418.03125	CPU0time_idle=304464.5625	ram_available=1016356864	ram_percent=51.4	swap_used=1429807104	swap_percent=34.2	bytes_sent=591024	 bytes_recv=527797	 packets_sent=2737	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=73	 read_bytes=1179648	 write_bytes=1128448	
Time=18:42:41	CPU0 Usage=51.4	CPU0time_system=41418.65625	CPU0time_idle=304465.625	ram_available=1018363904	ram_percent=51.3	swap_used=1419870208	swap_percent=34.0	bytes_sent=713602	 bytes_recv=669827	 packets_sent=3354	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=93	 read_bytes=786432	 write_bytes=1247744	
Time=18:42:43	CPU0 Usage=31.9	CPU0time_system=41419.125	CPU0time_idle=304467.09375	ram_available=1017307136	ram_percent=51.3	swap_used=1431293952	swap_percent=34.2	bytes_sent=353225	 bytes_recv=324930	 packets_sent=1547	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=176	 read_bytes=2457600	 write_bytes=4635648	
Time=18:42:45	CPU0 Usage=21.5	CPU0time_system=41419.3125	CPU0time_idle=304468.75	ram_available=1015128064	ram_percent=51.4	swap_used=1447448576	swap_percent=34.6	bytes_sent=460078	 bytes_recv=419271	 packets_sent=1987	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=79	 read_bytes=1163264	 write_bytes=1112576	
Time=18:42:47	CPU0 Usage=45.2	CPU0time_system=41419.96875	CPU0time_idle=304469.90625	ram_available=1018040320	ram_percent=51.3	swap_used=1421746176	swap_percent=34.0	bytes_sent=420430	 bytes_recv=392059	 packets_sent=2068	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=48	 read_bytes=901120	 write_bytes=547840	
Time=18:42:49	CPU0 Usage=49.9	CPU0time_system=41420.5625	CPU0time_idle=304471.0	ram_available=1013784576	ram_percent=51.5	swap_used=1455079424	swap_percent=34.8	bytes_sent=946146	 bytes_recv=848396	 packets_sent=4079	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=91	 read_bytes=1900544	 write_bytes=2196992	
Time=18:42:51	CPU0 Usage=49.3	CPU0time_system=41421.25	CPU0time_idle=304472.09375	ram_available=1016840192	ram_percent=51.4	swap_used=1435901952	swap_percent=34.3	bytes_sent=663586	 bytes_recv=598365	 packets_sent=3066	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=113	 read_bytes=1327104	 write_bytes=1644032	
Time=18:42:53	CPU0 Usage=30.8	CPU0time_system=41421.6875	CPU0time_idle=304473.5	ram_available=1014968320	ram_percent=51.4	swap_used=1448484864	swap_percent=34.6	bytes_sent=379368	 bytes_recv=349566	 packets_sent=1663	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=1866752	
Time=18:42:55	CPU0 Usage=37.2	CPU0time_system=41422.21875	CPU0time_idle=304474.84375	ram_available=1017057280	ram_percent=51.3	swap_used=1433092096	swap_percent=34.3	bytes_sent=597650	 bytes_recv=535210	 packets_sent=2725	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=210	 read_bytes=1064960	 write_bytes=5434368	
Time=18:42:57	CPU0 Usage=36.2	CPU0time_system=41422.59375	CPU0time_idle=304476.21875	ram_available=1013407744	ram_percent=51.5	swap_used=1456558080	swap_percent=34.8	bytes_sent=571317	 bytes_recv=524723	 packets_sent=2504	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=176	 read_bytes=3751936	 write_bytes=4308992	
Time=18:42:59	CPU0 Usage=54.7	CPU0time_system=41423.3125	CPU0time_idle=304477.1875	ram_available=1017040896	ram_percent=51.3	swap_used=1431482368	swap_percent=34.2	bytes_sent=540475	 bytes_recv=494766	 packets_sent=2557	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=108	 read_bytes=983040	 write_bytes=1583104	
Time=18:43:01	CPU0 Usage=23.9	CPU0time_system=41423.46875	CPU0time_idle=304478.78125	ram_available=1014419456	ram_percent=51.5	swap_used=1451307008	swap_percent=34.7	bytes_sent=533521	 bytes_recv=489393	 packets_sent=2333	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1693184	
Time=18:43:03	CPU0 Usage=44.4	CPU0time_system=41424.09375	CPU0time_idle=304479.9375	ram_available=1017683968	ram_percent=51.3	swap_used=1420648448	swap_percent=34.0	bytes_sent=406676	 bytes_recv=363569	 packets_sent=1970	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=69	 read_bytes=1064960	 write_bytes=1308160	
Time=18:43:05	CPU0 Usage=33.3	CPU0time_system=41424.46875	CPU0time_idle=304481.375	ram_available=1015635968	ram_percent=51.4	swap_used=1440038912	swap_percent=34.4	bytes_sent=607108	 bytes_recv=546148	 packets_sent=2601	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=103	 read_bytes=1540096	 write_bytes=1516544	
Time=18:43:07	CPU0 Usage=41.2	CPU0time_system=41425.0625	CPU0time_idle=304482.625	ram_available=1017696256	ram_percent=51.3	swap_used=1419223040	swap_percent=33.9	bytes_sent=445393	 bytes_recv=400934	 packets_sent=2106	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=177	 read_bytes=2424832	 write_bytes=4335616	
Time=18:43:09	CPU0 Usage=31.3	CPU0time_system=41425.34375	CPU0time_idle=304484.09375	ram_available=1016307712	ram_percent=51.4	swap_used=1437540352	swap_percent=34.4	bytes_sent=610442	 bytes_recv=552592	 packets_sent=2657	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=65	 read_bytes=1212416	 write_bytes=773120	
Time=18:43:11	CPU0 Usage=31.8	CPU0time_system=41425.71875	CPU0time_idle=304485.53125	ram_available=1018544128	ram_percent=51.3	swap_used=1421017088	swap_percent=34.0	bytes_sent=429201	 bytes_recv=378668	 packets_sent=1983	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=43	 read_bytes=770048	 write_bytes=705536	
Time=18:43:13	CPU0 Usage=49.6	CPU0time_system=41426.3125	CPU0time_idle=304486.625	ram_available=1014775808	ram_percent=51.5	swap_used=1449533440	swap_percent=34.7	bytes_sent=811961	 bytes_recv=746257	 packets_sent=3551	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=127	 read_bytes=1851392	 write_bytes=2119168	
Time=18:43:15	CPU0 Usage=42.9	CPU0time_system=41427.0	CPU0time_idle=304487.8125	ram_available=1017741312	ram_percent=51.3	swap_used=1420513280	swap_percent=34.0	bytes_sent=458565	 bytes_recv=411434	 packets_sent=2180	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=236	 read_bytes=3653632	 write_bytes=6295040	
Time=18:43:17	CPU0 Usage=29.8	CPU0time_system=41427.40625	CPU0time_idle=304489.28125	ram_available=1015205888	ram_percent=51.4	swap_used=1441017856	swap_percent=34.5	bytes_sent=676980	 bytes_recv=608121	 packets_sent=2896	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=50	 read_bytes=1474560	 write_bytes=548352	
Time=18:43:19	CPU0 Usage=54.6	CPU0time_system=41428.15625	CPU0time_idle=304490.28125	ram_available=1017692160	ram_percent=51.3	swap_used=1424842752	swap_percent=34.1	bytes_sent=489635	 bytes_recv=464776	 packets_sent=2391	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=148	 read_bytes=1048576	 write_bytes=3329536	
Time=18:43:21	CPU0 Usage=20.8	CPU0time_system=41428.40625	CPU0time_idle=304491.9375	ram_available=1016049664	ram_percent=51.4	swap_used=1441931264	swap_percent=34.5	bytes_sent=437354	 bytes_recv=407426	 packets_sent=1906	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=72	 read_bytes=1048576	 write_bytes=1089024	
Time=18:43:23	CPU0 Usage=24.4	CPU0time_system=41428.6875	CPU0time_idle=304493.53125	ram_available=1014140928	ram_percent=51.5	swap_used=1452367872	swap_percent=34.7	bytes_sent=451418	 bytes_recv=398257	 packets_sent=1901	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=94	 read_bytes=851968	 write_bytes=2171904	
Time=18:43:25	CPU0 Usage=46.7	CPU0time_system=41429.375	CPU0time_idle=304494.65625	ram_available=1016520704	ram_percent=51.4	swap_used=1431912448	swap_percent=34.2	bytes_sent=551036	 bytes_recv=495278	 packets_sent=2548	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=217	 read_bytes=3178496	 write_bytes=5311488	
Time=18:43:27	CPU0 Usage=37.6	CPU0time_system=41429.71875	CPU0time_idle=304496.03125	ram_available=1013186560	ram_percent=51.5	swap_used=1454620672	swap_percent=34.8	bytes_sent=636085	 bytes_recv=584102	 packets_sent=2802	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=100	 read_bytes=1933312	 write_bytes=1588736	
Time=18:43:29	CPU0 Usage=36.9	CPU0time_system=41430.21875	CPU0time_idle=304497.3125	ram_available=1016889344	ram_percent=51.4	swap_used=1427701760	swap_percent=34.1	bytes_sent=306219	 bytes_recv=287256	 packets_sent=1558	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=86	 read_bytes=770048	 write_bytes=1466880	
Time=18:43:31	CPU0 Usage=37.5	CPU0time_system=41430.59375	CPU0time_idle=304498.71875	ram_available=1014087680	ram_percent=51.5	swap_used=1448263680	swap_percent=34.6	bytes_sent=724095	 bytes_recv=639820	 packets_sent=3064	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=143	 read_bytes=1261568	 write_bytes=3034624	
Time=18:43:33	CPU0 Usage=47.7	CPU0time_system=41431.15625	CPU0time_idle=304499.8125	ram_available=1016389632	ram_percent=51.4	swap_used=1434374144	swap_percent=34.3	bytes_sent=648371	 bytes_recv=586018	 packets_sent=2969	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=129	 read_bytes=1130496	 write_bytes=2416128	
Time=18:43:35	CPU0 Usage=27.3	CPU0time_system=41431.46875	CPU0time_idle=304501.3125	ram_available=1014947840	ram_percent=51.4	swap_used=1447239680	swap_percent=34.6	bytes_sent=358680	 bytes_recv=329134	 packets_sent=1565	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=198	 read_bytes=2834432	 write_bytes=4980736	
Time=18:43:37	CPU0 Usage=37.9	CPU0time_system=41431.9375	CPU0time_idle=304502.59375	ram_available=1016758272	ram_percent=51.4	swap_used=1425182720	swap_percent=34.1	bytes_sent=506891	 bytes_recv=454346	 packets_sent=2379	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=104	 read_bytes=1409024	 write_bytes=2116096	
Time=18:43:39	CPU0 Usage=29.4	CPU0time_system=41432.3125	CPU0time_idle=304504.09375	ram_available=1015119872	ram_percent=51.4	swap_used=1439997952	swap_percent=34.4	bytes_sent=511168	 bytes_recv=466775	 packets_sent=2237	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=75	 read_bytes=1032192	 write_bytes=1291264	
Time=18:43:41	CPU0 Usage=37.8	CPU0time_system=41432.9375	CPU0time_idle=304505.53125	ram_available=1017946112	ram_percent=51.3	swap_used=1420869632	swap_percent=34.0	bytes_sent=426263	 bytes_recv=391398	 packets_sent=2069	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=75	 read_bytes=1048576	 write_bytes=1215488	
Time=18:43:43	CPU0 Usage=45.7	CPU0time_system=41433.40625	CPU0time_idle=304506.71875	ram_available=1014882304	ram_percent=51.5	swap_used=1446342656	swap_percent=34.6	bytes_sent=803141	 bytes_recv=734703	 packets_sent=3495	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=147	 read_bytes=1409024	 write_bytes=3031040	
Time=18:43:45	CPU0 Usage=45.9	CPU0time_system=41434.0625	CPU0time_idle=304507.84375	ram_available=1017253888	ram_percent=51.3	swap_used=1420075008	swap_percent=34.0	bytes_sent=418057	 bytes_recv=383466	 packets_sent=2019	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=191	 read_bytes=2834432	 write_bytes=4848640	
Time=18:43:47	CPU0 Usage=41.4	CPU0time_system=41434.4375	CPU0time_idle=304509.125	ram_available=1014489088	ram_percent=51.5	swap_used=1445285888	swap_percent=34.6	bytes_sent=688124	 bytes_recv=631996	 packets_sent=3001	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=77	 read_bytes=1753088	 write_bytes=1042944	
Time=18:43:49	CPU0 Usage=41.8	CPU0time_system=41435.03125	CPU0time_idle=304510.34375	ram_available=1018019840	ram_percent=51.3	swap_used=1421217792	swap_percent=34.0	bytes_sent=438957	 bytes_recv=402571	 packets_sent=2108	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=95	 read_bytes=1064960	 write_bytes=1929728	
Time=18:43:51	CPU0 Usage=21.8	CPU0time_system=41435.3125	CPU0time_idle=304511.96875	ram_available=1016352768	ram_percent=51.4	swap_used=1436528640	swap_percent=34.4	bytes_sent=350377	 bytes_recv=330155	 packets_sent=1563	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=65	 read_bytes=425984	 write_bytes=907264	
Time=18:43:53	CPU0 Usage=37.5	CPU0time_system=41435.6875	CPU0time_idle=304513.34375	ram_available=1014276096	ram_percent=51.5	swap_used=1450598400	swap_percent=34.7	bytes_sent=547941	 bytes_recv=481792	 packets_sent=2307	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=77	 read_bytes=901120	 write_bytes=1224704	
Time=18:43:55	CPU0 Usage=46.3	CPU0time_system=41436.25	CPU0time_idle=304514.46875	ram_available=1017331712	ram_percent=51.3	swap_used=1430458368	swap_percent=34.2	bytes_sent=500281	 bytes_recv=457012	 packets_sent=2371	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=197	 read_bytes=3375104	 write_bytes=4688384	
Time=18:43:57	CPU0 Usage=38.6	CPU0time_system=41436.6875	CPU0time_idle=304515.8125	ram_available=1013817344	ram_percent=51.5	swap_used=1452859392	swap_percent=34.8	bytes_sent=650139	 bytes_recv=593410	 packets_sent=2843	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=106	 read_bytes=1425408	 write_bytes=1756160	
Time=18:43:59	CPU0 Usage=47.0	CPU0time_system=41437.28125	CPU0time_idle=304516.9375	ram_available=1017155584	ram_percent=51.3	swap_used=1438334976	swap_percent=34.4	bytes_sent=631399	 bytes_recv=587101	 packets_sent=2961	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=81	 read_bytes=1064960	 write_bytes=1132544	
Time=18:44:01	CPU0 Usage=33.8	CPU0time_system=41437.6875	CPU0time_idle=304518.34375	ram_available=1013796864	ram_percent=51.5	swap_used=1458491392	swap_percent=34.9	bytes_sent=549619	 bytes_recv=495175	 packets_sent=2360	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=102	 read_bytes=983040	 write_bytes=2387456	
Time=18:44:03	CPU0 Usage=43.4	CPU0time_system=41438.21875	CPU0time_idle=304519.5625	ram_available=1017593856	ram_percent=51.3	swap_used=1432420352	swap_percent=34.3	bytes_sent=512801	 bytes_recv=469134	 packets_sent=2457	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=83	 read_bytes=2375680	 write_bytes=1403904	
Time=18:44:05	CPU0 Usage=26.5	CPU0time_system=41438.5625	CPU0time_idle=304521.125	ram_available=1014861824	ram_percent=51.5	swap_used=1451737088	swap_percent=34.7	bytes_sent=495410	 bytes_recv=451535	 packets_sent=2161	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=213	 read_bytes=2441216	 write_bytes=5559296	
Time=18:44:07	CPU0 Usage=50.4	CPU0time_system=41439.28125	CPU0time_idle=304522.1875	ram_available=1017303040	ram_percent=51.3	swap_used=1430990848	swap_percent=34.2	bytes_sent=630478	 bytes_recv=570614	 packets_sent=2956	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=129	 read_bytes=1310720	 write_bytes=2894848	
Time=18:44:09	CPU0 Usage=27.9	CPU0time_system=41439.5625	CPU0time_idle=304523.71875	ram_available=1014968320	ram_percent=51.4	swap_used=1447096320	swap_percent=34.6	bytes_sent=452282	 bytes_recv=413226	 packets_sent=1991	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=74	 read_bytes=1212416	 write_bytes=1107456	
Time=18:44:11	CPU0 Usage=44.9	CPU0time_system=41440.15625	CPU0time_idle=304524.90625	ram_available=1017638912	ram_percent=51.3	swap_used=1428348928	swap_percent=34.2	bytes_sent=472909	 bytes_recv=447075	 packets_sent=2303	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=109	 read_bytes=966656	 write_bytes=1979392	
