Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=75.89	CPU0time_idle=42356.0	ram_available=1632845824	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:13	CPU0 Usage=75.8	CPU0time_system=86.18	CPU0time_idle=43207.45	ram_available=1412198400	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=284083	 bytes_recv=257464	 packets_sent=1034	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:15	CPU0 Usage=73.5	CPU0time_system=86.18	CPU0time_idle=43207.98	ram_available=1412362240	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=313358	 bytes_recv=265525	 packets_sent=1140	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:17	CPU0 Usage=72.9	CPU0time_system=86.19	CPU0time_idle=43208.5	ram_available=1412288512	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=233193	 bytes_recv=226732	 packets_sent=949	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:42:19	CPU0 Usage=75.0	CPU0time_system=86.2	CPU0time_idle=43209.0	ram_available=1412124672	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=279265	 bytes_recv=242815	 packets_sent=997	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:21	CPU0 Usage=72.5	CPU0time_system=86.21	CPU0time_idle=43209.53	ram_available=1412243456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=284081	 bytes_recv=248509	 packets_sent=1057	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:42:23	CPU0 Usage=70.9	CPU0time_system=86.22	CPU0time_idle=43210.11	ram_available=1412276224	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=233884	 bytes_recv=234077	 packets_sent=944	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:25	CPU0 Usage=84.0	CPU0time_system=86.23	CPU0time_idle=43210.43	ram_available=1412268032	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=272507	 bytes_recv=266814	 packets_sent=1153	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:27	CPU0 Usage=75.1	CPU0time_system=86.24	CPU0time_idle=43210.91	ram_available=1410170880	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=246501	 bytes_recv=242671	 packets_sent=966	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:42:29	CPU0 Usage=76.3	CPU0time_system=86.24	CPU0time_idle=43211.38	ram_available=1410211840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=223589	 bytes_recv=226183	 packets_sent=985	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:31	CPU0 Usage=80.5	CPU0time_system=86.26	CPU0time_idle=43211.75	ram_available=1409085440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=318268	 bytes_recv=284373	 packets_sent=1241	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:42:33	CPU0 Usage=74.9	CPU0time_system=86.27	CPU0time_idle=43212.25	ram_available=1408876544	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=299628	 bytes_recv=255614	 packets_sent=1026	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=438272	
Time=03:42:35	CPU0 Usage=71.7	CPU0time_system=86.28	CPU0time_idle=43212.81	ram_available=1408843776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=231945	 bytes_recv=226972	 packets_sent=991	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:37	CPU0 Usage=80.5	CPU0time_system=86.28	CPU0time_idle=43213.18	ram_available=1408999424	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=274586	 bytes_recv=256481	 packets_sent=1013	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:42:39	CPU0 Usage=80.4	CPU0time_system=86.29	CPU0time_idle=43213.57	ram_available=1408868352	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=272382	 bytes_recv=266740	 packets_sent=1162	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:41	CPU0 Usage=78.0	CPU0time_system=86.29	CPU0time_idle=43213.99	ram_available=1408798720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=288138	 bytes_recv=260653	 packets_sent=1116	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:42:43	CPU0 Usage=72.6	CPU0time_system=86.3	CPU0time_idle=43214.54	ram_available=1408765952	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=264390	 bytes_recv=237328	 packets_sent=980	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:45	CPU0 Usage=49.7	CPU0time_system=86.3	CPU0time_idle=43215.54	ram_available=1408790528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=195959	 bytes_recv=168257	 packets_sent=703	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:47	CPU0 Usage=72.0	CPU0time_system=86.31	CPU0time_idle=43216.08	ram_available=1408790528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=246708	 bytes_recv=244556	 packets_sent=1026	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:42:49	CPU0 Usage=76.5	CPU0time_system=86.32	CPU0time_idle=43216.55	ram_available=1408880640	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=315417	 bytes_recv=251558	 packets_sent=1118	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:51	CPU0 Usage=76.4	CPU0time_system=86.32	CPU0time_idle=43217.02	ram_available=1408819200	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=264121	 bytes_recv=256856	 packets_sent=1001	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:53	CPU0 Usage=77.9	CPU0time_system=86.33	CPU0time_idle=43217.44	ram_available=1408811008	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=302894	 bytes_recv=258145	 packets_sent=1136	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:42:55	CPU0 Usage=69.7	CPU0time_system=86.34	CPU0time_idle=43218.04	ram_available=1408909312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=270544	 bytes_recv=242735	 packets_sent=1006	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:57	CPU0 Usage=74.4	CPU0time_system=86.36	CPU0time_idle=43218.53	ram_available=1408937984	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=267814	 bytes_recv=242242	 packets_sent=1015	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:42:59	CPU0 Usage=70.4	CPU0time_system=86.37	CPU0time_idle=43219.12	ram_available=1408970752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=181664	 bytes_recv=216755	 packets_sent=847	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:01	CPU0 Usage=45.5	CPU0time_system=86.37	CPU0time_idle=43220.2	ram_available=1408348160	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=138559	 bytes_recv=119535	 packets_sent=602	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:03	CPU0 Usage=71.5	CPU0time_system=86.38	CPU0time_idle=43220.74	ram_available=1408262144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=202735	 bytes_recv=222390	 packets_sent=899	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=389120	
Time=03:43:05	CPU0 Usage=84.0	CPU0time_system=86.38	CPU0time_idle=43221.06	ram_available=1408327680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=271304	 bytes_recv=265864	 packets_sent=1145	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:07	CPU0 Usage=77.6	CPU0time_system=86.39	CPU0time_idle=43221.5	ram_available=1408253952	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=232795	 bytes_recv=248883	 packets_sent=987	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:43:09	CPU0 Usage=78.2	CPU0time_system=86.4	CPU0time_idle=43221.93	ram_available=1408385024	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=325769	 bytes_recv=267824	 packets_sent=1198	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:11	CPU0 Usage=78.4	CPU0time_system=86.41	CPU0time_idle=43222.36	ram_available=1408376832	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=244674	 bytes_recv=248520	 packets_sent=984	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:13	CPU0 Usage=69.5	CPU0time_system=86.41	CPU0time_idle=43222.95	ram_available=1408409600	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=296238	 bytes_recv=244095	 packets_sent=1064	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:15	CPU0 Usage=75.6	CPU0time_system=86.41	CPU0time_idle=43223.44	ram_available=1408598016	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=286987	 bytes_recv=248604	 packets_sent=1057	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:17	CPU0 Usage=75.9	CPU0time_system=86.42	CPU0time_idle=43223.92	ram_available=1408565248	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=213048	 bytes_recv=240695	 packets_sent=914	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:19	CPU0 Usage=76.6	CPU0time_system=86.42	CPU0time_idle=43224.38	ram_available=1408688128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=225338	 bytes_recv=238052	 packets_sent=1048	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:21	CPU0 Usage=76.5	CPU0time_system=86.43	CPU0time_idle=43224.85	ram_available=1408622592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=262548	 bytes_recv=253237	 packets_sent=1048	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:23	CPU0 Usage=74.3	CPU0time_system=86.44	CPU0time_idle=43225.35	ram_available=1408581632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=314307	 bytes_recv=242824	 packets_sent=1093	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:25	CPU0 Usage=70.4	CPU0time_system=86.44	CPU0time_idle=43225.94	ram_available=1408614400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=266813	 bytes_recv=251621	 packets_sent=993	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:27	CPU0 Usage=75.1	CPU0time_system=86.45	CPU0time_idle=43226.42	ram_available=1408614400	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=222154	 bytes_recv=238077	 packets_sent=990	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:43:29	CPU0 Usage=79.6	CPU0time_system=86.47	CPU0time_idle=43226.83	ram_available=1408548864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275769	 bytes_recv=256276	 packets_sent=1146	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:31	CPU0 Usage=75.6	CPU0time_system=86.48	CPU0time_idle=43227.32	ram_available=1408606208	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=282483	 bytes_recv=244402	 packets_sent=1002	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:33	CPU0 Usage=78.0	CPU0time_system=86.48	CPU0time_idle=43227.74	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=257472	 bytes_recv=228101	 packets_sent=960	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=417792	
Time=03:43:35	CPU0 Usage=75.5	CPU0time_system=86.5	CPU0time_idle=43228.23	ram_available=1408036864	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=269123	 bytes_recv=254335	 packets_sent=1037	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:37	CPU0 Usage=75.6	CPU0time_system=86.5	CPU0time_idle=43228.72	ram_available=1408126976	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=254934	 bytes_recv=251013	 packets_sent=1083	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:39	CPU0 Usage=73.7	CPU0time_system=86.5	CPU0time_idle=43229.24	ram_available=1408192512	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=234289	 bytes_recv=240334	 packets_sent=924	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:41	CPU0 Usage=77.3	CPU0time_system=86.52	CPU0time_idle=43229.7	ram_available=1408094208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=228133	 bytes_recv=240603	 packets_sent=1055	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:43	CPU0 Usage=32.2	CPU0time_system=86.52	CPU0time_idle=43231.04	ram_available=1408249856	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=118587	 bytes_recv=106516	 packets_sent=446	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:43:45	CPU0 Usage=53.1	CPU0time_system=86.52	CPU0time_idle=43231.96	ram_available=1408249856	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=242024	 bytes_recv=183912	 packets_sent=841	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:47	CPU0 Usage=71.4	CPU0time_system=86.54	CPU0time_idle=43232.49	ram_available=1408262144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265852	 bytes_recv=241444	 packets_sent=970	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:49	CPU0 Usage=75.5	CPU0time_system=86.54	CPU0time_idle=43232.98	ram_available=1408110592	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260995	 bytes_recv=237464	 packets_sent=1027	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:51	CPU0 Usage=73.5	CPU0time_system=86.55	CPU0time_idle=43233.51	ram_available=1408417792	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=338461	 bytes_recv=264557	 packets_sent=1102	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:53	CPU0 Usage=75.0	CPU0time_system=86.56	CPU0time_idle=43234.01	ram_available=1408430080	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=245673	 bytes_recv=243292	 packets_sent=1014	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:55	CPU0 Usage=73.5	CPU0time_system=86.56	CPU0time_idle=43234.54	ram_available=1408462848	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=203152	 bytes_recv=223325	 packets_sent=902	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:57	CPU0 Usage=74.7	CPU0time_system=86.56	CPU0time_idle=43235.04	ram_available=1408602112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=317083	 bytes_recv=253471	 packets_sent=1118	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:43:59	CPU0 Usage=70.5	CPU0time_system=86.56	CPU0time_idle=43235.61	ram_available=1408602112	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=250655	 bytes_recv=237651	 packets_sent=946	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:44:01	CPU0 Usage=74.9	CPU0time_system=86.57	CPU0time_idle=43236.11	ram_available=1408593920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=302450	 bytes_recv=253334	 packets_sent=1076	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:03	CPU0 Usage=74.7	CPU0time_system=86.57	CPU0time_idle=43236.59	ram_available=1408757760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=245691	 bytes_recv=235880	 packets_sent=989	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:44:05	CPU0 Usage=77.1	CPU0time_system=86.58	CPU0time_idle=43237.05	ram_available=1408552960	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=232379	 bytes_recv=246475	 packets_sent=994	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:07	CPU0 Usage=71.2	CPU0time_system=86.58	CPU0time_idle=43237.62	ram_available=1408233472	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=214327	 bytes_recv=203290	 packets_sent=933	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=409600	
Time=03:44:09	CPU0 Usage=62.5	CPU0time_system=86.59	CPU0time_idle=43238.35	ram_available=1408135168	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=225261	 bytes_recv=203724	 packets_sent=853	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:44:11	CPU0 Usage=77.0	CPU0time_system=86.61	CPU0time_idle=43238.81	ram_available=1408397312	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=324263	 bytes_recv=268168	 packets_sent=1150	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:13	CPU0 Usage=73.5	CPU0time_system=86.61	CPU0time_idle=43239.32	ram_available=1408290816	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=281720	 bytes_recv=243294	 packets_sent=987	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:15	CPU0 Usage=74.0	CPU0time_system=86.63	CPU0time_idle=43239.84	ram_available=1408258048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=239808	 bytes_recv=243778	 packets_sent=1020	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:17	CPU0 Usage=73.3	CPU0time_system=86.64	CPU0time_idle=43240.38	ram_available=1408249856	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286480	 bytes_recv=261499	 packets_sent=1048	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:19	CPU0 Usage=74.1	CPU0time_system=86.64	CPU0time_idle=43240.88	ram_available=1408458752	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=268788	 bytes_recv=241236	 packets_sent=1025	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:21	CPU0 Usage=76.0	CPU0time_system=86.66	CPU0time_idle=43241.36	ram_available=1408442368	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=266094	 bytes_recv=240033	 packets_sent=984	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:23	CPU0 Usage=73.1	CPU0time_system=86.66	CPU0time_idle=43241.89	ram_available=1408475136	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243349	 bytes_recv=226455	 packets_sent=967	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:44:25	CPU0 Usage=75.9	CPU0time_system=86.67	CPU0time_idle=43242.38	ram_available=1408368640	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=247588	 bytes_recv=243651	 packets_sent=994	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:27	CPU0 Usage=74.9	CPU0time_system=86.68	CPU0time_idle=43242.88	ram_available=1408380928	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258813	 bytes_recv=250864	 packets_sent=1074	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:44:29	CPU0 Usage=71.4	CPU0time_system=86.69	CPU0time_idle=43243.45	ram_available=1408413696	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=219352	 bytes_recv=213423	 packets_sent=979	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:44:31	CPU0 Usage=72.0	CPU0time_system=86.69	CPU0time_idle=43244.01	ram_available=1408458752	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=274290	 bytes_recv=230306	 packets_sent=944	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:33	CPU0 Usage=77.9	CPU0time_system=86.7	CPU0time_idle=43244.45	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=249938	 bytes_recv=262238	 packets_sent=1089	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=03:44:35	CPU0 Usage=74.4	CPU0time_system=86.7	CPU0time_idle=43244.96	ram_available=1408413696	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=279543	 bytes_recv=258617	 packets_sent=1060	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:37	CPU0 Usage=77.3	CPU0time_system=86.72	CPU0time_idle=43245.42	ram_available=1408487424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=303252	 bytes_recv=246800	 packets_sent=1101	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=368640	
Time=03:44:39	CPU0 Usage=74.1	CPU0time_system=86.74	CPU0time_idle=43245.92	ram_available=1408389120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=257734	 bytes_recv=242705	 packets_sent=984	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:44:41	CPU0 Usage=73.0	CPU0time_system=86.74	CPU0time_idle=43246.46	ram_available=1408479232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=239128	 bytes_recv=232074	 packets_sent=992	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
