Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=27.84	CPU0time_idle=53381.08	ram_available=1501196288	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:19	CPU0 Usage=1.0	CPU0time_system=30.85	CPU0time_idle=56052.62	ram_available=1449066496	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7685	 bytes_recv=86693	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:21	CPU0 Usage=1.0	CPU0time_system=30.86	CPU0time_idle=56054.59	ram_available=1448906752	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11778	 bytes_recv=127518	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:23	CPU0 Usage=1.5	CPU0time_system=30.86	CPU0time_idle=56056.56	ram_available=1448685568	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10379	 bytes_recv=121338	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:25	CPU0 Usage=0.0	CPU0time_system=30.86	CPU0time_idle=56058.55	ram_available=1448525824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7261	 bytes_recv=90597	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:27	CPU0 Usage=0.5	CPU0time_system=30.86	CPU0time_idle=56060.54	ram_available=1448525824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4554	 bytes_recv=58474	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:29	CPU0 Usage=0.5	CPU0time_system=30.86	CPU0time_idle=56062.53	ram_available=1448493056	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2374	 bytes_recv=32229	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:31	CPU0 Usage=1.5	CPU0time_system=30.87	CPU0time_idle=56064.51	ram_available=1448464384	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8859	 bytes_recv=102076	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=2.5	CPU0time_system=30.88	CPU0time_idle=56066.48	ram_available=1448337408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11008	 bytes_recv=123811	 packets_sent=70	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:36	CPU0 Usage=0.0	CPU0time_system=30.88	CPU0time_idle=56068.47	ram_available=1448210432	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=3852	 bytes_recv=43230	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=0.5	CPU0time_system=30.88	CPU0time_idle=56070.46	ram_available=1448144896	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5132	 bytes_recv=58374	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=1.0	CPU0time_system=30.88	CPU0time_idle=56072.43	ram_available=1448083456	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10459	 bytes_recv=121722	 packets_sent=72	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=0.0	CPU0time_system=30.88	CPU0time_idle=56074.42	ram_available=1447956480	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6851	 bytes_recv=82222	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=1.0	CPU0time_system=30.89	CPU0time_idle=56076.4	ram_available=1447890944	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5581	 bytes_recv=59850	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:46	CPU0 Usage=1.0	CPU0time_system=30.9	CPU0time_idle=56078.38	ram_available=1455828992	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7332	 bytes_recv=96668	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=1.0	CPU0time_system=30.9	CPU0time_idle=56080.36	ram_available=1455960064	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7478	 bytes_recv=88363	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:50	CPU0 Usage=1.0	CPU0time_system=30.9	CPU0time_idle=56082.33	ram_available=1455861760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9214	 bytes_recv=110221	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=1.0	CPU0time_system=30.9	CPU0time_idle=56084.32	ram_available=1455861760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8169	 bytes_recv=91595	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=0.5	CPU0time_system=30.9	CPU0time_idle=56086.3	ram_available=1455861760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5828	 bytes_recv=71186	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:56	CPU0 Usage=0.5	CPU0time_system=30.9	CPU0time_idle=56088.29	ram_available=1455861760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3679	 bytes_recv=57009	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.0	CPU0time_system=30.9	CPU0time_idle=56090.28	ram_available=1455796224	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3977	 bytes_recv=44762	 packets_sent=24	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=2.5	CPU0time_system=30.91	CPU0time_idle=56092.24	ram_available=1455796224	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15061	 bytes_recv=174967	 packets_sent=98	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=0.0	CPU0time_system=30.91	CPU0time_idle=56094.21	ram_available=1455443968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8895	 bytes_recv=110422	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=0.5	CPU0time_system=30.92	CPU0time_idle=56096.2	ram_available=1455542272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=3787	 bytes_recv=43160	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:06	CPU0 Usage=1.0	CPU0time_system=30.92	CPU0time_idle=56098.19	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6307	 bytes_recv=77278	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=0.5	CPU0time_system=30.92	CPU0time_idle=56100.17	ram_available=1455706112	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6797	 bytes_recv=80965	 packets_sent=50	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=1.5	CPU0time_system=30.92	CPU0time_idle=56102.14	ram_available=1455517696	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10581	 bytes_recv=136671	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=0.0	CPU0time_system=30.92	CPU0time_idle=56104.12	ram_available=1455325184	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=17788	 bytes_recv=90109	 packets_sent=62	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=1.0	CPU0time_system=30.92	CPU0time_idle=56106.1	ram_available=1455198208	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8623	 bytes_recv=114788	 packets_sent=59	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=1.5	CPU0time_system=30.93	CPU0time_idle=56108.08	ram_available=1455038464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9161	 bytes_recv=116804	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=0.0	CPU0time_system=30.93	CPU0time_idle=56110.08	ram_available=1455038464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=350	 bytes_recv=14080	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:20	CPU0 Usage=0.0	CPU0time_system=30.93	CPU0time_idle=56112.07	ram_available=1455005696	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3808	 bytes_recv=46960	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:22	CPU0 Usage=2.0	CPU0time_system=30.94	CPU0time_idle=56114.04	ram_available=1454718976	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=14398	 bytes_recv=144638	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:24	CPU0 Usage=1.0	CPU0time_system=30.94	CPU0time_idle=56116.02	ram_available=1454559232	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8935	 bytes_recv=104733	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:26	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56118.0	ram_available=1454338048	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7096	 bytes_recv=86501	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:28	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56119.99	ram_available=1454370816	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3371	 bytes_recv=44749	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:30	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56121.97	ram_available=1454305280	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8005	 bytes_recv=103794	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56123.96	ram_available=1454145536	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5331	 bytes_recv=64453	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56125.93	ram_available=1453858816	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9351	 bytes_recv=114112	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=0.5	CPU0time_system=30.95	CPU0time_idle=56127.92	ram_available=1453793280	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5447	 bytes_recv=63451	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=1.5	CPU0time_system=30.96	CPU0time_idle=56129.89	ram_available=1453670400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10329	 bytes_recv=136881	 packets_sent=70	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=0.5	CPU0time_system=30.96	CPU0time_idle=56131.86	ram_available=1453641728	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12696	 bytes_recv=139276	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=0.5	CPU0time_system=30.96	CPU0time_idle=56133.84	ram_available=1453322240	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7252	 bytes_recv=93476	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=0.5	CPU0time_system=30.96	CPU0time_idle=56135.82	ram_available=1453228032	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6401	 bytes_recv=76728	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=0.0	CPU0time_system=30.96	CPU0time_idle=56137.82	ram_available=1453260800	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=350	 bytes_recv=12033	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=0.5	CPU0time_system=30.96	CPU0time_idle=56139.81	ram_available=1453035520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5195	 bytes_recv=66341	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:50	CPU0 Usage=0.5	CPU0time_system=30.96	CPU0time_idle=56141.78	ram_available=1452875776	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10170	 bytes_recv=123793	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:52	CPU0 Usage=1.0	CPU0time_system=30.96	CPU0time_idle=56143.76	ram_available=1452879872	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8090	 bytes_recv=91863	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:54	CPU0 Usage=1.0	CPU0time_system=30.96	CPU0time_idle=56145.74	ram_available=1452752896	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9399	 bytes_recv=117164	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:56	CPU0 Usage=1.5	CPU0time_system=30.97	CPU0time_idle=56147.72	ram_available=1452560384	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9595	 bytes_recv=111439	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:58	CPU0 Usage=0.0	CPU0time_system=30.97	CPU0time_idle=56149.7	ram_available=1452498944	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7863	 bytes_recv=104944	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=0.5	CPU0time_system=30.97	CPU0time_idle=56151.67	ram_available=1452339200	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7236	 bytes_recv=88042	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=1.0	CPU0time_system=30.98	CPU0time_idle=56153.66	ram_available=1452146688	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6023	 bytes_recv=69849	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:04	CPU0 Usage=2.0	CPU0time_system=30.98	CPU0time_idle=56155.63	ram_available=1451925504	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=19544	 bytes_recv=131306	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=1.5	CPU0time_system=30.98	CPU0time_idle=56157.61	ram_available=1451732992	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9157	 bytes_recv=96794	 packets_sent=60	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:08	CPU0 Usage=0.0	CPU0time_system=30.98	CPU0time_idle=56159.58	ram_available=1451606016	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9291	 bytes_recv=116763	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=0.5	CPU0time_system=30.98	CPU0time_idle=56161.58	ram_available=1451544576	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3000	 bytes_recv=44399	 packets_sent=22	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:12	CPU0 Usage=0.5	CPU0time_system=30.98	CPU0time_idle=56163.56	ram_available=1451610112	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5547	 bytes_recv=62220	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:14	CPU0 Usage=1.0	CPU0time_system=30.98	CPU0time_idle=56165.53	ram_available=1451454464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13309	 bytes_recv=150420	 packets_sent=85	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=0.5	CPU0time_system=30.98	CPU0time_idle=56167.51	ram_available=1451134976	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9091	 bytes_recv=105384	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:18	CPU0 Usage=0.5	CPU0time_system=30.98	CPU0time_idle=56169.49	ram_available=1450909696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7047	 bytes_recv=90221	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:20	CPU0 Usage=0.5	CPU0time_system=30.98	CPU0time_idle=56171.47	ram_available=1450749952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5793	 bytes_recv=77640	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:22	CPU0 Usage=1.5	CPU0time_system=30.99	CPU0time_idle=56173.44	ram_available=1450590208	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=12693	 bytes_recv=154276	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:24	CPU0 Usage=0.5	CPU0time_system=30.99	CPU0time_idle=56175.44	ram_available=1450463232	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2685	 bytes_recv=40894	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=2.0	CPU0time_system=31.0	CPU0time_idle=56177.4	ram_available=1450434560	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=12994	 bytes_recv=137673	 packets_sent=79	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=0.5	CPU0time_system=31.0	CPU0time_idle=56179.38	ram_available=1450340352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8675	 bytes_recv=95148	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=1.0	CPU0time_system=31.0	CPU0time_idle=56181.36	ram_available=1450180608	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8411	 bytes_recv=101227	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=1.0	CPU0time_system=31.0	CPU0time_idle=56183.35	ram_available=1449955328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6433	 bytes_recv=74996	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=1.0	CPU0time_system=31.0	CPU0time_idle=56185.32	ram_available=1449828352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9639	 bytes_recv=118626	 packets_sent=62	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=0.5	CPU0time_system=31.0	CPU0time_idle=56187.31	ram_available=1449734144	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5965	 bytes_recv=59333	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=1.5	CPU0time_system=31.0	CPU0time_idle=56189.28	ram_available=1449574400	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10664	 bytes_recv=117778	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=1.5	CPU0time_system=31.01	CPU0time_idle=56191.27	ram_available=1449381888	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6853	 bytes_recv=88557	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=0.5	CPU0time_system=31.02	CPU0time_idle=56193.25	ram_available=1449222144	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6628	 bytes_recv=71966	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=1.0	CPU0time_system=31.02	CPU0time_idle=56195.24	ram_available=1449160704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5721	 bytes_recv=72726	 packets_sent=37	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=0.0	CPU0time_system=31.02	CPU0time_idle=56197.22	ram_available=1449160704	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6566	 bytes_recv=73727	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=0.0	CPU0time_system=31.03	CPU0time_idle=56199.2	ram_available=1449099264	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6776	 bytes_recv=83135	 packets_sent=44	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
