Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=76.58	CPU0time_idle=45532.58	ram_available=1607770112	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:55	CPU0 Usage=49.0	CPU0time_system=84.42	CPU0time_idle=46944.96	ram_available=1556287488	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=246344	 bytes_recv=182916	 packets_sent=923	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=958464	
Time=03:40:57	CPU0 Usage=50.0	CPU0time_system=84.42	CPU0time_idle=46945.96	ram_available=1556615168	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=235682	 bytes_recv=179384	 packets_sent=894	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=03:40:59	CPU0 Usage=47.0	CPU0time_system=84.44	CPU0time_idle=46947.01	ram_available=1556164608	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=236083	 bytes_recv=179920	 packets_sent=871	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=03:41:01	CPU0 Usage=48.3	CPU0time_system=84.45	CPU0time_idle=46948.05	ram_available=1556795392	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230485	 bytes_recv=170907	 packets_sent=856	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=03:41:03	CPU0 Usage=49.2	CPU0time_system=84.46	CPU0time_idle=46949.06	ram_available=1556557824	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=234903	 bytes_recv=178039	 packets_sent=905	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2240512	
Time=03:41:05	CPU0 Usage=57.6	CPU0time_system=84.47	CPU0time_idle=46949.92	ram_available=1556086784	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=232769	 bytes_recv=168843	 packets_sent=859	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=573440	
Time=03:41:07	CPU0 Usage=49.7	CPU0time_system=84.48	CPU0time_idle=46950.91	ram_available=1556721664	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=255670	 bytes_recv=184853	 packets_sent=926	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1630208	
Time=03:41:09	CPU0 Usage=47.5	CPU0time_system=84.49	CPU0time_idle=46951.97	ram_available=1556918272	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=242506	 bytes_recv=176180	 packets_sent=898	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=327680	
Time=03:41:11	CPU0 Usage=49.8	CPU0time_system=84.49	CPU0time_idle=46952.99	ram_available=1556799488	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=249725	 bytes_recv=190568	 packets_sent=954	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=430080	
Time=03:41:13	CPU0 Usage=47.5	CPU0time_system=84.49	CPU0time_idle=46954.03	ram_available=1556324352	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=228657	 bytes_recv=169803	 packets_sent=858	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=417792	
Time=03:41:15	CPU0 Usage=47.3	CPU0time_system=84.51	CPU0time_idle=46955.09	ram_available=1556910080	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=252652	 bytes_recv=192282	 packets_sent=948	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=327680	
Time=03:41:17	CPU0 Usage=46.5	CPU0time_system=84.52	CPU0time_idle=46956.17	ram_available=1556975616	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=224120	 bytes_recv=159756	 packets_sent=816	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=532480	
Time=03:41:19	CPU0 Usage=50.3	CPU0time_system=84.54	CPU0time_idle=46957.16	ram_available=1556877312	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=248564	 bytes_recv=176993	 packets_sent=914	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=2809856	
Time=03:41:21	CPU0 Usage=55.6	CPU0time_system=84.55	CPU0time_idle=46958.04	ram_available=1556725760	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=246590	 bytes_recv=166846	 packets_sent=872	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=2879488	
Time=03:41:23	CPU0 Usage=51.5	CPU0time_system=84.56	CPU0time_idle=46959.02	ram_available=1556807680	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239063	 bytes_recv=171820	 packets_sent=878	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=536576	
Time=03:41:25	CPU0 Usage=49.5	CPU0time_system=84.56	CPU0time_idle=46960.02	ram_available=1556615168	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250540	 bytes_recv=193229	 packets_sent=964	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=450560	
Time=03:41:27	CPU0 Usage=50.5	CPU0time_system=84.57	CPU0time_idle=46960.99	ram_available=1556267008	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239290	 bytes_recv=171509	 packets_sent=869	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=581632	
Time=03:41:29	CPU0 Usage=50.0	CPU0time_system=84.58	CPU0time_idle=46961.99	ram_available=1556750336	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=244053	 bytes_recv=179020	 packets_sent=910	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=413696	
Time=03:41:31	CPU0 Usage=51.5	CPU0time_system=84.59	CPU0time_idle=46962.96	ram_available=1556713472	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=230552	 bytes_recv=175033	 packets_sent=885	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2482176	
Time=03:41:33	CPU0 Usage=45.0	CPU0time_system=84.6	CPU0time_idle=46964.06	ram_available=1556684800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=228039	 bytes_recv=168828	 packets_sent=841	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=03:41:35	CPU0 Usage=53.7	CPU0time_system=84.6	CPU0time_idle=46964.99	ram_available=1556668416	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250796	 bytes_recv=178393	 packets_sent=912	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1441792	
Time=03:41:37	CPU0 Usage=51.5	CPU0time_system=84.61	CPU0time_idle=46965.96	ram_available=1556701184	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=228950	 bytes_recv=160315	 packets_sent=837	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=823296	
Time=03:41:39	CPU0 Usage=51.0	CPU0time_system=84.62	CPU0time_idle=46966.94	ram_available=1556504576	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=231577	 bytes_recv=167390	 packets_sent=851	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=909312	
Time=03:41:41	CPU0 Usage=53.3	CPU0time_system=84.63	CPU0time_idle=46967.87	ram_available=1555587072	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=259845	 bytes_recv=197147	 packets_sent=983	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=319488	
Time=03:41:43	CPU0 Usage=48.0	CPU0time_system=84.65	CPU0time_idle=46968.91	ram_available=1556525056	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238120	 bytes_recv=176075	 packets_sent=887	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1462272	
Time=03:41:45	CPU0 Usage=51.3	CPU0time_system=84.66	CPU0time_idle=46969.88	ram_available=1556307968	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238235	 bytes_recv=177949	 packets_sent=886	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=450560	
Time=03:41:47	CPU0 Usage=49.3	CPU0time_system=84.68	CPU0time_idle=46970.92	ram_available=1556537344	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238993	 bytes_recv=167920	 packets_sent=880	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=364544	
Time=03:41:49	CPU0 Usage=55.7	CPU0time_system=84.69	CPU0time_idle=46971.82	ram_available=1556615168	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=246396	 bytes_recv=190351	 packets_sent=941	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1818624	
Time=03:41:51	CPU0 Usage=52.8	CPU0time_system=84.7	CPU0time_idle=46972.76	ram_available=1556271104	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=243865	 bytes_recv=181326	 packets_sent=894	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=434176	
Time=03:41:53	CPU0 Usage=48.0	CPU0time_system=84.72	CPU0time_idle=46973.8	ram_available=1556643840	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=227452	 bytes_recv=169393	 packets_sent=828	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=03:41:55	CPU0 Usage=47.3	CPU0time_system=84.74	CPU0time_idle=46974.86	ram_available=1556709376	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=237268	 bytes_recv=173265	 packets_sent=890	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1757184	
Time=03:41:57	CPU0 Usage=43.8	CPU0time_system=84.74	CPU0time_idle=46975.99	ram_available=1556545536	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=236370	 bytes_recv=172126	 packets_sent=871	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=630784	
Time=03:41:59	CPU0 Usage=54.0	CPU0time_system=84.75	CPU0time_idle=46976.92	ram_available=1556553728	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=237748	 bytes_recv=169885	 packets_sent=868	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=925696	
Time=03:42:01	CPU0 Usage=48.7	CPU0time_system=84.75	CPU0time_idle=46977.94	ram_available=1556410368	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=244287	 bytes_recv=186875	 packets_sent=931	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=831488	
Time=03:42:03	CPU0 Usage=48.0	CPU0time_system=84.76	CPU0time_idle=46978.97	ram_available=1556639744	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=245387	 bytes_recv=183512	 packets_sent=919	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=729088	
Time=03:42:05	CPU0 Usage=47.0	CPU0time_system=84.77	CPU0time_idle=46980.03	ram_available=1556639744	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=228738	 bytes_recv=161842	 packets_sent=827	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=3399680	
Time=03:42:07	CPU0 Usage=49.5	CPU0time_system=84.77	CPU0time_idle=46981.04	ram_available=1556828160	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=228293	 bytes_recv=172593	 packets_sent=879	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=704512	
Time=03:42:09	CPU0 Usage=53.3	CPU0time_system=84.78	CPU0time_idle=46981.96	ram_available=1556664320	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=237080	 bytes_recv=171371	 packets_sent=862	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=339968	
Time=03:42:11	CPU0 Usage=46.5	CPU0time_system=84.79	CPU0time_idle=46983.03	ram_available=1556602880	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=249700	 bytes_recv=180249	 packets_sent=919	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=466944	
Time=03:42:13	CPU0 Usage=50.5	CPU0time_system=84.79	CPU0time_idle=46984.01	ram_available=1556455424	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=254671	 bytes_recv=186094	 packets_sent=939	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1982464	
Time=03:42:15	CPU0 Usage=48.0	CPU0time_system=84.8	CPU0time_idle=46985.05	ram_available=1556475904	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238789	 bytes_recv=177614	 packets_sent=905	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=311296	
Time=03:42:17	CPU0 Usage=48.5	CPU0time_system=84.8	CPU0time_idle=46986.07	ram_available=1556484096	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=231885	 bytes_recv=171650	 packets_sent=869	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1056768	
Time=03:42:19	CPU0 Usage=45.5	CPU0time_system=84.8	CPU0time_idle=46987.16	ram_available=1556258816	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239119	 bytes_recv=161705	 packets_sent=840	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=356352	
Time=03:42:21	CPU0 Usage=49.7	CPU0time_system=84.82	CPU0time_idle=46988.16	ram_available=1556541440	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=225634	 bytes_recv=168194	 packets_sent=848	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1347584	
Time=03:42:23	CPU0 Usage=48.2	CPU0time_system=84.82	CPU0time_idle=46989.18	ram_available=1556615168	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=232991	 bytes_recv=171312	 packets_sent=873	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=274432	
Time=03:42:25	CPU0 Usage=53.0	CPU0time_system=84.83	CPU0time_idle=46990.11	ram_available=1556332544	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=259006	 bytes_recv=201379	 packets_sent=978	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=499712	
Time=03:42:27	CPU0 Usage=48.8	CPU0time_system=84.84	CPU0time_idle=46991.14	ram_available=1556529152	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=222098	 bytes_recv=164857	 packets_sent=820	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2011136	
Time=03:42:29	CPU0 Usage=45.4	CPU0time_system=84.84	CPU0time_idle=46992.21	ram_available=1556492288	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=239920	 bytes_recv=181015	 packets_sent=906	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=03:42:31	CPU0 Usage=58.7	CPU0time_system=84.86	CPU0time_idle=46993.04	ram_available=1556664320	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=276027	 bytes_recv=206725	 packets_sent=1033	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=417792	
Time=03:42:33	CPU0 Usage=45.2	CPU0time_system=84.86	CPU0time_idle=46994.13	ram_available=1556516864	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=241243	 bytes_recv=175728	 packets_sent=893	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1601536	
Time=03:42:35	CPU0 Usage=49.5	CPU0time_system=84.87	CPU0time_idle=46995.13	ram_available=1556492288	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=214861	 bytes_recv=153653	 packets_sent=788	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=360448	
Time=03:42:37	CPU0 Usage=52.5	CPU0time_system=84.87	CPU0time_idle=46996.07	ram_available=1556320256	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=264503	 bytes_recv=195039	 packets_sent=978	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=569344	
Time=03:42:39	CPU0 Usage=52.8	CPU0time_system=84.88	CPU0time_idle=46997.01	ram_available=1556672512	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=256357	 bytes_recv=200847	 packets_sent=975	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=03:42:41	CPU0 Usage=46.0	CPU0time_system=84.89	CPU0time_idle=46998.09	ram_available=1556635648	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=247876	 bytes_recv=186623	 packets_sent=923	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=03:42:43	CPU0 Usage=51.5	CPU0time_system=84.92	CPU0time_idle=46999.07	ram_available=1556672512	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=231412	 bytes_recv=168164	 packets_sent=792	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4366336	
Time=03:42:45	CPU0 Usage=37.1	CPU0time_system=84.92	CPU0time_idle=47000.31	ram_available=1556574208	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=158351	 bytes_recv=118227	 packets_sent=547	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=495616	
Time=03:42:47	CPU0 Usage=49.7	CPU0time_system=84.93	CPU0time_idle=47001.3	ram_available=1556586496	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=241101	 bytes_recv=181530	 packets_sent=915	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=905216	
Time=03:42:49	CPU0 Usage=50.8	CPU0time_system=84.93	CPU0time_idle=47002.27	ram_available=1556443136	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=232391	 bytes_recv=164872	 packets_sent=844	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=393216	
Time=03:42:51	CPU0 Usage=49.5	CPU0time_system=84.94	CPU0time_idle=47003.27	ram_available=1556353024	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=253344	 bytes_recv=189813	 packets_sent=952	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=03:42:53	CPU0 Usage=48.2	CPU0time_system=84.95	CPU0time_idle=47004.3	ram_available=1556467712	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=249898	 bytes_recv=180914	 packets_sent=918	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=483328	
Time=03:42:55	CPU0 Usage=55.5	CPU0time_system=84.96	CPU0time_idle=47005.19	ram_available=1556533248	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=229573	 bytes_recv=163584	 packets_sent=842	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2023424	
Time=03:42:57	CPU0 Usage=45.4	CPU0time_system=84.96	CPU0time_idle=47006.26	ram_available=1556512768	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=238072	 bytes_recv=180510	 packets_sent=909	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=03:42:59	CPU0 Usage=47.3	CPU0time_system=84.97	CPU0time_idle=47007.32	ram_available=1556348928	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=212940	 bytes_recv=161001	 packets_sent=785	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=368640	
Time=03:43:01	CPU0 Usage=30.8	CPU0time_system=84.97	CPU0time_idle=47008.69	ram_available=1557069824	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=129005	 bytes_recv=96381	 packets_sent=438	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1716224	
Time=03:43:03	CPU0 Usage=51.0	CPU0time_system=84.98	CPU0time_idle=47009.66	ram_available=1556733952	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=220921	 bytes_recv=167407	 packets_sent=778	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=647168	
Time=03:43:05	CPU0 Usage=54.5	CPU0time_system=84.99	CPU0time_idle=47010.56	ram_available=1556783104	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=259759	 bytes_recv=196075	 packets_sent=974	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1552384	
Time=03:43:07	CPU0 Usage=52.3	CPU0time_system=85.0	CPU0time_idle=47011.5	ram_available=1556119552	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=251245	 bytes_recv=183517	 packets_sent=928	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=299008	
Time=03:43:09	CPU0 Usage=51.3	CPU0time_system=85.0	CPU0time_idle=47012.47	ram_available=1556942848	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=250507	 bytes_recv=189657	 packets_sent=956	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1658880	
Time=03:43:11	CPU0 Usage=50.7	CPU0time_system=85.02	CPU0time_idle=47013.46	ram_available=1556893696	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=242134	 bytes_recv=180537	 packets_sent=892	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=376832	
Time=03:43:13	CPU0 Usage=53.3	CPU0time_system=85.03	CPU0time_idle=47014.39	ram_available=1556873216	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=221696	 bytes_recv=154946	 packets_sent=802	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1249280	
Time=03:43:15	CPU0 Usage=48.5	CPU0time_system=85.03	CPU0time_idle=47015.4	ram_available=1556774912	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=244853	 bytes_recv=176017	 packets_sent=897	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=458752	
Time=03:43:17	CPU0 Usage=50.0	CPU0time_system=85.04	CPU0time_idle=47016.4	ram_available=1556430848	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=249040	 bytes_recv=189581	 packets_sent=962	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=552960	
Time=03:43:19	CPU0 Usage=49.0	CPU0time_system=85.05	CPU0time_idle=47017.42	ram_available=1556525056	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=226367	 bytes_recv=171111	 packets_sent=855	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=03:43:21	CPU0 Usage=50.5	CPU0time_system=85.06	CPU0time_idle=47018.41	ram_available=1556189184	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=251369	 bytes_recv=190613	 packets_sent=917	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=495616	
Time=03:43:23	CPU0 Usage=48.2	CPU0time_system=85.07	CPU0time_idle=47019.44	ram_available=1557176320	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=231895	 bytes_recv=169203	 packets_sent=838	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
