Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:12	78.1	85.01	43131.12	1417281536	30.5	0	0.0	219947	246591	1059	966	0	0	0	0	0	2	0	12288	
03:37:14	65.7	85.01	43131.82	1417248768	30.5	0	0.0	236930	202663	851	726	0	0	0	0	0	0	0	0	
03:37:16	71.6	85.02	43132.37	1417338880	30.5	0	0.0	258421	231730	1022	844	0	0	0	0	0	2	0	12288	
03:37:18	73.2	85.02	43132.9	1417306112	30.5	0	0.0	296535	231567	947	864	0	0	0	0	0	0	0	0	
03:37:20	73.9	85.04	43133.42	1417232384	30.5	0	0.0	292848	240333	1012	905	0	0	0	0	0	0	0	0	
03:37:22	74.9	85.05	43133.9	1417142272	30.5	0	0.0	245926	247003	975	926	0	0	0	0	0	2	0	12288	
03:37:24	77.8	85.05	43134.34	1417285632	30.5	0	0.0	308808	246582	1079	959	0	0	0	0	0	0	0	0	
03:37:26	71.9	85.06	43134.88	1417252864	30.5	0	0.0	239577	222510	877	816	0	0	0	0	0	4	0	466944	
03:37:28	73.6	85.06	43135.4	1417318400	30.5	0	0.0	250025	237701	1039	941	0	0	0	0	0	0	0	0	
03:37:30	79.0	85.06	43135.82	1417273344	30.5	0	0.0	260639	226653	1012	855	0	0	0	0	0	0	0	0	
03:37:32	72.4	85.08	43136.35	1417191424	30.5	0	0.0	189850	215385	865	768	0	0	0	0	0	5	0	28672	
03:37:34	71.7	85.08	43136.91	1417191424	30.5	0	0.0	264012	227613	1013	860	0	0	0	0	0	0	0	0	
03:37:36	74.9	85.09	43137.38	1417117696	30.5	0	0.0	246956	236017	940	891	0	0	0	0	0	2	0	12288	
03:37:38	81.8	85.11	43137.74	1417117696	30.5	0	0.0	316394	280633	1189	1074	0	0	0	0	0	0	0	0	
03:37:40	73.0	85.11	43138.28	1417338880	30.5	0	0.0	236030	224760	924	871	0	0	0	0	0	0	0	0	
03:37:42	76.8	85.11	43138.72	1417175040	30.5	0	0.0	277510	241792	1024	920	0	0	0	0	0	2	0	12288	
03:37:44	72.1	85.12	43139.28	1417330688	30.5	0	0.0	243323	228688	951	870	0	0	0	0	0	0	0	0	
03:37:46	72.9	85.13	43139.8	1417330688	30.5	0	0.0	231939	233001	944	888	0	0	0	0	0	2	0	12288	
03:37:48	76.6	85.14	43140.26	1417355264	30.5	0	0.0	281426	253645	1102	973	0	0	0	0	0	0	0	0	
03:37:50	73.2	85.14	43140.79	1417388032	30.5	0	0.0	251167	220353	890	830	0	0	0	0	0	0	0	0	
03:37:52	78.0	85.14	43141.2	1417641984	30.5	0	0.0	288237	259589	1089	992	0	0	0	0	0	2	0	12288	
03:37:54	71.5	85.14	43141.77	1417641984	30.5	0	0.0	261296	250293	1008	949	0	0	0	0	0	0	0	0	
03:37:56	76.0	85.15	43142.24	1417629696	30.5	0	0.0	271217	232268	1004	904	0	0	0	0	0	3	0	32768	
03:37:58	74.7	85.16	43142.74	1417433088	30.5	0	0.0	231957	226027	946	862	0	0	0	0	0	0	0	0	
03:38:00	75.0	85.17	43143.24	1417510912	30.5	0	0.0	248222	233542	970	896	0	0	0	0	0	0	0	0	
03:38:02	72.0	85.18	43143.77	1417633792	30.5	0	0.0	233153	218410	976	801	0	0	0	0	0	3	0	446464	
03:38:04	45.8	85.19	43144.86	1417535488	30.5	0	0.0	181805	145132	620	518	0	0	0	0	0	0	0	0	
03:38:06	77.9	85.19	43145.3	1415446528	30.6	0	0.0	294029	236040	1012	893	0	0	0	0	0	5	0	24576	
03:38:08	72.0	85.2	43145.84	1415598080	30.6	0	0.0	249692	230508	959	845	0	0	0	0	0	1	0	4096	
03:38:10	72.6	85.21	43146.38	1415585792	30.6	0	0.0	301504	244976	1044	937	0	0	0	0	0	0	0	0	
03:38:12	76.3	85.21	43146.83	1415450624	30.6	0	0.0	191012	231133	873	852	0	0	0	0	0	2	0	12288	
03:38:14	78.9	85.22	43147.25	1415483392	30.6	0	0.0	223063	238032	1052	938	0	0	0	0	0	0	0	0	
03:38:16	81.5	85.22	43147.62	1415467008	30.6	0	0.0	357435	275947	1152	1031	0	0	0	0	0	0	0	0	
03:38:18	75.3	85.22	43148.11	1415413760	30.6	0	0.0	238402	227326	948	856	0	0	0	0	0	2	0	12288	
03:38:20	73.6	85.23	43148.63	1415622656	30.6	0	0.0	217163	228908	919	875	0	0	0	0	0	0	0	0	
03:38:22	75.4	85.24	43149.1	1415311360	30.6	0	0.0	273849	243042	1035	929	0	0	0	0	0	2	0	12288	
03:38:24	74.5	85.24	43149.61	1415421952	30.6	0	0.0	258673	227826	977	874	0	0	0	0	0	0	0	0	
03:38:26	76.5	85.26	43150.08	1415196672	30.6	0	0.0	262105	242767	997	931	0	0	0	0	0	1	0	16384	
03:38:28	72.1	85.26	43150.61	1415426048	30.6	0	0.0	238350	237013	1017	912	0	0	0	0	0	2	0	16384	
03:38:30	72.9	85.27	43151.15	1415471104	30.6	0	0.0	246885	232249	946	879	0	0	0	0	0	0	0	0	
03:38:32	81.9	85.28	43151.5	1415458816	30.6	0	0.0	365125	292382	1289	1132	0	0	0	0	0	3	0	376832	
03:38:34	73.2	85.29	43152.03	1415344128	30.6	0	0.0	291328	243564	1010	918	0	0	0	0	0	0	0	0	
03:38:36	74.0	85.3	43152.55	1415323648	30.6	0	0.0	240874	237618	930	890	0	0	0	0	0	0	0	0	
03:38:38	75.9	85.33	43153.01	1414795264	30.6	0	0.0	196494	220282	973	875	0	0	0	0	0	2	0	12288	
03:38:40	78.6	85.35	43153.44	1414967296	30.6	0	0.0	293709	252501	1033	895	0	0	0	0	0	0	0	0	
03:38:42	62.7	85.35	43154.16	1415000064	30.6	0	0.0	212858	203524	907	731	0	0	0	0	0	2	0	12288	
03:38:44	65.2	85.35	43154.86	1414893568	30.6	0	0.0	233090	211666	881	757	0	0	0	0	0	0	0	0	
03:38:46	75.4	85.35	43155.35	1414860800	30.6	0	0.0	289731	254305	1067	933	0	0	0	0	0	0	0	0	
03:38:48	76.0	85.36	43155.82	1414950912	30.6	0	0.0	291456	237632	983	902	0	0	0	0	0	2	0	12288	
03:38:50	69.3	85.38	43156.43	1414787072	30.6	0	0.0	344383	273739	1155	1022	0	0	0	0	0	0	0	0	
03:38:52	74.0	85.38	43156.93	1414868992	30.6	0	0.0	244904	231180	950	870	0	0	0	0	0	6	0	28672	
03:38:54	72.9	85.39	43157.47	1414967296	30.6	0	0.0	228912	227246	958	906	0	0	0	0	0	0	0	0	
03:38:56	74.7	85.4	43157.97	1415069696	30.6	0	0.0	282939	246128	1080	934	0	0	0	0	0	1	0	16384	
03:38:58	71.7	85.41	43158.53	1415069696	30.6	0	0.0	268986	241536	994	867	0	0	0	0	0	2	0	16384	
03:39:00	73.2	85.42	43159.06	1415213056	30.6	0	0.0	291482	242800	1053	937	0	0	0	0	0	0	0	0	
03:39:02	72.4	85.42	43159.61	1415192576	30.6	0	0.0	224753	231690	903	857	0	0	0	0	0	0	0	0	
03:39:04	74.4	85.43	43160.09	1415172096	30.6	0	0.0	282175	252257	1067	958	0	0	0	0	0	2	0	12288	
03:39:06	74.2	85.44	43160.6	1415110656	30.6	0	0.0	293266	263274	1119	1008	0	0	0	0	0	1	0	430080	
03:39:08	72.9	85.46	43161.13	1415274496	30.6	0	0.0	250148	234160	977	914	0	0	0	0	0	2	0	24576	
03:39:10	74.1	85.48	43161.65	1415032832	30.6	0	0.0	197799	213682	898	810	0	0	0	0	0	0	0	0	
03:39:12	80.0	85.48	43162.05	1414889472	30.6	0	0.0	257571	249909	1030	929	0	0	0	0	0	0	0	0	
03:39:14	78.5	85.5	43162.46	1414828032	30.6	0	0.0	347878	273578	1212	1053	0	0	0	0	0	2	0	12288	
03:39:16	71.2	85.5	43163.03	1414938624	30.6	0	0.0	241812	242991	958	904	0	0	0	0	0	0	0	0	
03:39:18	75.3	85.5	43163.51	1414983680	30.6	0	0.0	264407	236033	1010	908	0	0	0	0	0	2	0	12288	
03:39:20	75.1	85.51	43164.0	1414930432	30.6	0	0.0	252856	252243	1050	959	0	0	0	0	0	0	0	0	
03:39:22	73.9	85.52	43164.52	1414963200	30.6	0	0.0	265114	244261	1009	940	0	0	0	0	0	0	0	0	
03:39:24	73.5	85.54	43165.05	1415184384	30.6	0	0.0	264157	247658	1057	948	0	0	0	0	0	2	0	12288	
03:39:26	71.4	85.54	43165.61	1415098368	30.6	0	0.0	232755	221137	912	806	0	0	0	0	0	1	0	16384	
03:39:28	59.7	85.56	43166.4	1415098368	30.6	0	0.0	204194	190434	856	700	0	0	0	0	0	2	0	16384	
03:39:30	70.2	85.56	43166.99	1415077888	30.6	0	0.0	275528	242016	975	909	0	0	0	0	0	0	0	0	
03:39:32	79.4	85.57	43167.4	1415327744	30.6	0	0.0	297941	270971	1134	1026	0	0	0	0	0	3	0	12288	
03:39:34	71.9	85.57	43167.95	1415327744	30.6	0	0.0	236937	238762	956	910	0	0	0	0	0	2	0	16384	
03:39:36	76.5	85.58	43168.42	1415286784	30.6	0	0.0	271780	243736	1060	958	0	0	0	0	0	0	0	0	
03:39:38	76.6	85.58	43168.88	1415385088	30.6	0	0.0	257513	246210	1065	946	0	0	0	0	0	2	0	12288	
03:39:40	70.4	85.59	43169.47	1415344128	30.6	0	0.0	300900	249197	1028	958	0	0	0	0	0	0	0	0	
03:39:42	72.7	85.6	43170.01	1414774784	30.6	0	0.0	195170	211718	897	825	0	0	0	0	0	1	0	430080	
03:39:44	76.8	85.6	43170.47	1414709248	30.6	0	0.0	296016	260665	1021	944	0	0	0	0	0	2	0	24576	
03:39:46	74.9	85.61	43170.96	1414885376	30.6	0	0.0	270361	246700	1087	986	0	0	0	0	0	0	0	0	
03:39:48	76.5	85.62	43171.41	1414897664	30.6	0	0.0	262616	258014	996	950	0	0	0	0	0	2	0	12288	
03:39:50	72.1	85.62	43171.96	1415041024	30.6	0	0.0	322351	258135	1124	983	0	0	0	0	0	0	0	0	
03:39:52	78.0	85.63	43172.4	1414889472	30.6	0	0.0	280759	245423	1039	940	0	0	0	0	0	0	0	0	
03:39:54	71.7	85.64	43172.94	1414934528	30.6	0	0.0	219794	228663	906	861	0	0	0	0	0	2	0	12288	
03:39:56	76.8	85.64	43173.4	1414946816	30.6	0	0.0	299698	258650	1140	1016	0	0	0	0	0	1	0	16384	
03:39:58	72.0	85.65	43173.93	1415036928	30.6	0	0.0	241661	229455	892	846	0	0	0	0	0	2	0	16384	
03:40:00	76.1	85.66	43174.4	1415245824	30.6	0	0.0	288244	258499	1102	997	0	0	0	0	0	0	0	0	
03:40:02	72.9	85.66	43174.94	1415127040	30.6	0	0.0	269635	244848	1001	939	0	0	0	0	0	0	0	0	
03:40:04	73.4	85.69	43175.45	1414979584	30.6	0	0.0	281425	259081	1112	1007	0	0	0	0	0	2	0	12288	
03:40:06	73.9	85.7	43175.97	1414959104	30.6	0	0.0	260155	234937	1006	909	0	0	0	0	0	4	0	16384	
03:40:08	78.2	85.7	43176.39	1415086080	30.6	0	0.0	273191	260301	1093	940	0	0	0	0	0	2	0	12288	
03:40:10	59.2	85.71	43177.21	1415163904	30.6	0	0.0	184002	180590	813	654	0	0	0	0	0	0	0	0	
03:40:12	77.4	85.72	43177.66	1415241728	30.6	0	0.0	318715	257457	1045	914	0	0	0	0	0	0	0	0	
03:40:14	73.4	85.72	43178.16	1415221248	30.6	0	0.0	256107	240627	1023	930	0	0	0	0	0	2	0	12288	
03:40:16	73.1	85.73	43178.7	1415102464	30.6	0	0.0	271115	251490	1005	939	0	0	0	0	0	1	0	434176	
03:40:18	81.9	85.74	43179.06	1412812800	30.7	0	0.0	245637	232716	1015	910	0	0	0	0	0	0	0	0	
03:40:20	68.7	85.74	43179.66	1412706304	30.7	0	0.0	236897	229667	1020	885	0	0	0	0	0	2	0	24576	
03:40:22	72.0	85.75	43180.22	1412456448	30.8	0	0.0	269836	236064	962	841	0	0	0	0	0	0	0	0	
03:40:24	76.0	85.76	43180.67	1412489216	30.8	0	0.0	255738	245241	1030	931	0	0	0	0	0	2	0	12288	
03:40:26	71.4	85.77	43181.24	1412419584	30.8	0	0.0	238145	240775	955	911	0	0	0	0	0	1	0	16384	
03:40:28	76.9	85.78	43181.7	1412333568	30.8	0	0.0	265235	247074	1071	958	0	0	0	0	0	0	0	0	
03:40:30	74.4	85.78	43182.2	1412521984	30.8	0	0.0	266838	243412	1016	945	0	0	0	0	0	2	0	16384	
03:40:32	74.9	85.79	43182.7	1412521984	30.8	0	0.0	268247	247053	1040	934	0	0	0	0	0	0	0	0	
03:40:34	74.1	85.8	43183.19	1412702208	30.7	0	0.0	202761	223380	952	868	0	0	0	0	0	2	0	12288	
03:40:36	73.5	85.81	43183.71	1412616192	30.8	0	0.0	286537	247791	1018	935	0	0	0	0	0	0	0	0	
03:40:38	76.1	85.81	43184.19	1412726784	30.7	0	0.0	292838	265341	1115	1007	0	0	0	0	0	0	0	0	
03:40:40	71.2	85.82	43184.74	1412640768	30.8	0	0.0	237412	227245	965	902	0	0	0	0	0	2	0	12288	
03:40:42	75.4	85.82	43185.23	1412718592	30.7	0	0.0	237194	244145	989	901	0	0	0	0	0	0	0	0	
03:40:44	76.6	85.83	43185.68	1412603904	30.8	0	0.0	240962	239699	994	911	0	0	0	0	0	2	0	12288	
03:40:46	76.5	85.84	43186.15	1412648960	30.8	0	0.0	283612	253651	1106	949	0	0	0	0	0	0	0	0	
03:40:48	73.4	85.85	43186.68	1407295488	31.0	0	0.0	306928	245068	999	920	0	0	0	0	0	0	0	0	
03:40:50	72.4	85.85	43187.21	1412116480	30.8	0	0.0	310493	247789	1061	931	0	0	0	0	0	2	0	12288	
03:40:52	74.5	85.86	43187.71	1411989504	30.8	0	0.0	263249	253948	1018	954	0	0	0	0	0	2	0	438272	
03:40:54	75.4	85.87	43188.19	1412218880	30.8	0	0.0	245357	237353	1010	947	0	0	0	0	0	2	0	24576	
03:40:56	74.2	85.89	43188.7	1412276224	30.8	0	0.0	229065	231241	965	864	0	0	0	0	0	1	0	16384	
03:40:58	75.8	85.89	43189.18	1412255744	30.8	0	0.0	261067	245952	1015	931	0	0	0	0	0	0	0	0	
03:41:00	75.0	85.89	43189.66	1412046848	30.8	0	0.0	287798	247347	1112	947	0	0	0	0	0	2	0	16384	
03:41:02	71.1	85.89	43190.23	1411944448	30.8	0	0.0	228534	229514	917	878	0	0	0	0	0	0	0	0	
03:41:04	76.5	85.9	43190.7	1411911680	30.8	0	0.0	220073	254304	1022	947	0	0	0	0	0	2	0	12288	
03:41:06	77.5	85.9	43191.15	1412231168	30.8	0	0.0	348313	259234	1195	1021	0	0	0	0	0	0	0	0	
03:41:08	73.9	85.91	43191.67	1412329472	30.8	0	0.0	275272	250573	1023	951	0	0	0	0	0	0	0	0	
03:41:10	75.3	85.92	43192.14	1412157440	30.8	0	0.0	214444	237105	961	886	0	0	0	0	0	2	0	12288	
03:41:12	71.6	85.93	43192.7	1412124672	30.8	0	0.0	251176	241666	980	920	0	0	0	0	0	0	0	0	
03:41:14	78.4	85.94	43193.13	1412268032	30.8	0	0.0	327767	267513	1208	1050	0	0	0	0	0	2	0	12288	
03:41:16	71.9	85.96	43193.69	1412182016	30.8	0	0.0	264577	232755	928	863	0	0	0	0	0	0	0	0	
03:41:18	75.5	85.96	43194.18	1412096000	30.8	0	0.0	316825	266586	1150	1043	0	0	0	0	0	0	0	0	
03:41:20	75.1	85.97	43194.66	1411887104	30.8	0	0.0	270282	229706	938	852	0	0	0	0	0	2	0	12288	
03:41:22	75.5	85.98	43195.15	1412317184	30.8	0	0.0	287855	260625	1068	995	0	0	0	0	0	0	0	0	
03:41:24	78.0	86.0	43195.59	1412251648	30.8	0	0.0	263072	257729	1051	963	0	0	0	0	0	0	0	0	
03:41:27	76.4	86.01	43196.06	1412276224	30.8	0	0.0	276496	242544	1000	926	0	0	0	0	0	5	0	471040	
03:41:29	75.9	86.01	43196.54	1412296704	30.8	0	0.0	276224	247310	1067	952	0	0	0	0	0	0	0	0	
03:41:31	70.5	86.01	43197.11	1412276224	30.8	0	0.0	287715	249494	1003	936	0	0	0	0	0	2	0	28672	
03:41:33	75.2	86.02	43197.61	1412255744	30.8	0	0.0	216862	232012	983	909	0	0	0	0	0	0	0	0	
03:41:35	75.5	86.02	43198.1	1412190208	30.8	0	0.0	333254	257213	1134	984	0	0	0	0	0	0	0	0	
03:41:37	72.1	86.03	43198.64	1412149248	30.8	0	0.0	268611	234705	945	876	0	0	0	0	0	2	0	12288	
03:41:39	71.9	86.04	43199.2	1412259840	30.8	0	0.0	261043	249165	1039	965	0	0	0	0	0	0	0	0	
03:41:41	81.1	86.04	43199.58	1412239360	30.8	0	0.0	285431	263392	1066	997	0	0	0	0	0	2	0	12288	
03:41:43	71.9	86.05	43200.14	1412317184	30.8	0	0.0	282236	244094	1073	942	0	0	0	0	0	0	0	0	
03:41:45	74.7	86.05	43200.64	1412362240	30.8	0	0.0	270219	256304	996	930	0	0	0	0	0	0	0	0	
03:41:47	73.0	86.05	43201.16	1412341760	30.8	0	0.0	301485	241800	1054	932	0	0	0	0	0	2	0	12288	
03:41:49	79.3	86.07	43201.57	1412288512	30.8	0	0.0	245947	249612	1074	971	0	0	0	0	0	0	0	0	
03:41:51	76.1	86.08	43202.02	1412333568	30.8	0	0.0	234092	245693	986	927	0	0	0	0	0	2	0	12288	
03:41:53	77.8	86.09	43202.46	1412018176	30.8	0	0.0	274434	238034	1071	902	0	0	0	0	0	0	0	0	
03:41:55	70.5	86.1	43203.05	1412083712	30.8	0	0.0	283338	252166	1010	942	0	0	0	0	0	0	0	0	
03:41:57	74.4	86.1	43203.54	1412096000	30.8	0	0.0	256990	241689	993	912	0	0	0	0	0	4	0	405504	
03:41:59	75.0	86.12	43204.04	1412079616	30.8	0	0.0	273370	240683	982	913	0	0	0	0	0	0	0	0	
03:42:01	79.9	86.12	43204.42	1412018176	30.8	0	0.0	259880	254810	1108	1000	0	0	0	0	0	2	0	28672	
03:42:03	74.9	86.13	43204.92	1412173824	30.8	0	0.0	244367	248085	1069	951	0	0	0	0	0	4	0	16384	
03:42:05	73.0	86.13	43205.46	1412173824	30.8	0	0.0	296614	244306	1004	923	0	0	0	0	0	0	0	0	
03:42:07	71.7	86.15	43206.0	1412198400	30.8	0	0.0	252744	234206	999	919	0	0	0	0	0	2	0	12288	
03:42:09	73.9	86.16	43206.52	1412132864	30.8	0	0.0	254118	246108	983	914	0	0	0	0	0	0	0	0	
03:42:11	76.5	86.18	43206.97	1412251648	30.8	0	0.0	251538	241300	1029	932	0	0	0	0	0	2	0	12288	
03:42:13	75.8	86.18	43207.45	1412198400	30.8	0	0.0	284083	257464	1034	957	0	0	0	0	0	0	0	0	
03:42:15	73.5	86.18	43207.98	1412362240	30.8	0	0.0	313358	265525	1140	1024	0	0	0	0	0	0	0	0	
03:42:17	72.9	86.19	43208.5	1412288512	30.8	0	0.0	233193	226732	949	863	0	0	0	0	0	2	0	12288	
03:42:19	75.0	86.2	43209.0	1412124672	30.8	0	0.0	279265	242815	997	918	0	0	0	0	0	0	0	0	
03:42:21	72.5	86.21	43209.53	1412243456	30.8	0	0.0	284081	248509	1057	952	0	0	0	0	0	2	0	12288	
03:42:23	70.9	86.22	43210.11	1412276224	30.8	0	0.0	233884	234077	944	885	0	0	0	0	0	0	0	0	
03:42:25	84.0	86.23	43210.43	1412268032	30.8	0	0.0	272507	266814	1153	1034	0	0	0	0	0	0	0	0	
03:42:27	75.1	86.24	43210.91	1410170880	30.9	0	0.0	246501	242671	966	889	0	0	0	0	0	3	0	28672	
03:42:29	76.3	86.24	43211.38	1410211840	30.9	0	0.0	223589	226183	985	891	0	0	0	0	0	0	0	0	
03:42:31	80.5	86.26	43211.75	1409085440	30.9	0	0.0	318268	284373	1241	1088	0	0	0	0	0	2	0	16384	
03:42:33	74.9	86.27	43212.25	1408876544	30.9	0	0.0	299628	255614	1026	948	0	0	0	0	0	1	0	438272	
03:42:35	71.7	86.28	43212.81	1408843776	30.9	0	0.0	231945	226972	991	912	0	0	0	0	0	0	0	0	
03:42:37	80.5	86.28	43213.18	1408999424	30.9	0	0.0	274586	256481	1013	946	0	0	0	0	0	2	0	24576	
03:42:39	80.4	86.29	43213.57	1408868352	30.9	0	0.0	272382	266740	1162	1021	0	0	0	0	0	0	0	0	
03:42:41	78.0	86.29	43213.99	1408798720	30.9	0	0.0	288138	260653	1116	996	0	0	0	0	0	2	0	12288	
03:42:43	72.6	86.3	43214.54	1408765952	30.9	0	0.0	264390	237328	980	847	0	0	0	0	0	0	0	0	
03:42:45	49.7	86.3	43215.54	1408790528	30.9	0	0.0	195959	168257	703	604	0	0	0	0	0	0	0	0	
03:42:47	72.0	86.31	43216.08	1408790528	30.9	0	0.0	246708	244556	1026	927	0	0	0	0	0	2	0	12288	
03:42:49	76.5	86.32	43216.55	1408880640	30.9	0	0.0	315417	251558	1118	981	0	0	0	0	0	0	0	0	
03:42:51	76.4	86.32	43217.02	1408819200	30.9	0	0.0	264121	256856	1001	942	0	0	0	0	0	0	0	0	
03:42:53	77.9	86.33	43217.44	1408811008	30.9	0	0.0	302894	258145	1136	1013	0	0	0	0	0	2	0	12288	
03:42:55	69.7	86.34	43218.04	1408909312	30.9	0	0.0	270544	242735	1006	929	0	0	0	0	0	0	0	0	
03:42:57	74.4	86.36	43218.53	1408937984	30.9	0	0.0	267814	242242	1015	922	0	0	0	0	0	3	0	28672	
03:42:59	70.4	86.37	43219.12	1408970752	30.9	0	0.0	181664	216755	847	802	0	0	0	0	0	0	0	0	
03:43:01	45.5	86.37	43220.2	1408348160	31.0	0	0.0	138559	119535	602	449	0	0	0	0	0	0	0	0	
03:43:03	71.5	86.38	43220.74	1408262144	31.0	0	0.0	202735	222390	899	789	0	0	0	0	0	7	0	389120	
03:43:05	84.0	86.38	43221.06	1408327680	31.0	0	0.0	271304	265864	1145	1010	0	0	0	0	0	0	0	0	
03:43:07	77.6	86.39	43221.5	1408253952	31.0	0	0.0	232795	248883	987	933	0	0	0	0	0	2	0	24576	
03:43:09	78.2	86.4	43221.93	1408385024	31.0	0	0.0	325769	267824	1198	1060	0	0	0	0	0	0	0	0	
03:43:11	78.4	86.41	43222.36	1408376832	31.0	0	0.0	244674	248520	984	914	0	0	0	0	0	0	0	0	
03:43:13	69.5	86.41	43222.95	1408409600	31.0	0	0.0	296238	244095	1064	945	0	0	0	0	0	2	0	12288	
03:43:15	75.6	86.41	43223.44	1408598016	30.9	0	0.0	286987	248604	1057	951	0	0	0	0	0	0	0	0	
03:43:17	75.9	86.42	43223.92	1408565248	31.0	0	0.0	213048	240695	914	884	0	0	0	0	0	2	0	12288	
03:43:19	76.6	86.42	43224.38	1408688128	30.9	0	0.0	225338	238052	1048	949	0	0	0	0	0	0	0	0	
03:43:21	76.5	86.43	43224.85	1408622592	30.9	0	0.0	262548	253237	1048	952	0	0	0	0	0	0	0	0	
03:43:23	74.3	86.44	43225.35	1408581632	30.9	0	0.0	314307	242824	1093	902	0	0	0	0	0	2	0	12288	
03:43:25	70.4	86.44	43225.94	1408614400	30.9	0	0.0	266813	251621	993	940	0	0	0	0	0	0	0	0	
03:43:27	75.1	86.45	43226.42	1408614400	30.9	0	0.0	222154	238077	990	924	0	0	0	0	0	3	0	32768	
03:43:29	79.6	86.47	43226.83	1408548864	31.0	0	0.0	275769	256276	1146	1000	0	0	0	0	0	0	0	0	
03:43:31	75.6	86.48	43227.32	1408606208	30.9	0	0.0	282483	244402	1002	933	0	0	0	0	0	0	0	0	
03:43:33	78.0	86.48	43227.74	1408069632	31.0	0	0.0	257472	228101	960	858	0	0	0	0	0	3	0	417792	
03:43:35	75.5	86.5	43228.23	1408036864	31.0	0	0.0	269123	254335	1037	956	0	0	0	0	0	0	0	0	
03:43:37	75.6	86.5	43228.72	1408126976	31.0	0	0.0	254934	251013	1083	985	0	0	0	0	0	2	0	12288	
03:43:39	73.7	86.5	43229.24	1408192512	31.0	0	0.0	234289	240334	924	885	0	0	0	0	0	0	0	0	
03:43:41	77.3	86.52	43229.7	1408094208	31.0	0	0.0	228133	240603	1055	952	0	0	0	0	0	0	0	0	
03:43:43	32.2	86.52	43231.04	1408249856	31.0	0	0.0	118587	106516	446	379	0	0	0	0	0	6	0	28672	
03:43:45	53.1	86.52	43231.96	1408249856	31.0	0	0.0	242024	183912	841	663	0	0	0	0	0	0	0	0	
03:43:47	71.4	86.54	43232.49	1408262144	31.0	0	0.0	265852	241444	970	915	0	0	0	0	0	2	0	12288	
03:43:49	75.5	86.54	43232.98	1408110592	31.0	0	0.0	260995	237464	1027	936	0	0	0	0	0	0	0	0	
03:43:51	73.5	86.55	43233.51	1408417792	31.0	0	0.0	338461	264557	1102	1005	0	0	0	0	0	0	0	0	
03:43:53	75.0	86.56	43234.01	1408430080	31.0	0	0.0	245673	243292	1014	938	0	0	0	0	0	2	0	12288	
03:43:55	73.5	86.56	43234.54	1408462848	31.0	0	0.0	203152	223325	902	810	0	0	0	0	0	0	0	0	
03:43:57	74.7	86.56	43235.04	1408602112	30.9	0	0.0	317083	253471	1118	923	0	0	0	0	0	1	0	16384	
03:43:59	70.5	86.56	43235.61	1408602112	30.9	0	0.0	250655	237651	946	878	0	0	0	0	0	2	0	16384	
03:44:01	74.9	86.57	43236.11	1408593920	30.9	0	0.0	302450	253334	1076	967	0	0	0	0	0	0	0	0	
03:44:03	74.7	86.57	43236.59	1408757760	30.9	0	0.0	245691	235880	989	905	0	0	0	0	0	2	0	16384	
03:44:05	77.1	86.58	43237.05	1408552960	31.0	0	0.0	232379	246475	994	942	0	0	0	0	0	0	0	0	
03:44:07	71.2	86.58	43237.62	1408233472	31.0	0	0.0	214327	203290	933	759	0	0	0	0	0	1	0	409600	
03:44:09	62.5	86.59	43238.35	1408135168	31.0	0	0.0	225261	203724	853	721	0	0	0	0	0	2	0	24576	
03:44:11	77.0	86.61	43238.81	1408397312	31.0	0	0.0	324263	268168	1150	992	0	0	0	0	0	0	0	0	
03:44:13	73.5	86.61	43239.32	1408290816	31.0	0	0.0	281720	243294	987	920	0	0	0	0	0	2	0	12288	
03:44:15	74.0	86.63	43239.84	1408258048	31.0	0	0.0	239808	243778	1020	942	0	0	0	0	0	0	0	0	
03:44:17	73.3	86.64	43240.38	1408249856	31.0	0	0.0	286480	261499	1048	983	0	0	0	0	0	0	0	0	
03:44:19	74.1	86.64	43240.88	1408458752	31.0	0	0.0	268788	241236	1025	917	0	0	0	0	0	2	0	12288	
03:44:21	76.0	86.66	43241.36	1408442368	31.0	0	0.0	266094	240033	984	908	0	0	0	0	0	0	0	0	
03:44:23	73.1	86.66	43241.89	1408475136	31.0	0	0.0	243349	226455	967	872	0	0	0	0	0	2	0	12288	
03:44:25	75.9	86.67	43242.38	1408368640	31.0	0	0.0	247588	243651	994	933	0	0	0	0	0	0	0	0	
03:44:27	74.9	86.68	43242.88	1408380928	31.0	0	0.0	258813	250864	1074	959	0	0	0	0	0	1	0	16384	
03:44:29	71.4	86.69	43243.45	1408413696	31.0	0	0.0	219352	213423	979	785	0	0	0	0	0	2	0	16384	
03:44:31	72.0	86.69	43244.01	1408458752	31.0	0	0.0	274290	230306	944	817	0	0	0	0	0	0	0	0	
03:44:33	77.9	86.7	43244.45	1408479232	31.0	0	0.0	249938	262238	1089	1000	0	0	0	0	0	5	0	28672	
03:44:35	74.4	86.7	43244.96	1408413696	31.0	0	0.0	279543	258617	1060	991	0	0	0	0	0	0	0	0	
03:44:37	77.3	86.72	43245.42	1408487424	31.0	0	0.0	303252	246800	1101	972	0	0	0	0	0	1	0	368640	
