Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:19	CPU0 Usage=0.0	CPU0time_system=422.5	CPU0time_idle=690221.7	ram_available=1495031808	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:45	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692734.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:47	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692736.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:49	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692738.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:51	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692740.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:53	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692742.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:55	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692744.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:57	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692746.38	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:59	CPU0 Usage=0.5	CPU0time_system=427.09	CPU0time_idle=692748.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:01	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692750.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:03	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692752.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:05	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692754.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:07	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692756.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:09	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692758.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:11	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692760.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:13	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692762.36	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:15	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692764.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:17	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692766.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:19	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692768.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:21	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692770.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:23	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692772.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:25	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692774.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:27	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692776.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:29	CPU0 Usage=0.0	CPU0time_system=427.09	CPU0time_idle=692778.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:31	CPU0 Usage=0.5	CPU0time_system=427.1	CPU0time_idle=692780.35	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:33	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692782.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:35	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692784.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:37	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692786.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:39	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692788.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:41	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692790.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:43	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692792.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:45	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692794.34	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:47	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692796.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:49	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692798.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:51	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692800.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:53	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692802.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:55	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692804.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:57	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692806.33	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:59	CPU0 Usage=1.0	CPU0time_system=427.1	CPU0time_idle=692808.31	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:01	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692810.31	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:03	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692812.31	ram_available=1495375872	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:05	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692814.31	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:07	CPU0 Usage=0.5	CPU0time_system=427.1	CPU0time_idle=692816.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:09	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692818.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:11	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692820.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:13	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692822.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:15	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692824.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:17	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692826.3	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:19	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692828.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:21	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692830.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:23	CPU0 Usage=0.0	CPU0time_system=427.1	CPU0time_idle=692832.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:25	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692834.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:27	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692836.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:29	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692838.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:31	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692840.29	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:33	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692842.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:35	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692844.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:37	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692846.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:39	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692848.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:41	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692850.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:43	CPU0 Usage=0.0	CPU0time_system=427.11	CPU0time_idle=692852.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:45	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692854.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:47	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692856.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:49	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692858.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:51	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692860.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:53	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692862.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:55	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692864.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:57	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692866.28	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:59	CPU0 Usage=1.0	CPU0time_system=427.12	CPU0time_idle=692868.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:01	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692870.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:03	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692872.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:05	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692874.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:07	CPU0 Usage=0.0	CPU0time_system=427.12	CPU0time_idle=692876.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:09	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692878.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:11	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692880.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:13	CPU0 Usage=0.0	CPU0time_system=427.13	CPU0time_idle=692882.26	ram_available=1495392256	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
