Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:28	0.0	427.03	692418.66	1495339008	28.7	6795264	0.3	460	180	6	2	0	0	0	0	0	0	0	0	
14:07:30	0.0	427.03	692420.66	1495339008	28.7	6795264	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
14:07:32	0.0	427.03	692422.65	1495339008	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:07:34	0.0	427.03	692424.65	1495339008	28.7	6795264	0.3	148	0	2	0	0	0	0	0	0	5	0	24576	
14:07:36	0.0	427.03	692426.65	1495339008	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:07:38	0.0	427.03	692428.64	1495339008	28.7	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
14:07:40	0.0	427.03	692430.64	1495339008	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:07:42	0.0	427.03	692432.64	1495339008	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:07:44	0.0	427.03	692434.64	1495339008	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
14:07:46	0.0	427.03	692436.64	1495339008	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:07:48	0.0	427.04	692438.63	1495355392	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	3	0	16384	
14:07:50	0.0	427.04	692440.63	1495355392	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:07:52	0.0	427.04	692442.63	1495355392	28.7	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
14:07:54	0.0	427.04	692444.62	1495355392	28.7	6795264	0.3	0	360	0	6	0	0	0	0	0	8	0	49152	
14:07:56	0.0	427.04	692446.62	1495355392	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:07:58	0.5	427.04	692448.6	1495359488	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	8	0	32768	
14:08:00	0.0	427.04	692450.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:02	0.0	427.04	692452.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:04	0.0	427.04	692454.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:06	0.0	427.04	692456.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:08	0.0	427.04	692458.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:10	0.0	427.04	692460.6	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:12	0.0	427.04	692462.6	1495359488	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:08:14	0.0	427.04	692464.59	1495359488	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
14:08:16	0.0	427.04	692466.59	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:18	0.0	427.04	692468.59	1495359488	28.7	6795264	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
14:08:20	0.0	427.04	692470.59	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:22	0.0	427.04	692472.59	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:24	0.0	427.04	692474.59	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:26	0.0	427.04	692476.58	1495359488	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:08:28	0.0	427.04	692478.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:30	0.0	427.04	692480.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:32	0.0	427.04	692482.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:34	0.0	427.04	692484.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:36	0.0	427.04	692486.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:38	0.0	427.04	692488.58	1495359488	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:40	0.0	427.04	692490.58	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:42	0.0	427.04	692492.58	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:44	0.0	427.04	692494.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:46	0.0	427.04	692496.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:48	0.0	427.04	692498.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:50	0.0	427.04	692500.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:52	0.0	427.04	692502.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:54	0.0	427.04	692504.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:56	0.0	427.04	692506.57	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:58	0.5	427.04	692508.55	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:00	0.0	427.04	692510.55	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:02	0.0	427.04	692512.55	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:09:04	0.0	427.04	692514.55	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:06	0.0	427.04	692516.55	1495375872	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
14:09:08	0.5	427.04	692518.54	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:10	0.0	427.04	692520.54	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:09:12	0.0	427.04	692522.54	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:14	0.0	427.04	692524.54	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:16	0.0	427.04	692526.54	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:18	0.0	427.04	692528.54	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:20	0.0	427.04	692530.53	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:09:22	0.0	427.04	692532.53	1495375872	28.7	6795264	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
14:09:24	0.0	427.04	692534.53	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:26	0.0	427.04	692536.53	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:28	0.0	427.04	692538.53	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:30	0.0	427.04	692540.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:32	0.0	427.04	692542.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:34	0.0	427.04	692544.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:36	0.0	427.04	692546.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:38	0.0	427.04	692548.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:40	0.0	427.04	692550.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:42	0.0	427.04	692552.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:44	0.0	427.04	692554.52	1495375872	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:09:46	0.0	427.04	692556.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:48	0.0	427.05	692558.52	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:50	0.0	427.05	692560.51	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:52	0.0	427.05	692562.51	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:54	0.0	427.05	692564.51	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:56	0.0	427.05	692566.51	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:58	0.5	427.05	692568.5	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:00	0.0	427.05	692570.5	1495375872	28.7	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
14:10:02	0.0	427.05	692572.49	1495375872	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:10:04	0.0	427.05	692574.49	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:10:06	0.0	427.05	692576.49	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:08	0.0	427.05	692578.49	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:10	0.0	427.06	692580.49	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:10:12	0.0	427.06	692582.49	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:14	0.0	427.06	692584.49	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:16	0.0	427.06	692586.49	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:10:18	0.0	427.06	692588.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:20	0.0	427.06	692590.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:22	0.0	427.06	692592.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:24	0.0	427.06	692594.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:26	0.0	427.06	692596.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:28	0.0	427.06	692598.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:30	0.0	427.06	692600.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:32	0.0	427.06	692602.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:34	0.0	427.06	692604.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:36	0.0	427.06	692606.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:38	0.0	427.06	692608.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:40	0.0	427.06	692610.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:42	0.0	427.06	692612.48	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:44	0.0	427.06	692614.47	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:46	0.0	427.06	692616.47	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:48	0.0	427.06	692618.47	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:50	0.0	427.06	692620.47	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:52	0.0	427.06	692622.47	1495375872	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
14:10:54	0.0	427.06	692624.47	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:56	0.0	427.07	692626.46	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:10:58	0.5	427.07	692628.45	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:00	0.0	427.07	692630.45	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:02	0.0	427.07	692632.45	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:04	0.0	427.07	692634.45	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:06	0.0	427.07	692636.45	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:08	0.0	427.07	692638.44	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:10	0.0	427.07	692640.44	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:12	0.0	427.07	692642.44	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:14	0.0	427.07	692644.44	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:16	0.0	427.07	692646.44	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:18	0.0	427.07	692648.43	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:20	0.0	427.07	692650.43	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:22	0.0	427.07	692652.43	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:24	0.0	427.07	692654.43	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:26	0.0	427.07	692656.43	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:11:28	0.0	427.07	692658.43	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:30	0.0	427.08	692660.42	1495375872	28.7	6795264	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
14:11:32	0.0	427.08	692662.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:34	0.0	427.08	692664.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:36	0.0	427.08	692666.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:38	0.0	427.08	692668.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:40	0.0	427.08	692670.42	1495375872	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:11:42	0.0	427.08	692672.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:44	0.0	427.09	692674.42	1495375872	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
14:11:46	0.0	427.09	692676.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:48	0.0	427.09	692678.42	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:50	0.0	427.09	692680.42	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:52	0.0	427.09	692682.41	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:54	0.0	427.09	692684.41	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:56	0.0	427.09	692686.41	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:58	0.5	427.09	692688.4	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:00	0.0	427.09	692690.4	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:02	0.0	427.09	692692.4	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:04	0.0	427.09	692694.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:06	0.0	427.09	692696.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:08	0.0	427.09	692698.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:10	0.0	427.09	692700.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:12	0.5	427.09	692702.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:14	0.0	427.09	692704.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	0.0	427.09	692706.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:19	0.0	427.09	692708.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:21	0.0	427.09	692710.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:23	0.0	427.09	692712.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:25	0.0	427.09	692714.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:27	0.0	427.09	692716.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:29	0.0	427.09	692718.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:31	0.0	427.09	692720.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:33	0.0	427.09	692722.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:35	0.0	427.09	692724.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:37	0.0	427.09	692726.39	1495375872	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	427.09	692728.39	1495375872	28.7	6795264	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
14:12:41	0.0	427.09	692730.39	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:43	0.0	427.09	692732.38	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:12:45	0.0	427.09	692734.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:47	0.0	427.09	692736.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:49	0.0	427.09	692738.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:51	0.0	427.09	692740.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:53	0.0	427.09	692742.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:55	0.0	427.09	692744.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:57	0.0	427.09	692746.38	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:59	0.5	427.09	692748.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:01	0.0	427.09	692750.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:03	0.0	427.09	692752.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:05	0.0	427.09	692754.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:07	0.0	427.09	692756.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	427.09	692758.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:11	0.0	427.09	692760.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	427.09	692762.36	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.0	427.09	692764.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:17	0.0	427.09	692766.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	427.09	692768.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:21	0.0	427.09	692770.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	427.09	692772.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	427.09	692774.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:27	0.0	427.09	692776.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	427.09	692778.35	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.5	427.1	692780.35	1495375872	28.7	6795264	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
14:13:33	0.0	427.1	692782.34	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:35	0.0	427.1	692784.34	1495375872	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:13:37	0.0	427.1	692786.34	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:39	0.0	427.1	692788.34	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:41	0.0	427.1	692790.34	1495375872	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:43	0.0	427.1	692792.34	1495375872	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:45	0.0	427.1	692794.34	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:47	0.0	427.1	692796.33	1495375872	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:49	0.0	427.1	692798.33	1495375872	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:51	0.0	427.1	692800.33	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:53	0.0	427.1	692802.33	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	427.1	692804.33	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:57	0.0	427.1	692806.33	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:59	1.0	427.1	692808.31	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:01	0.0	427.1	692810.31	1495375872	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:14:03	0.0	427.1	692812.31	1495375872	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	427.1	692814.31	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:07	0.5	427.1	692816.3	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	427.1	692818.3	1495392256	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:14:11	0.0	427.1	692820.3	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	0.0	427.1	692822.3	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:15	0.0	427.1	692824.3	1495392256	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:17	0.0	427.1	692826.3	1495392256	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:19	0.0	427.1	692828.29	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:21	0.0	427.1	692830.29	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:23	0.0	427.1	692832.29	1495392256	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	427.11	692834.29	1495392256	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
14:14:27	0.0	427.11	692836.29	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:29	0.0	427.11	692838.29	1495392256	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:14:31	0.0	427.11	692840.29	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:33	0.0	427.11	692842.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:35	0.0	427.11	692844.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:37	0.0	427.11	692846.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:39	0.0	427.11	692848.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:41	0.0	427.11	692850.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:43	0.0	427.11	692852.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:45	0.0	427.12	692854.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:47	0.0	427.12	692856.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	0.0	427.12	692858.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:51	0.0	427.12	692860.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:53	0.0	427.12	692862.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	427.12	692864.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:57	0.0	427.12	692866.28	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:59	1.0	427.12	692868.26	1495392256	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:15:01	0.0	427.12	692870.26	1495392256	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
