Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:16	0.0	20536.9	144333.73	1589411840	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	2.5	20536.93	144335.67	1589477376	24.2	278528	0.0	80713	458256	308	489	0	0	0	0	0	0	0	0	
05:08:20	0.0	20536.93	144337.66	1589477376	24.2	278528	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
05:08:22	0.0	20536.93	144339.66	1589477376	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	20536.93	144341.66	1589477376	24.2	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:26	0.0	20536.93	144343.66	1589477376	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	1.5	20536.94	144345.59	1589084160	24.2	278528	0.0	52399	537870	349	558	0	0	0	0	0	2	0	32768	
05:08:30	3.6	20536.99	144347.48	1589452800	24.2	278528	0.0	122793	768596	543	810	0	0	0	0	0	0	0	0	
05:08:32	0.0	20536.99	144349.48	1589452800	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	20536.99	144351.48	1589452800	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:36	0.0	20536.99	144353.47	1589452800	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	20536.99	144355.47	1589452800	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:40	4.7	20537.03	144357.3	1589420032	24.2	278528	0.0	143317	854066	585	890	0	0	0	0	0	0	0	0	
05:08:42	0.0	20537.03	144359.29	1589456896	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	20537.03	144361.29	1589456896	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	20537.03	144363.29	1589456896	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	1.0	20537.04	144365.24	1589653504	24.2	278528	0.0	62621	370233	251	385	0	0	0	0	0	0	0	0	
05:08:50	0.0	20537.04	144367.23	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	20537.04	144369.23	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	20537.04	144371.23	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	20537.04	144373.22	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	2.5	20537.08	144375.14	1589653504	24.2	278528	0.0	121156	517339	383	556	0	0	0	0	0	2	0	32768	
05:09:00	0.0	20537.08	144377.13	1589620736	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	20537.08	144379.13	1589620736	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	2.0	20537.1	144381.06	1589751808	24.2	278528	0.0	92782	501556	331	520	0	0	0	0	0	5	0	24576	
05:09:06	0.0	20537.1	144383.04	1589555200	24.2	278528	0.0	11088	125069	81	130	0	0	0	0	0	0	0	0	
05:09:08	0.0	20537.1	144385.04	1589555200	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	20537.1	144387.04	1589555200	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	2.0	20537.13	144388.98	1589751808	24.2	278528	0.0	101849	401164	284	426	0	0	0	0	0	0	0	0	
05:09:14	0.0	20537.13	144390.98	1589751808	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	2.1	20537.17	144392.89	1589653504	24.2	278528	0.0	129670	575704	425	621	0	0	0	0	0	0	0	0	
05:09:18	0.0	20537.17	144394.89	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	20537.17	144396.88	1589653504	24.2	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:22	0.0	20537.17	144398.88	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.5	20537.18	144400.84	1589653504	24.2	278528	0.0	26187	282408	177	292	0	0	0	0	0	0	0	0	
05:09:26	0.0	20537.18	144402.84	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	20537.18	144404.84	1589653504	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:09:30	0.0	20537.18	144406.84	1589657600	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	3.1	20537.22	144408.73	1589592064	24.2	278528	0.0	138025	685979	463	722	0	0	0	0	0	0	0	0	
05:09:34	0.0	20537.22	144410.73	1589592064	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:36	0.0	20537.22	144412.72	1589592064	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	1.5	20537.24	144414.67	1589592064	24.2	278528	0.0	66954	426487	284	443	0	0	0	0	0	2	0	8192	
05:09:40	0.0	20537.24	144416.67	1589563392	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	20537.24	144418.67	1589563392	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	5.3	20537.3	144420.47	1589075968	24.2	278528	0.0	182452	1081853	730	1125	0	0	0	0	0	0	0	0	
05:09:46	2.6	20537.33	144422.37	1589403648	24.2	278528	0.0	117746	631778	471	685	0	0	0	0	0	0	0	0	
05:09:48	0.0	20537.33	144424.36	1589403648	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	5.1	20537.42	144426.24	1589174272	24.2	278528	0.0	183813	1025393	691	1064	0	0	0	0	0	0	0	0	
05:09:52	0.0	20537.42	144428.24	1589174272	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	20537.42	144430.24	1589174272	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	3.1	20537.46	144432.14	1589501952	24.2	278528	0.0	120484	628604	433	664	0	0	0	0	0	0	0	0	
05:09:58	0.5	20537.46	144434.13	1589501952	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:10:00	0.0	20537.46	144436.12	1589501952	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	20537.46	144438.12	1589501952	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	20537.46	144440.12	1589501952	24.2	278528	0.0	14328	198	6	3	0	0	0	0	0	5	0	24576	
05:10:06	3.6	20537.51	144442.0	1589239808	24.2	278528	0.0	95900	792920	505	818	0	0	0	0	0	0	0	0	
05:10:08	3.0	20537.54	144443.92	1589272576	24.2	278528	0.0	34527	422712	262	431	0	0	0	0	0	0	0	0	
05:10:10	0.0	20537.54	144445.92	1589272576	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	20537.54	144447.92	1589272576	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:14	4.3	20537.58	144449.72	1589501952	24.2	278528	0.0	170215	941027	655	982	0	0	0	0	0	0	0	0	
05:10:16	0.0	20537.58	144451.72	1589477376	24.2	278528	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:10:18	0.0	20537.58	144453.72	1589411840	24.2	278528	0.0	1273	28012	15	28	0	0	0	0	0	0	0	0	
05:10:20	3.1	20537.62	144455.62	1589182464	24.2	278528	0.0	113193	767324	492	797	0	0	0	0	0	0	0	0	
05:10:22	0.0	20537.62	144457.62	1589182464	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	20537.62	144459.61	1589182464	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	20537.62	144461.61	1589182464	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	4.5	20537.67	144463.52	1589444608	24.2	278528	0.0	108567	599859	420	642	0	0	0	0	0	2	0	32768	
05:10:30	3.1	20537.7	144465.38	1589248000	24.2	278528	0.0	175293	1025002	678	1065	0	0	0	0	0	0	0	0	
05:10:32	2.6	20537.75	144467.26	1589248000	24.2	278528	0.0	131402	854546	584	902	0	0	0	0	0	0	0	0	
05:10:34	3.0	20537.79	144469.18	1588891648	24.2	278528	0.0	91314	682389	450	710	0	0	0	0	0	5	0	24576	
05:10:36	5.7	20537.84	144470.99	1589354496	24.2	278528	0.0	119546	823245	550	859	0	0	0	0	0	0	0	0	
05:10:38	2.0	20537.86	144472.94	1589420032	24.2	278528	0.0	59610	453654	293	469	0	0	0	0	0	2	0	8192	
05:10:40	0.0	20537.86	144474.93	1589387264	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	2.0	20537.88	144476.85	1589223424	24.2	278528	0.0	135889	549131	435	604	0	0	0	0	0	0	0	0	
05:10:44	0.0	20537.88	144478.84	1589223424	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	20537.88	144480.84	1589239808	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	2.5	20537.91	144482.79	1589698560	24.2	278528	0.0	116801	432165	296	452	0	0	0	0	0	0	0	0	
05:10:50	1.0	20537.93	144484.75	1589403648	24.2	278528	0.0	26978	310421	188	320	0	0	0	0	0	0	0	0	
05:10:52	0.0	20537.93	144486.74	1589403648	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	2.5	20537.96	144488.69	1589534720	24.2	278528	0.0	83705	335179	237	359	0	0	0	0	0	0	0	0	
05:10:56	2.1	20537.98	144490.6	1589239808	24.2	278528	0.0	96842	633557	400	657	0	0	0	0	0	0	0	0	
05:10:58	0.0	20537.98	144492.59	1589239808	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:11:00	2.5	20538.02	144494.54	1589174272	24.2	278528	0.0	54264	316737	223	347	0	0	0	0	0	0	0	0	
05:11:02	0.0	20538.02	144496.54	1589174272	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	20538.02	144498.54	1589174272	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:06	1.5	20538.04	144500.47	1589239808	24.2	278528	0.0	82554	376396	297	417	0	0	0	0	0	0	0	0	
05:11:08	5.3	20538.11	144502.27	1589338112	24.2	278528	0.0	181887	1056670	724	1113	0	0	0	0	0	0	0	0	
05:11:10	0.0	20538.11	144504.27	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	20538.11	144506.26	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	20538.11	144508.26	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	20538.11	144510.26	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	1.5	20538.13	144512.2	1589702656	24.2	278528	0.0	105331	458797	305	482	0	0	0	0	0	0	0	0	
05:11:20	0.0	20538.13	144514.2	1589702656	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	1.5	20538.15	144516.12	1589473280	24.2	278528	0.0	103563	598208	401	621	0	0	0	0	0	0	0	0	
05:11:24	0.0	20538.15	144518.12	1589473280	24.2	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:26	0.0	20538.15	144520.12	1589473280	24.2	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:28	0.0	20538.15	144522.12	1589473280	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:11:30	2.6	20538.19	144524.02	1589604352	24.2	278528	0.0	164769	661548	483	708	0	0	0	0	0	0	0	0	
05:11:32	2.6	20538.22	144525.93	1589669888	24.2	278528	0.0	125356	600605	414	632	0	0	0	0	0	0	0	0	
05:11:34	3.0	20538.26	144527.86	1589342208	24.2	278528	0.0	80971	595341	386	611	0	0	0	0	0	5	0	24576	
05:11:36	2.0	20538.28	144529.8	1589211136	24.2	278528	0.0	68249	401956	290	432	0	0	0	0	0	0	0	0	
05:11:38	0.0	20538.28	144531.8	1589211136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:40	0.0	20538.28	144533.8	1589215232	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	20538.28	144535.8	1589215232	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	5.2	20538.34	144537.63	1589608448	24.2	278528	0.0	209277	1175107	812	1264	0	0	0	0	0	0	0	0	
05:11:46	0.0	20538.34	144539.63	1589608448	24.2	278528	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
05:11:48	2.1	20538.35	144541.54	1589673984	24.2	278528	0.0	40854	228334	147	239	0	0	0	0	0	0	0	0	
05:11:50	3.0	20538.4	144543.45	1589641216	24.2	278528	0.0	118027	572590	414	619	0	0	0	0	0	0	0	0	
05:11:52	0.0	20538.4	144545.44	1589673984	24.2	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:54	0.0	20538.4	144547.44	1589673984	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	20538.4	144549.44	1589673984	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.5	20538.41	144551.36	1589379072	24.2	278528	0.0	72929	538891	353	559	0	0	0	0	0	2	0	32768	
05:12:00	0.0	20538.41	144553.36	1589379072	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	20538.41	144555.36	1589379072	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	20538.41	144557.35	1589379072	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:06	4.0	20538.45	144559.25	1589641216	24.2	278528	0.0	158866	691975	518	751	0	0	0	0	0	0	0	0	
05:12:08	0.0	20538.45	144561.25	1589673984	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	20538.45	144563.24	1589673984	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	3.6	20538.5	144565.09	1589215232	24.2	278528	0.0	195603	1141164	767	1193	0	0	0	0	0	5	0	24576	
05:12:14	4.0	20538.55	144566.99	1589510144	24.2	278528	0.0	117637	739603	509	774	0	0	0	0	0	0	0	0	
05:12:16	0.0	20538.55	144568.99	1589510144	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	1.5	20538.57	144570.93	1589379072	24.2	278528	0.0	54671	455961	309	486	0	0	0	0	0	0	0	0	
05:12:20	0.0	20538.57	144572.93	1589379072	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	5.7	20538.62	144574.75	1589551104	24.2	278528	0.0	171123	857637	585	894	0	0	0	0	0	0	0	0	
05:12:24	4.2	20538.67	144576.58	1589456896	24.2	278528	0.0	201010	1143908	814	1220	0	0	0	0	0	0	0	0	
05:12:26	1.0	20538.68	144578.55	1589354496	24.2	278528	0.0	20050	252479	154	254	0	0	0	0	0	0	0	0	
05:12:28	0.0	20538.68	144580.55	1589354496	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:12:30	0.0	20538.68	144582.54	1589354496	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	20538.68	144584.54	1589354496	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	1.5	20538.71	144586.49	1589256192	24.2	278528	0.0	38128	467036	281	473	0	0	0	0	0	5	0	24576	
05:12:36	3.6	20538.76	144588.37	1589256192	24.2	278528	0.0	89413	804422	539	838	0	0	0	0	0	0	0	0	
05:12:38	0.0	20538.76	144590.36	1589227520	24.2	278528	0.0	14468	0	8	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	20538.77	144592.36	1589227520	24.2	278528	0.0	0	132	0	2	0	0	0	0	0	5	0	24576	
05:12:42	0.0	20538.77	144594.36	1589227520	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.5	20538.78	144596.32	1589194752	24.2	278528	0.0	36996	173956	125	193	0	0	0	0	0	0	0	0	
05:12:46	4.5	20538.82	144598.22	1589522432	24.2	278528	0.0	72352	622287	428	647	0	0	0	0	0	0	0	0	
05:12:48	0.0	20538.82	144600.21	1589522432	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	20538.82	144602.21	1589522432	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	2.6	20538.86	144604.12	1589293056	24.2	278528	0.0	97175	736705	475	756	0	0	0	0	0	0	0	0	
05:12:54	0.0	20538.86	144606.12	1589293056	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	20538.86	144608.12	1589293056	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	20538.86	144610.11	1589297152	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:13:00	0.0	20538.86	144612.1	1589297152	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	3.1	20538.87	144613.95	1589624832	24.2	278528	0.0	76369	568083	399	597	0	0	0	0	0	0	0	0	
05:13:04	0.0	20538.87	144615.95	1589624832	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:06	1.0	20538.88	144617.89	1589493760	24.2	278528	0.0	87113	403108	290	437	0	0	0	0	0	0	0	0	
05:13:08	0.0	20538.88	144619.89	1589493760	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	2.0	20538.91	144621.84	1589460992	24.2	278528	0.0	52885	424890	274	440	0	0	0	0	0	0	0	0	
05:13:12	5.1	20538.98	144623.72	1589526528	24.2	278528	0.0	149592	660390	499	706	0	0	0	0	0	0	0	0	
05:13:14	0.0	20538.98	144625.72	1589530624	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:13:16	0.0	20538.98	144627.72	1589530624	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	20538.98	144629.71	1589530624	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	2.6	20539.03	144631.62	1589334016	24.2	278528	0.0	95376	709024	473	732	0	0	0	0	0	0	0	0	
05:13:22	1.5	20539.05	144633.57	1589661696	24.2	278528	0.0	61236	370079	250	388	0	0	0	0	0	0	0	0	
05:13:24	0.0	20539.05	144635.56	1589661696	24.2	278528	0.0	678	694	8	7	0	0	0	0	0	0	0	0	
05:13:26	2.0	20539.07	144637.5	1589628928	24.2	278528	0.0	109941	542623	361	563	0	0	0	0	0	0	0	0	
05:13:28	0.0	20539.07	144639.5	1589628928	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:13:30	0.0	20539.07	144641.49	1589628928	24.2	278528	0.0	14396	258	7	4	0	0	0	0	0	0	0	0	
05:13:32	0.0	20539.07	144643.49	1589628928	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	2.6	20539.1	144645.4	1589334016	24.2	278528	0.0	65203	625305	432	663	0	0	0	0	0	5	0	24576	
05:13:36	0.0	20539.1	144647.4	1589334016	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	2.0	20539.12	144649.33	1589661696	24.2	278528	0.0	113411	543529	370	568	0	0	0	0	0	0	0	0	
05:13:40	0.0	20539.12	144651.32	1589661696	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:42	0.0	20539.12	144653.32	1589661696	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	20539.12	144655.32	1589661696	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	4.6	20539.16	144657.18	1589211136	24.2	278528	0.0	87777	544292	398	586	0	0	0	0	0	0	0	0	
05:13:48	0.0	20539.16	144659.15	1589014528	24.2	278528	0.0	16083	168890	112	175	0	0	0	0	0	0	0	0	
05:13:50	0.0	20539.16	144661.15	1589014528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	1.0	20539.17	144663.1	1589604352	24.2	278528	0.0	72656	288024	207	311	0	0	0	0	0	0	0	0	
05:13:54	1.0	20539.19	144665.07	1589669888	24.2	278528	0.0	20864	197375	126	199	0	0	0	0	0	0	0	0	
05:13:56	0.0	20539.19	144667.07	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.5	20539.19	144669.06	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:00	0.0	20539.19	144671.06	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	3.6	20539.24	144672.94	1589374976	24.2	278528	0.0	159208	801070	560	846	0	0	0	0	0	0	0	0	
05:14:04	0.0	20539.24	144674.94	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:06	0.0	20539.24	144676.94	1589374976	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	20539.24	144678.94	1589379072	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:10	1.5	20539.25	144680.88	1589084160	24.2	278528	0.0	52564	400271	278	428	0	0	0	0	0	0	0	0	
05:14:12	0.0	20539.25	144682.88	1589084160	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	20539.25	144684.88	1589084160	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	20539.25	144686.88	1589067776	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	2.0	20539.28	144688.8	1589526528	24.2	278528	0.0	47020	536286	349	557	0	0	0	0	0	0	0	0	
05:14:20	0.0	20539.28	144690.79	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	20539.28	144692.79	1589526528	24.2	278528	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
05:14:24	0.0	20539.28	144694.79	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:26	1.5	20539.3	144696.73	1589723136	24.2	278528	0.0	100575	458144	316	483	0	0	0	0	0	0	0	0	
05:14:28	0.0	20539.3	144698.73	1589723136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:30	0.0	20539.3	144700.72	1589723136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	20539.3	144702.72	1589723136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:34	0.0	20539.3	144704.72	1589723136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:36	4.0	20539.35	144706.63	1589526528	24.2	278528	0.0	105275	570603	399	603	0	0	0	0	0	0	0	0	
05:14:38	0.0	20539.35	144708.63	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	0.0	20539.35	144710.62	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	20539.35	144712.62	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:44	0.0	20539.35	144714.62	1589526528	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	9.0	20539.45	144716.34	1589436416	24.2	278528	0.0	305752	1518234	1035	1601	0	0	0	0	0	0	0	0	
05:14:48	0.0	20539.45	144718.34	1589436416	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	4.0	20539.5	144720.24	1589698560	24.2	278528	0.0	155394	635534	481	694	0	0	0	0	0	0	0	0	
05:14:52	0.0	20539.5	144722.24	1589665792	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:54	0.0	20539.5	144724.24	1589665792	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	0.0	20539.5	144726.23	1589665792	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:58	0.5	20539.5	144728.22	1589665792	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:15:00	1.5	20539.52	144730.17	1589469184	24.2	278528	0.0	58771	343183	242	366	0	0	0	0	0	0	0	0	
05:15:02	0.0	20539.52	144732.17	1589469184	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:04	2.5	20539.55	144734.09	1589207040	24.2	278528	0.0	60009	676807	408	688	0	0	0	0	0	5	0	24576	
05:15:06	0.0	20539.55	144736.08	1589207040	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:08	0.0	20539.55	144738.08	1589211136	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:15:10	5.6	20539.6	144739.94	1589538816	24.2	278528	0.0	112614	544327	395	584	0	0	0	0	0	0	0	0	
05:15:12	0.0	20539.6	144741.94	1589538816	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:14	0.0	20539.6	144743.94	1589538816	24.2	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:15:16	2.5	20539.63	144745.86	1589669888	24.2	278528	0.0	136587	630511	441	668	0	0	0	0	0	0	0	0	
05:15:18	0.0	20539.63	144747.86	1589669888	24.2	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:20	0.0	20539.63	144749.86	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:22	0.0	20539.63	144751.85	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:24	0.0	20539.63	144753.85	1589669888	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:26	2.6	20539.67	144755.76	1589112832	24.2	278528	0.0	56786	594824	405	624	0	0	0	0	0	0	0	0	
05:15:28	0.0	20539.67	144757.76	1589112832	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:15:30	0.0	20539.67	144759.76	1589112832	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:32	0.0	20539.67	144761.76	1589112832	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:34	0.0	20539.67	144763.76	1589112832	24.2	278528	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
05:15:36	3.0	20539.7	144765.69	1589506048	24.2	278528	0.0	86807	512958	335	536	0	0	0	0	0	0	0	0	
05:15:38	0.0	20539.7	144767.68	1589506048	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:40	0.0	20539.7	144769.68	1589506048	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
