Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=657.29	CPU0time_idle=199563.18	ram_available=1421623296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:08	CPU0 Usage=5.5	CPU0time_system=685.05	CPU0time_idle=201702.35	ram_available=1421012992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=980715	 bytes_recv=36613	 packets_sent=673	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=05:07:10	CPU0 Usage=0.0	CPU0time_system=685.05	CPU0time_idle=201704.32	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=05:07:12	CPU0 Usage=0.0	CPU0time_system=685.05	CPU0time_idle=201706.32	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:14	CPU0 Usage=5.1	CPU0time_system=685.14	CPU0time_idle=201708.18	ram_available=1421422592	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1025917	 bytes_recv=39190	 packets_sent=716	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=05:07:16	CPU0 Usage=0.0	CPU0time_system=685.14	CPU0time_idle=201710.16	ram_available=1421422592	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=851968	
Time=05:07:18	CPU0 Usage=0.0	CPU0time_system=685.14	CPU0time_idle=201712.15	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:20	CPU0 Usage=0.0	CPU0time_system=685.14	CPU0time_idle=201714.15	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:22	CPU0 Usage=2.0	CPU0time_system=685.16	CPU0time_idle=201716.1	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=425178	 bytes_recv=15140	 packets_sent=286	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:07:24	CPU0 Usage=0.0	CPU0time_system=685.16	CPU0time_idle=201718.07	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=876544	
Time=05:07:26	CPU0 Usage=0.0	CPU0time_system=685.16	CPU0time_idle=201720.07	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:28	CPU0 Usage=0.0	CPU0time_system=685.16	CPU0time_idle=201722.06	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:30	CPU0 Usage=0.0	CPU0time_system=685.16	CPU0time_idle=201724.06	ram_available=1421426688	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:32	CPU0 Usage=3.6	CPU0time_system=685.21	CPU0time_idle=201725.92	ram_available=1421385728	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=762988	 bytes_recv=26963	 packets_sent=517	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=05:07:34	CPU0 Usage=0.0	CPU0time_system=685.21	CPU0time_idle=201727.92	ram_available=1421398016	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:07:36	CPU0 Usage=0.0	CPU0time_system=685.21	CPU0time_idle=201729.92	ram_available=1421398016	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:38	CPU0 Usage=2.0	CPU0time_system=685.24	CPU0time_idle=201731.85	ram_available=1421299712	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=552796	 bytes_recv=19217	 packets_sent=371	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=05:07:40	CPU0 Usage=0.0	CPU0time_system=685.24	CPU0time_idle=201733.81	ram_available=1421312000	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=05:07:42	CPU0 Usage=3.0	CPU0time_system=685.29	CPU0time_idle=201735.72	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=550448	 bytes_recv=19509	 packets_sent=370	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=245760	
Time=05:07:44	CPU0 Usage=0.0	CPU0time_system=685.29	CPU0time_idle=201737.69	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1122304	
Time=05:07:46	CPU0 Usage=0.0	CPU0time_system=685.29	CPU0time_idle=201739.68	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:07:48	CPU0 Usage=0.0	CPU0time_system=685.29	CPU0time_idle=201741.68	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:50	CPU0 Usage=3.0	CPU0time_system=685.34	CPU0time_idle=201743.55	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=637391	 bytes_recv=24231	 packets_sent=444	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=253952	
Time=05:07:52	CPU0 Usage=0.0	CPU0time_system=685.34	CPU0time_idle=201745.53	ram_available=1421455360	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=05:07:54	CPU0 Usage=5.1	CPU0time_system=685.43	CPU0time_idle=201747.4	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=982276	 bytes_recv=35836	 packets_sent=672	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:07:56	CPU0 Usage=0.0	CPU0time_system=685.43	CPU0time_idle=201749.29	ram_available=1421320192	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=05:07:58	CPU0 Usage=0.0	CPU0time_system=685.43	CPU0time_idle=201751.28	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:08:00	CPU0 Usage=0.0	CPU0time_system=685.43	CPU0time_idle=201753.27	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:02	CPU0 Usage=0.0	CPU0time_system=685.43	CPU0time_idle=201755.27	ram_available=1421328384	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:04	CPU0 Usage=5.1	CPU0time_system=685.5	CPU0time_idle=201757.14	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=981400	 bytes_recv=36051	 packets_sent=667	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:08:06	CPU0 Usage=0.0	CPU0time_system=685.5	CPU0time_idle=201759.12	ram_available=1421484032	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=05:08:08	CPU0 Usage=0.0	CPU0time_system=685.5	CPU0time_idle=201761.12	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:08:10	CPU0 Usage=0.0	CPU0time_system=685.5	CPU0time_idle=201763.12	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:12	CPU0 Usage=0.0	CPU0time_system=685.5	CPU0time_idle=201765.12	ram_available=1421492224	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=7.6	CPU0time_system=685.61	CPU0time_idle=201766.94	ram_available=1421406208	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1361799	 bytes_recv=47441	 packets_sent=920	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=05:08:16	CPU0 Usage=0.0	CPU0time_system=685.61	CPU0time_idle=201768.92	ram_available=1421410304	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=05:08:18	CPU0 Usage=3.6	CPU0time_system=685.66	CPU0time_idle=201770.82	ram_available=1421287424	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=683550	 bytes_recv=24803	 packets_sent=471	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=05:08:20	CPU0 Usage=0.0	CPU0time_system=685.66	CPU0time_idle=201772.72	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=868352	
Time=05:08:22	CPU0 Usage=0.0	CPU0time_system=685.66	CPU0time_idle=201774.72	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=0.0	CPU0time_system=685.66	CPU0time_idle=201776.71	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:26	CPU0 Usage=0.0	CPU0time_system=685.66	CPU0time_idle=201778.71	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=05:08:28	CPU0 Usage=2.6	CPU0time_system=685.7	CPU0time_idle=201780.6	ram_available=1420959744	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=807279	 bytes_recv=29433	 packets_sent=550	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=05:08:30	CPU0 Usage=6.6	CPU0time_system=685.79	CPU0time_idle=201782.43	ram_available=1421389824	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1148885	 bytes_recv=41441	 packets_sent=780	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1204224	
Time=05:08:32	CPU0 Usage=0.0	CPU0time_system=685.79	CPU0time_idle=201784.34	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=05:08:34	CPU0 Usage=0.0	CPU0time_system=685.79	CPU0time_idle=201786.34	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:36	CPU0 Usage=0.0	CPU0time_system=685.79	CPU0time_idle=201788.34	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=0.0	CPU0time_system=685.79	CPU0time_idle=201790.34	ram_available=1421393920	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:40	CPU0 Usage=4.7	CPU0time_system=685.86	CPU0time_idle=201792.16	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1276339	 bytes_recv=44761	 packets_sent=857	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=237568	
Time=05:08:42	CPU0 Usage=0.0	CPU0time_system=685.86	CPU0time_idle=201794.14	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=05:08:44	CPU0 Usage=0.0	CPU0time_system=685.86	CPU0time_idle=201796.13	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:46	CPU0 Usage=0.0	CPU0time_system=685.86	CPU0time_idle=201798.13	ram_available=1421451264	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:48	CPU0 Usage=2.5	CPU0time_system=685.89	CPU0time_idle=201800.04	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=567476	 bytes_recv=19524	 packets_sent=376	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=05:08:50	CPU0 Usage=0.0	CPU0time_system=685.89	CPU0time_idle=201802.01	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
Time=05:08:52	CPU0 Usage=0.0	CPU0time_system=685.89	CPU0time_idle=201804.01	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:54	CPU0 Usage=0.0	CPU0time_system=685.89	CPU0time_idle=201806.0	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:56	CPU0 Usage=0.0	CPU0time_system=685.89	CPU0time_idle=201808.0	ram_available=1421303808	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:58	CPU0 Usage=3.6	CPU0time_system=685.94	CPU0time_idle=201809.89	ram_available=1421418496	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=769368	 bytes_recv=27928	 packets_sent=527	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=05:09:00	CPU0 Usage=0.0	CPU0time_system=685.94	CPU0time_idle=201811.86	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=794624	
Time=05:09:02	CPU0 Usage=0.0	CPU0time_system=685.94	CPU0time_idle=201813.86	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=5.5	CPU0time_system=686.01	CPU0time_idle=201815.74	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=936151	 bytes_recv=31896	 packets_sent=625	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=05:09:06	CPU0 Usage=0.0	CPU0time_system=686.01	CPU0time_idle=201817.72	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1032192	
Time=05:09:08	CPU0 Usage=0.0	CPU0time_system=686.01	CPU0time_idle=201819.71	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:09:10	CPU0 Usage=0.0	CPU0time_system=686.01	CPU0time_idle=201821.71	ram_available=1421459456	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:12	CPU0 Usage=2.0	CPU0time_system=686.04	CPU0time_idle=201823.62	ram_available=1421414400	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=597272	 bytes_recv=20585	 packets_sent=402	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=05:09:14	CPU0 Usage=3.6	CPU0time_system=686.1	CPU0time_idle=201825.48	ram_available=1421434880	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=856083	 bytes_recv=32210	 packets_sent=590	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=761856	
Time=05:09:16	CPU0 Usage=0.5	CPU0time_system=686.1	CPU0time_idle=201827.41	ram_available=1421467648	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=786432	
Time=05:09:18	CPU0 Usage=0.0	CPU0time_system=686.1	CPU0time_idle=201829.4	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:09:20	CPU0 Usage=0.0	CPU0time_system=686.1	CPU0time_idle=201831.4	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=0.0	CPU0time_system=686.1	CPU0time_idle=201833.4	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:24	CPU0 Usage=2.0	CPU0time_system=686.14	CPU0time_idle=201835.34	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=424068	 bytes_recv=14644	 packets_sent=287	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:09:26	CPU0 Usage=0.0	CPU0time_system=686.14	CPU0time_idle=201837.32	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=05:09:28	CPU0 Usage=0.0	CPU0time_system=686.14	CPU0time_idle=201839.31	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:30	CPU0 Usage=0.0	CPU0time_system=686.14	CPU0time_idle=201841.31	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:32	CPU0 Usage=4.6	CPU0time_system=686.21	CPU0time_idle=201843.18	ram_available=1421471744	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1022681	 bytes_recv=34363	 packets_sent=686	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=05:09:34	CPU0 Usage=0.0	CPU0time_system=686.21	CPU0time_idle=201845.16	ram_available=1421484032	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=05:09:36	CPU0 Usage=0.0	CPU0time_system=686.21	CPU0time_idle=201847.15	ram_available=1421484032	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
