Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:20	0.0	685.66	201772.72	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	868352	
05:08:22	0.0	685.66	201774.72	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	685.66	201776.71	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	685.66	201778.71	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	73728	
05:08:28	2.6	685.7	201780.6	1420959744	32.3	0	0.0	807279	29433	550	336	0	0	0	0	0	21	0	155648	
05:08:30	6.6	685.79	201782.43	1421389824	32.2	0	0.0	1148885	41441	780	500	0	0	0	0	0	92	0	1204224	
05:08:32	0.0	685.79	201784.34	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	983040	
05:08:34	0.0	685.79	201786.34	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	685.79	201788.34	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	685.79	201790.34	1421393920	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	4.7	685.86	201792.16	1421451264	32.2	0	0.0	1276339	44761	857	537	0	0	0	0	0	36	0	237568	
05:08:42	0.0	685.86	201794.14	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
05:08:44	0.0	685.86	201796.13	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	685.86	201798.13	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	2.5	685.89	201800.04	1421303808	32.2	0	0.0	567476	19524	376	232	0	0	0	0	0	21	0	147456	
05:08:50	0.0	685.89	201802.01	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
05:08:52	0.0	685.89	201804.01	1421303808	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:54	0.0	685.89	201806.0	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	685.89	201808.0	1421303808	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	3.6	685.94	201809.89	1421418496	32.2	0	0.0	769368	27928	527	339	0	0	0	0	0	22	0	155648	
05:09:00	0.0	685.94	201811.86	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	79	0	794624	
05:09:02	0.0	685.94	201813.86	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	5.5	686.01	201815.74	1421459456	32.2	0	0.0	936151	31896	625	378	0	0	0	0	0	11	0	73728	
05:09:06	0.0	686.01	201817.72	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1032192	
05:09:08	0.0	686.01	201819.71	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:09:10	0.0	686.01	201821.71	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	2.0	686.04	201823.62	1421414400	32.2	0	0.0	597272	20585	402	246	0	0	0	0	0	35	0	212992	
05:09:14	3.6	686.1	201825.48	1421434880	32.2	0	0.0	856083	32210	590	379	0	0	0	0	0	70	0	761856	
05:09:16	0.5	686.1	201827.41	1421467648	32.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	786432	
05:09:18	0.0	686.1	201829.4	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:09:20	0.0	686.1	201831.4	1421471744	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:22	0.0	686.1	201833.4	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	2.0	686.14	201835.34	1421471744	32.2	0	0.0	424068	14644	287	169	0	0	0	0	0	7	0	32768	
05:09:26	0.0	686.14	201837.32	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
05:09:28	0.0	686.14	201839.31	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	686.14	201841.31	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	4.6	686.21	201843.18	1421471744	32.2	0	0.0	1022681	34363	686	410	0	0	0	0	0	8	0	57344	
05:09:34	0.0	686.21	201845.16	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
05:09:36	0.0	686.21	201847.15	1421484032	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
05:09:38	4.0	686.27	201849.06	1421357056	32.2	0	0.0	637826	22066	427	261	0	0	0	0	0	42	0	524288	
05:09:40	0.0	686.27	201851.04	1421357056	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	59	0	655360	
05:09:42	0.0	686.27	201853.03	1421357056	32.2	0	0.0	0	198	0	3	0	0	0	0	0	14	0	65536	
05:09:44	13.5	686.46	201854.64	1421307904	32.2	0	0.0	2558679	93266	1747	1102	0	0	0	0	0	26	0	180224	
05:09:46	0.0	686.46	201856.61	1421307904	32.2	0	0.0	60	60	1	1	0	0	0	0	0	70	0	1556480	
05:09:48	6.7	686.56	201858.37	1421307904	32.2	0	0.0	1490146	51964	1003	619	0	0	0	0	0	28	0	147456	
05:09:50	0.0	686.56	201860.33	1421307904	32.2	0	0.0	41806	808	22	10	0	0	0	0	0	68	0	1318912	
05:09:52	0.0	686.56	201862.32	1421320192	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:09:54	0.0	686.56	201864.32	1421320192	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	5.5	686.64	201866.17	1421369344	32.2	0	0.0	937635	32570	635	391	0	0	0	0	0	8	0	40960	
05:09:58	0.0	686.64	201868.13	1421369344	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
05:10:00	0.0	686.64	201870.13	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	686.64	201872.13	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	686.64	201874.13	1421385728	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	4.6	686.71	201875.97	1421254656	32.2	0	0.0	1189053	40623	801	478	0	0	0	0	0	22	0	163840	
05:10:08	3.0	686.76	201877.86	1421213696	32.2	0	0.0	635215	21990	425	253	0	0	0	0	0	103	0	1974272	
05:10:10	0.0	686.76	201879.86	1421213696	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:10:12	0.0	686.76	201881.86	1421213696	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	8.1	686.87	201883.65	1421393920	32.2	0	0.0	1405549	49729	944	596	0	0	0	0	0	61	0	745472	
05:10:16	0.0	686.87	201885.64	1421369344	32.2	0	0.0	0	0	0	0	0	0	0	0	0	47	0	655360	
05:10:18	4.6	686.94	201887.49	1421029376	32.2	0	0.0	1190141	40410	798	470	0	0	0	0	0	28	0	131072	
05:10:20	0.0	686.94	201889.38	1421029376	32.2	0	0.0	0	92	0	1	0	0	0	0	0	66	0	1032192	
05:10:22	0.0	686.94	201891.38	1421029376	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:10:24	0.0	686.94	201893.38	1421029376	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	686.94	201895.38	1421029376	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
05:10:28	11.5	687.1	201897.06	1421381632	32.2	0	0.0	2408506	83165	1635	992	0	0	0	0	0	83	0	1015808	
05:10:30	0.0	687.1	201899.04	1421381632	32.2	0	0.0	19067	874	12	11	0	0	0	0	0	70	0	1163264	
05:10:32	7.1	687.2	201900.83	1421402112	32.2	0	0.0	1333890	47619	908	567	0	0	0	0	0	21	0	114688	
05:10:34	6.1	687.29	201902.65	1421348864	32.2	0	0.0	1106840	40692	753	468	0	0	0	0	0	80	0	1204224	
05:10:36	5.1	687.37	201904.5	1421406208	32.2	0	0.0	1105220	37823	745	447	0	0	0	0	0	64	0	409600	
05:10:38	4.0	687.43	201906.33	1421176832	32.2	0	0.0	679648	23359	457	275	0	0	0	0	0	92	0	1851392	
05:10:40	0.0	687.43	201908.31	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	917504	
05:10:42	4.1	687.49	201910.2	1421430784	32.2	0	0.0	814930	32395	569	383	0	0	0	0	0	8	0	57344	
05:10:44	0.0	687.49	201912.16	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
05:10:46	0.0	687.49	201914.16	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
05:10:48	4.6	687.57	201915.94	1421430784	32.2	0	0.0	1107957	36671	739	435	0	0	0	0	0	7	0	32768	
05:10:50	0.0	687.57	201917.92	1421443072	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	942080	
05:10:52	0.0	687.57	201919.92	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:10:54	7.6	687.68	201921.74	1421451264	32.2	0	0.0	1447147	48360	975	574	0	0	0	0	0	8	0	49152	
05:10:56	0.0	687.68	201923.71	1421455360	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1163264	
05:10:58	0.5	687.68	201925.69	1421459456	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:11:00	3.0	687.74	201927.57	1421135872	32.2	0	0.0	471654	18666	334	204	0	0	0	0	0	38	0	237568	
05:11:02	0.0	687.74	201929.55	1421148160	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	819200	
05:11:04	0.0	687.74	201931.55	1421148160	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	3.6	687.8	201933.45	1421328384	32.2	0	0.0	724352	29558	516	340	0	0	0	0	0	8	0	40960	
05:11:08	7.2	687.91	201935.24	1421258752	32.2	0	0.0	1408303	50625	958	596	0	0	0	0	0	50	0	352256	
05:11:10	0.0	687.91	201937.22	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1507328	
05:11:12	0.0	687.91	201939.22	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	687.91	201941.22	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	687.91	201943.22	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	3.1	687.97	201945.12	1421262848	32.2	0	0.0	682986	22460	457	266	0	0	0	0	0	35	0	212992	
05:11:20	5.5	688.05	201946.98	1421262848	32.2	0	0.0	893635	30575	595	363	0	0	0	0	0	83	0	819200	
05:11:22	0.0	688.05	201948.88	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	150	0	6799360	
05:11:24	0.0	688.05	201950.87	1421262848	32.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
05:11:26	0.0	688.05	201952.87	1421262848	32.2	0	0.0	14336	384	6	6	0	0	0	0	0	0	0	0	
05:11:28	0.0	688.05	201954.86	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	3.6	688.1	201956.7	1421312000	32.2	0	0.0	983402	34779	670	423	0	0	0	0	0	22	0	155648	
05:11:32	6.0	688.19	201958.56	1421312000	32.2	0	0.0	895074	30691	601	368	0	0	0	0	0	84	0	876544	
05:11:34	9.1	688.35	201960.33	1421127680	32.2	0	0.0	1491433	54705	1014	629	0	0	0	0	0	64	0	802816	
05:11:36	0.0	688.35	201962.23	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1359872	
05:11:38	0.0	688.35	201964.22	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:11:40	0.0	688.35	201966.22	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
05:11:42	0.0	688.35	201968.22	1421131776	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	8.8	688.48	201969.98	1421238272	32.2	0	0.0	1752346	64855	1218	742	0	0	0	0	0	32	0	221184	
05:11:46	0.0	688.48	201971.88	1421238272	32.2	0	0.0	0	0	0	0	0	0	0	0	0	96	0	1818624	
05:11:48	2.5	688.52	201973.82	1421291520	32.2	0	0.0	468556	17234	326	206	0	0	0	0	0	22	0	106496	
05:11:50	3.1	688.57	201975.7	1421295616	32.2	0	0.0	725263	24701	490	296	0	0	0	0	0	49	0	327680	
05:11:52	0.0	688.57	201977.59	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
05:11:54	0.0	688.57	201979.59	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	688.57	201981.58	1421299712	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
05:11:58	3.1	688.61	201983.46	1421262848	32.2	0	0.0	807007	27760	541	327	0	0	0	0	0	73	0	1015808	
05:12:00	0.0	688.61	201985.45	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:02	0.0	688.61	201987.45	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	688.61	201989.45	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	4.1	688.69	201991.31	1421361152	32.2	0	0.0	1028304	39416	713	462	0	0	0	0	0	8	0	40960	
05:12:08	0.0	688.69	201993.28	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	901120	
05:12:10	0.0	688.69	201995.28	1421365248	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:12	10.6	688.84	201997.06	1421250560	32.2	0	0.0	1704538	60072	1151	704	0	0	0	0	0	22	0	163840	
05:12:14	5.1	688.92	201998.89	1421303808	32.2	0	0.0	1106124	39283	749	471	0	0	0	0	0	91	0	1269760	
05:12:16	0.0	688.92	202000.85	1421316096	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1105920	
05:12:18	3.5	688.98	202002.71	1421324288	32.2	0	0.0	696764	26443	483	298	0	0	0	0	0	35	0	229376	
05:12:20	0.0	688.98	202004.69	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	69	0	983040	
05:12:22	9.6	689.13	202006.47	1421303808	32.2	0	0.0	1744849	60556	1175	723	0	0	0	0	0	15	0	73728	
05:12:24	7.7	689.22	202008.16	1421406208	32.2	0	0.0	1621392	59599	1108	701	0	0	0	0	0	85	0	1409024	
05:12:26	0.0	689.22	202010.12	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1097728	
05:12:28	0.0	689.22	202012.11	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:30	0.0	689.22	202014.11	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:32	0.0	689.22	202016.11	1421410304	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	4.0	689.28	202018.01	1420976128	32.3	0	0.0	805525	28091	540	329	0	0	0	0	0	7	0	49152	
05:12:36	4.6	689.35	202019.82	1421385728	32.2	0	0.0	1103642	38959	751	461	0	0	0	0	0	86	0	1540096	
05:12:38	0.0	689.35	202021.8	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1359872	
05:12:40	0.0	689.35	202023.79	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:42	0.0	689.35	202025.79	1421389824	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	6.1	689.45	202027.64	1421398016	32.2	0	0.0	1191679	44132	817	520	0	0	0	0	0	8	0	57344	
05:12:46	0.0	689.45	202029.52	1421418496	32.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1228800	
05:12:48	0.0	689.45	202031.52	1421422592	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:50	0.0	689.45	202033.52	1421422592	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	5.6	689.56	202035.36	1421234176	32.2	0	0.0	1103779	38000	737	446	0	0	0	0	0	42	0	245760	
05:12:54	0.0	689.56	202037.34	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1392640	
05:12:56	0.0	689.56	202039.34	1421250560	32.2	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:58	0.0	689.56	202041.33	1421250560	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	0.0	689.56	202043.32	1421250560	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	6.0	689.64	202045.19	1421561856	32.2	0	0.0	850907	31635	584	377	0	0	0	0	0	44	0	270336	
05:13:04	0.0	689.64	202047.17	1421561856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1310720	
05:13:06	2.0	689.68	202049.09	1421516800	32.2	0	0.0	599335	22671	415	259	0	0	0	0	0	35	0	212992	
05:13:08	0.0	689.68	202051.06	1421516800	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
05:13:10	3.0	689.72	202052.98	1421156352	32.2	0	0.0	651164	22219	435	261	0	0	0	0	0	35	0	229376	
05:13:12	5.1	689.8	202054.74	1421467648	32.2	0	0.0	983267	37057	674	446	0	0	0	0	0	81	0	974848	
05:13:14	0.0	689.8	202056.7	1421471744	32.2	0	0.0	60	60	1	1	0	0	0	0	0	66	0	851968	
05:13:16	0.0	689.8	202058.7	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	689.8	202060.7	1421471744	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	7.7	689.92	202062.49	1421426688	32.2	0	0.0	1615227	56588	1086	673	0	0	0	0	0	15	0	81920	
05:13:22	0.0	689.92	202064.44	1421328384	32.2	0	0.0	0	0	0	0	0	0	0	0	0	93	0	1556480	
05:13:24	3.6	689.97	202066.34	1421180928	32.2	0	0.0	809759	27227	540	325	0	0	0	0	0	21	0	98304	
05:13:26	0.0	689.97	202068.3	1421193216	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	901120	
05:13:28	0.0	689.97	202070.3	1421205504	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:13:30	0.0	689.97	202072.3	1421189120	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:32	0.0	689.97	202074.3	1421189120	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	3.6	690.02	202076.17	1421246464	32.2	0	0.0	937069	36513	652	416	0	0	0	0	0	8	0	57344	
05:13:36	0.0	690.02	202078.13	1421246464	32.2	0	0.0	0	0	0	0	0	0	0	0	0	90	0	1220608	
05:13:38	4.5	690.1	202080.03	1421148160	32.2	0	0.0	810130	27549	541	329	0	0	0	0	0	21	0	98304	
05:13:40	0.0	690.1	202082.0	1421156352	32.2	0	0.0	0	0	0	0	0	0	0	0	0	92	0	958464	
05:13:42	0.0	690.1	202083.99	1421160448	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:13:44	0.0	690.1	202085.99	1421160448	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	4.6	690.18	202087.85	1421406208	32.2	0	0.0	1066249	41267	741	477	0	0	0	0	0	8	0	49152	
05:13:48	0.0	690.18	202089.83	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	85	0	1163264	
05:13:50	0.0	690.18	202091.82	1421406208	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:13:52	3.5	690.24	202093.73	1421258752	32.2	0	0.0	724100	25039	487	299	0	0	0	0	0	7	0	32768	
05:13:54	0.0	690.24	202095.7	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	901120	
05:13:56	0.0	690.24	202097.7	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:13:58	0.0	690.24	202099.68	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	5.6	690.33	202101.53	1421398016	32.2	0	0.0	1194642	42073	812	506	0	0	0	0	0	8	0	40960	
05:14:02	0.0	690.33	202103.49	1421414400	32.2	0	0.0	14320	450	6	4	0	0	0	0	0	68	0	966656	
05:14:04	0.0	690.33	202105.48	1421414400	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:14:06	0.0	690.33	202107.48	1421414400	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:08	2.0	690.35	202109.43	1421414400	32.2	0	0.0	344216	14535	246	159	0	0	0	0	0	0	0	0	
05:14:10	1.5	690.36	202111.37	1421225984	32.2	0	0.0	254001	9270	172	104	0	0	0	0	0	41	0	614400	
05:14:12	0.0	690.36	202113.36	1421225984	32.2	0	0.0	0	0	0	0	0	0	0	0	0	60	0	532480	
05:14:14	0.0	690.36	202115.35	1421230080	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	3.6	690.42	202117.24	1421426688	32.2	0	0.0	805743	28720	550	338	0	0	0	0	0	30	0	253952	
05:14:18	0.0	690.42	202119.22	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	917504	
05:14:21	0.0	690.42	202121.21	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
05:14:23	0.0	690.42	202123.2	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	690.42	202125.2	1421426688	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	3.0	690.45	202127.1	1421328384	32.2	0	0.0	682319	23208	457	278	0	0	0	0	0	25	0	180224	
05:14:29	0.0	690.45	202129.08	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	729088	
05:14:31	0.0	690.45	202131.08	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:14:33	0.0	690.45	202133.08	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	690.45	202135.08	1421332480	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:37	5.0	690.53	202136.93	1421430784	32.2	0	0.0	851537	30138	577	359	0	0	0	0	0	87	0	1114112	
05:14:39	0.0	690.53	202138.91	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:14:41	0.0	690.53	202140.91	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	690.53	202142.9	1421430784	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	2.0	690.57	202144.8	1421430784	32.2	0	0.0	620424	20917	411	252	0	0	0	0	0	7	0	32768	
05:14:47	7.7	690.68	202146.59	1421447168	32.2	0	0.0	1641576	58390	1118	675	0	0	0	0	0	15	0	90112	
05:14:49	0.5	690.68	202148.57	1421447168	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1646592	
05:14:51	4.6	690.75	202150.41	1421447168	32.2	0	0.0	943314	36199	656	425	0	0	0	0	0	50	0	286720	
05:14:53	0.0	690.75	202152.39	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
05:14:55	0.0	690.75	202154.39	1421451264	32.2	0	0.0	12920	0	6	0	0	0	0	0	0	14	0	65536	
05:14:57	0.0	690.75	202156.38	1421451264	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:14:59	0.5	690.75	202158.37	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	2.0	690.78	202160.29	1421451264	32.2	0	0.0	512160	19443	353	222	0	0	0	0	0	71	0	868352	
05:15:03	0.0	690.78	202162.28	1421451264	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:15:05	5.1	690.85	202164.12	1420980224	32.3	0	0.0	1017138	34010	679	394	0	0	0	0	0	49	0	1089536	
05:15:07	0.0	690.85	202166.12	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	35	0	180224	
05:15:09	0.0	690.85	202168.12	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	4.1	690.9	202169.98	1421279232	32.2	0	0.0	810931	29260	557	355	0	0	0	0	0	46	0	761856	
05:15:13	0.0	690.9	202171.96	1421279232	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:15:15	0.0	690.9	202173.96	1421279232	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	5.1	690.98	202175.76	1421287424	32.2	0	0.0	938892	32392	634	390	0	0	0	0	0	21	0	163840	
05:15:19	0.0	690.98	202177.74	1421287424	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
05:15:21	0.0	690.98	202179.74	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
05:15:23	0.0	690.98	202181.74	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	690.98	202183.73	1421295616	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:27	5.1	691.07	202185.61	1421197312	32.2	0	0.0	892542	33922	614	391	0	0	0	0	0	22	0	155648	
05:15:29	0.0	691.07	202187.59	1421201408	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
05:15:31	0.0	691.07	202189.58	1421213696	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:15:33	0.0	691.07	202191.58	1421213696	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	4.5	691.13	202193.47	1421066240	32.2	0	0.0	766175	26119	515	307	0	0	0	0	0	42	0	532480	
05:15:37	0.0	691.13	202195.46	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	45	0	589824	
05:15:39	0.0	691.13	202197.45	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:15:41	0.0	691.13	202199.45	1421070336	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:15:43	4.6	691.2	202201.3	1421336576	32.2	0	0.0	975388	35461	665	420	0	0	0	0	0	67	0	1236992	
05:15:45	0.0	691.2	202203.29	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:15:47	0.0	691.2	202205.29	1421336576	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:49	2.0	691.22	202207.24	1421238272	32.2	0	0.0	270151	10344	187	116	0	0	0	0	0	21	0	147456	
05:15:51	0.0	691.22	202209.22	1421238272	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
05:15:53	3.0	691.26	202211.14	1421049856	32.2	0	0.0	594936	20879	403	247	0	0	0	0	0	21	0	114688	
05:15:55	0.0	691.26	202213.12	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	851968	
