Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=20520.85	CPU0time_idle=142108.64	ram_available=1654063104	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:35	CPU0 Usage=2.0	CPU0time_system=20534.53	CPU0time_idle=144000.54	ram_available=1590546432	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=119790	 bytes_recv=488795	 packets_sent=348	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:37	CPU0 Usage=0.0	CPU0time_system=20534.53	CPU0time_idle=144002.54	ram_available=1590550528	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:02:39	CPU0 Usage=0.0	CPU0time_system=20534.53	CPU0time_idle=144004.54	ram_available=1590550528	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:41	CPU0 Usage=3.6	CPU0time_system=20534.57	CPU0time_idle=144006.42	ram_available=1589993472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=110417	 bytes_recv=824624	 packets_sent=548	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:43	CPU0 Usage=0.0	CPU0time_system=20534.57	CPU0time_idle=144008.42	ram_available=1589993472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:45	CPU0 Usage=0.0	CPU0time_system=20534.57	CPU0time_idle=144010.42	ram_available=1589993472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:47	CPU0 Usage=2.6	CPU0time_system=20534.6	CPU0time_idle=144012.32	ram_available=1590452224	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=155860	 bytes_recv=747160	 packets_sent=521	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:49	CPU0 Usage=0.0	CPU0time_system=20534.6	CPU0time_idle=144014.32	ram_available=1590452224	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:51	CPU0 Usage=0.0	CPU0time_system=20534.6	CPU0time_idle=144016.32	ram_available=1590452224	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:53	CPU0 Usage=8.3	CPU0time_system=20534.71	CPU0time_idle=144018.08	ram_available=1589796864	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=141650	 bytes_recv=1193486	 packets_sent=782	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:55	CPU0 Usage=0.0	CPU0time_system=20534.71	CPU0time_idle=144020.08	ram_available=1589796864	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:57	CPU0 Usage=0.0	CPU0time_system=20534.71	CPU0time_idle=144022.07	ram_available=1589796864	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:02:59	CPU0 Usage=2.0	CPU0time_system=20534.73	CPU0time_idle=144024.0	ram_available=1589829632	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=37086	 bytes_recv=312619	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:01	CPU0 Usage=0.0	CPU0time_system=20534.73	CPU0time_idle=144026.0	ram_available=1589829632	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:03	CPU0 Usage=4.0	CPU0time_system=20534.79	CPU0time_idle=144027.9	ram_available=1590026240	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=121834	 bytes_recv=796290	 packets_sent=528	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:03:05	CPU0 Usage=2.0	CPU0time_system=20534.82	CPU0time_idle=144029.86	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=27355	 bytes_recv=255181	 packets_sent=192	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:07	CPU0 Usage=0.0	CPU0time_system=20534.82	CPU0time_idle=144031.85	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:09	CPU0 Usage=0.0	CPU0time_system=20534.82	CPU0time_idle=144033.85	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:11	CPU0 Usage=0.0	CPU0time_system=20534.82	CPU0time_idle=144035.84	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:13	CPU0 Usage=3.5	CPU0time_system=20534.87	CPU0time_idle=144037.75	ram_available=1590255616	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=130615	 bytes_recv=740855	 packets_sent=498	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:15	CPU0 Usage=0.0	CPU0time_system=20534.87	CPU0time_idle=144039.75	ram_available=1590255616	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:17	CPU0 Usage=0.0	CPU0time_system=20534.87	CPU0time_idle=144041.74	ram_available=1590255616	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:19	CPU0 Usage=0.0	CPU0time_system=20534.87	CPU0time_idle=144043.74	ram_available=1590255616	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=0.0	CPU0time_system=20534.87	CPU0time_idle=144045.74	ram_available=1590382592	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:23	CPU0 Usage=3.1	CPU0time_system=20534.91	CPU0time_idle=144047.63	ram_available=1590087680	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=119270	 bytes_recv=823340	 packets_sent=553	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=0.0	CPU0time_system=20534.91	CPU0time_idle=144049.62	ram_available=1590087680	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=0.0	CPU0time_system=20534.91	CPU0time_idle=144051.62	ram_available=1590091776	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:03:29	CPU0 Usage=0.0	CPU0time_system=20534.91	CPU0time_idle=144053.62	ram_available=1590091776	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=5.8	CPU0time_system=20534.98	CPU0time_idle=144055.4	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=186780	 bytes_recv=1110144	 packets_sent=735	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=0.0	CPU0time_system=20534.98	CPU0time_idle=144057.39	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:03:35	CPU0 Usage=0.0	CPU0time_system=20534.98	CPU0time_idle=144059.39	ram_available=1590222848	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=4.6	CPU0time_system=20535.05	CPU0time_idle=144061.25	ram_available=1590657024	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=143271	 bytes_recv=911939	 packets_sent=613	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:03:39	CPU0 Usage=2.6	CPU0time_system=20535.08	CPU0time_idle=144063.16	ram_available=1590591488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=159226	 bytes_recv=663514	 packets_sent=462	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=0.0	CPU0time_system=20535.08	CPU0time_idle=144065.16	ram_available=1590591488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=0.0	CPU0time_system=20535.08	CPU0time_idle=144067.15	ram_available=1590591488	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=3.6	CPU0time_system=20535.12	CPU0time_idle=144069.05	ram_available=1590558720	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=149837	 bytes_recv=687965	 packets_sent=485	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=0.0	CPU0time_system=20535.12	CPU0time_idle=144071.05	ram_available=1590558720	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=2.0	CPU0time_system=20535.15	CPU0time_idle=144072.97	ram_available=1590689792	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=146744	 bytes_recv=630423	 packets_sent=442	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:51	CPU0 Usage=0.0	CPU0time_system=20535.15	CPU0time_idle=144074.96	ram_available=1590689792	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=0.0	CPU0time_system=20535.15	CPU0time_idle=144076.96	ram_available=1590689792	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=3.6	CPU0time_system=20535.19	CPU0time_idle=144078.84	ram_available=1590493184	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=158011	 bytes_recv=799755	 packets_sent=551	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=0.0	CPU0time_system=20535.19	CPU0time_idle=144080.84	ram_available=1590493184	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:03:59	CPU0 Usage=0.0	CPU0time_system=20535.19	CPU0time_idle=144082.82	ram_available=1590493184	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=678	 bytes_recv=693	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=7.2	CPU0time_system=20535.25	CPU0time_idle=144084.62	ram_available=1590394880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=151224	 bytes_recv=968333	 packets_sent=668	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=0.0	CPU0time_system=20535.25	CPU0time_idle=144086.62	ram_available=1590394880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:04:05	CPU0 Usage=0.0	CPU0time_system=20535.25	CPU0time_idle=144088.61	ram_available=1590394880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=0.0	CPU0time_system=20535.25	CPU0time_idle=144090.61	ram_available=1590394880	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:09	CPU0 Usage=1.0	CPU0time_system=20535.26	CPU0time_idle=144092.57	ram_available=1590329344	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=84061	 bytes_recv=292028	 packets_sent=228	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=3.1	CPU0time_system=20535.3	CPU0time_idle=144094.45	ram_available=1590165504	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=135214	 bytes_recv=881165	 packets_sent=613	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=0.0	CPU0time_system=20535.3	CPU0time_idle=144096.43	ram_available=1590165504	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:15	CPU0 Usage=2.0	CPU0time_system=20535.33	CPU0time_idle=144098.38	ram_available=1590263808	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=54724	 bytes_recv=372181	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=4.1	CPU0time_system=20535.38	CPU0time_idle=144100.25	ram_available=1590099968	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=148380	 bytes_recv=966074	 packets_sent=635	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=2.5	CPU0time_system=20535.42	CPU0time_idle=144102.2	ram_available=1590231040	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=44222	 bytes_recv=367882	 packets_sent=241	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=4.6	CPU0time_system=20535.48	CPU0time_idle=144104.06	ram_available=1590296576	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=170659	 bytes_recv=1025224	 packets_sent=677	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=0.0	CPU0time_system=20535.48	CPU0time_idle=144106.06	ram_available=1590296576	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=3.1	CPU0time_system=20535.51	CPU0time_idle=144107.91	ram_available=1590210560	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=118053	 bytes_recv=600247	 packets_sent=422	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=0.0	CPU0time_system=20535.51	CPU0time_idle=144109.9	ram_available=1590210560	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:04:29	CPU0 Usage=0.0	CPU0time_system=20535.51	CPU0time_idle=144111.9	ram_available=1590210560	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=3.5	CPU0time_system=20535.55	CPU0time_idle=144113.81	ram_available=1590505472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=155172	 bytes_recv=717716	 packets_sent=494	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=0.0	CPU0time_system=20535.55	CPU0time_idle=144115.8	ram_available=1590505472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:04:35	CPU0 Usage=0.0	CPU0time_system=20535.55	CPU0time_idle=144117.8	ram_available=1590505472	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=0.0	CPU0time_system=20535.55	CPU0time_idle=144119.8	ram_available=1590513664	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:04:39	CPU0 Usage=4.1	CPU0time_system=20535.58	CPU0time_idle=144121.69	ram_available=1590120448	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=132722	 bytes_recv=769180	 packets_sent=519	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=0.0	CPU0time_system=20535.58	CPU0time_idle=144123.68	ram_available=1590120448	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=0.0	CPU0time_system=20535.58	CPU0time_idle=144125.68	ram_available=1590120448	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=3.1	CPU0time_system=20535.62	CPU0time_idle=144127.58	ram_available=1590185984	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=99152	 bytes_recv=710037	 packets_sent=468	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:47	CPU0 Usage=0.0	CPU0time_system=20535.62	CPU0time_idle=144129.58	ram_available=1590251520	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=8677	 bytes_recv=28633	 packets_sent=31	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=0.0	CPU0time_system=20535.62	CPU0time_idle=144131.57	ram_available=1590251520	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=0.0	CPU0time_system=20535.62	CPU0time_idle=144133.57	ram_available=1590251520	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:53	CPU0 Usage=3.0	CPU0time_system=20535.66	CPU0time_idle=144135.48	ram_available=1590218752	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=124548	 bytes_recv=743283	 packets_sent=504	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=0.0	CPU0time_system=20535.66	CPU0time_idle=144137.47	ram_available=1590185984	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=0.0	CPU0time_system=20535.66	CPU0time_idle=144139.47	ram_available=1590185984	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:04:59	CPU0 Usage=0.0	CPU0time_system=20535.66	CPU0time_idle=144141.46	ram_available=1590185984	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=0.0	CPU0time_system=20535.66	CPU0time_idle=144143.45	ram_available=1590185984	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=2.0	CPU0time_system=20535.68	CPU0time_idle=144145.37	ram_available=1590448128	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=42765	 bytes_recv=508008	 packets_sent=350	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
