Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=10273.05	CPU0time_idle=183458.71	ram_available=1564114944	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:57	CPU0 Usage=1.0	CPU0time_system=10277.08	CPU0time_idle=186244.6	ram_available=1517973504	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3971	 bytes_recv=48331	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:59	CPU0 Usage=0.5	CPU0time_system=10277.09	CPU0time_idle=186246.57	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:01	CPU0 Usage=0.0	CPU0time_system=10277.09	CPU0time_idle=186248.57	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:03	CPU0 Usage=0.0	CPU0time_system=10277.09	CPU0time_idle=186250.56	ram_available=1517465600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:05	CPU0 Usage=0.0	CPU0time_system=10277.09	CPU0time_idle=186252.55	ram_available=1517432832	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4067	 bytes_recv=43431	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=05:17:07	CPU0 Usage=0.0	CPU0time_system=10277.09	CPU0time_idle=186254.54	ram_available=1517432832	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1613	 bytes_recv=15671	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:09	CPU0 Usage=0.0	CPU0time_system=10277.09	CPU0time_idle=186256.54	ram_available=1517400064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:11	CPU0 Usage=1.0	CPU0time_system=10277.11	CPU0time_idle=186258.52	ram_available=1517473792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5790	 bytes_recv=69350	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:13	CPU0 Usage=0.5	CPU0time_system=10277.12	CPU0time_idle=186260.51	ram_available=1517441024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1956	 bytes_recv=20908	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186262.5	ram_available=1517441024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:17	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186264.5	ram_available=1517441024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=278	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:19	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186266.5	ram_available=1517441024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:21	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186268.49	ram_available=1517408256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3047	 bytes_recv=33085	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:23	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186270.48	ram_available=1517375488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=0.0	CPU0time_system=10277.12	CPU0time_idle=186272.48	ram_available=1517375488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=0.5	CPU0time_system=10277.13	CPU0time_idle=186274.47	ram_available=1517375488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1001	 bytes_recv=8422	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:29	CPU0 Usage=0.5	CPU0time_system=10277.14	CPU0time_idle=186276.46	ram_available=1517375488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1680	 bytes_recv=15734	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:17:31	CPU0 Usage=0.0	CPU0time_system=10277.14	CPU0time_idle=186278.46	ram_available=1517375488	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:33	CPU0 Usage=1.0	CPU0time_system=10277.15	CPU0time_idle=186280.44	ram_available=1517309952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4875	 bytes_recv=64248	 packets_sent=33	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:35	CPU0 Usage=0.0	CPU0time_system=10277.15	CPU0time_idle=186282.44	ram_available=1517309952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:17:37	CPU0 Usage=0.0	CPU0time_system=10277.15	CPU0time_idle=186284.44	ram_available=1517309952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:39	CPU0 Usage=0.5	CPU0time_system=10277.16	CPU0time_idle=186286.42	ram_available=1517314048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3502	 bytes_recv=42269	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=05:17:41	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186288.41	ram_available=1517314048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:43	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186290.41	ram_available=1517314048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:45	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186292.4	ram_available=1517314048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:47	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186294.4	ram_available=1517379584	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1799	 bytes_recv=16572	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:49	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186296.39	ram_available=1517379584	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:51	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186298.38	ram_available=1517379584	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1589	 bytes_recv=18068	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:53	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186300.38	ram_available=1517346816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1932	 bytes_recv=18293	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=0.0	CPU0time_system=10277.16	CPU0time_idle=186302.37	ram_available=1517346816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=0.5	CPU0time_system=10277.17	CPU0time_idle=186304.37	ram_available=1517363200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:59	CPU0 Usage=1.0	CPU0time_system=10277.18	CPU0time_idle=186306.34	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4420	 bytes_recv=55970	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186308.34	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186310.33	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16908	 bytes_recv=32563	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:05	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186312.32	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:07	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186314.31	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2586	 bytes_recv=24249	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:09	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186316.31	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:11	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186318.31	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=0.0	CPU0time_system=10277.18	CPU0time_idle=186320.3	ram_available=1517252608	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:15	CPU0 Usage=0.5	CPU0time_system=10277.19	CPU0time_idle=186322.29	ram_available=1517125632	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3005	 bytes_recv=36458	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=10277.19	CPU0time_idle=186324.29	ram_available=1517125632	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=260	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=1.0	CPU0time_system=10277.21	CPU0time_idle=186326.27	ram_available=1516933120	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5971	 bytes_recv=66426	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=0.5	CPU0time_system=10277.22	CPU0time_idle=186328.24	ram_available=1516965888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5145	 bytes_recv=60698	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:23	CPU0 Usage=0.0	CPU0time_system=10277.22	CPU0time_idle=186330.24	ram_available=1516965888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=0.0	CPU0time_system=10277.22	CPU0time_idle=186332.24	ram_available=1516965888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:27	CPU0 Usage=0.0	CPU0time_system=10277.22	CPU0time_idle=186334.24	ram_available=1516965888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=173	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:29	CPU0 Usage=0.0	CPU0time_system=10277.22	CPU0time_idle=186336.23	ram_available=1516965888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=1.0	CPU0time_system=10277.24	CPU0time_idle=186338.21	ram_available=1516871680	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6062	 bytes_recv=78227	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:33	CPU0 Usage=0.5	CPU0time_system=10277.25	CPU0time_idle=186340.19	ram_available=1516744704	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3798	 bytes_recv=47540	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=0.5	CPU0time_system=10277.26	CPU0time_idle=186342.18	ram_available=1516744704	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3318	 bytes_recv=41928	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=0.5	CPU0time_system=10277.27	CPU0time_idle=186344.15	ram_available=1516716032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7052	 bytes_recv=83849	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=1.0	CPU0time_system=10277.29	CPU0time_idle=186346.13	ram_available=1516556288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5090	 bytes_recv=64844	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=0.0	CPU0time_system=10277.29	CPU0time_idle=186348.13	ram_available=1516589056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:43	CPU0 Usage=0.0	CPU0time_system=10277.29	CPU0time_idle=186350.13	ram_available=1516589056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=10277.29	CPU0time_idle=186352.12	ram_available=1516589056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1659	 bytes_recv=20427	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:47	CPU0 Usage=1.0	CPU0time_system=10277.31	CPU0time_idle=186354.1	ram_available=1516523520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4598	 bytes_recv=52046	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=0.0	CPU0time_system=10277.31	CPU0time_idle=186356.1	ram_available=1516556288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=0.5	CPU0time_system=10277.32	CPU0time_idle=186358.09	ram_available=1516429312	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2677	 bytes_recv=32980	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=10277.32	CPU0time_idle=186360.08	ram_available=1516429312	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=0.5	CPU0time_system=10277.33	CPU0time_idle=186362.07	ram_available=1516429312	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4811	 bytes_recv=53759	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:57	CPU0 Usage=0.0	CPU0time_system=10277.33	CPU0time_idle=186364.06	ram_available=1516429312	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=1.0	CPU0time_system=10277.34	CPU0time_idle=186366.04	ram_available=1516318720	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4606	 bytes_recv=61013	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186368.02	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2814	 bytes_recv=32414	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186370.02	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186372.02	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:07	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186374.01	ram_available=1516269568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186376.0	ram_available=1516077056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3263	 bytes_recv=43364	 packets_sent=22	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:11	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186378.0	ram_available=1516077056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:13	CPU0 Usage=0.0	CPU0time_system=10277.34	CPU0time_idle=186380.0	ram_available=1516077056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=0.5	CPU0time_system=10277.34	CPU0time_idle=186381.98	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2313	 bytes_recv=27946	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:17	CPU0 Usage=0.5	CPU0time_system=10277.36	CPU0time_idle=186383.97	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1900	 bytes_recv=18990	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=0.0	CPU0time_system=10277.36	CPU0time_idle=186385.97	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=0.0	CPU0time_system=10277.36	CPU0time_idle=186387.97	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=0.0	CPU0time_system=10277.36	CPU0time_idle=186389.96	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=0.5	CPU0time_system=10277.37	CPU0time_idle=186391.94	ram_available=1515823104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6012	 bytes_recv=76441	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
