Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:52	0.0	10276.35	185702.54	1523843072	27.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:07:54	0.5	10276.36	185704.52	1523716096	27.4	0	0.0	4045	49529	28	41	0	0	0	0	0	0	0	0	
05:07:56	0.0	10276.36	185706.52	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:58	0.5	10276.36	185708.51	1523683328	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:00	0.0	10276.36	185710.5	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:02	0.0	10276.36	185712.5	1523683328	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:04	0.5	10276.37	185714.48	1523683328	27.4	0	0.0	4056	53788	28	45	0	0	0	0	0	0	0	0	
05:08:06	0.0	10276.37	185716.48	1523683328	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:08	0.0	10276.37	185718.48	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	10276.37	185720.48	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	10276.37	185722.47	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	10276.37	185724.46	1523638272	27.4	0	0.0	4413	55313	30	47	0	0	0	0	0	0	0	0	
05:08:16	0.0	10276.37	185726.45	1523638272	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:18	0.5	10276.38	185728.44	1523556352	27.4	0	0.0	2546	31702	18	28	0	0	0	0	0	0	0	0	
05:08:20	0.0	10276.38	185730.44	1523556352	27.4	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
05:08:22	0.0	10276.38	185732.43	1523556352	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	10276.38	185734.43	1523539968	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:26	0.0	10276.38	185736.43	1523539968	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:28	0.0	10276.38	185738.42	1523445760	27.4	0	0.0	1151	12998	8	13	0	0	0	0	0	0	0	0	
05:08:30	0.0	10276.38	185740.41	1523380224	27.4	0	0.0	4191	48600	30	43	0	0	0	0	0	0	0	0	
05:08:32	0.0	10276.38	185742.4	1523380224	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:34	0.0	10276.38	185744.4	1523380224	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	10276.38	185746.4	1523380224	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:38	0.5	10276.39	185748.38	1523384320	27.4	0	0.0	4530	52129	30	40	0	0	0	0	0	0	0	0	
05:08:40	0.0	10276.4	185750.38	1523384320	27.4	0	0.0	397	6555	3	8	0	0	0	0	0	0	0	0	
05:08:42	0.0	10276.4	185752.38	1523384320	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:44	0.0	10276.4	185754.37	1523384320	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	10276.4	185756.37	1523384320	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:48	0.0	10276.4	185758.36	1523417088	27.4	0	0.0	2205	26207	15	22	0	0	0	0	0	0	0	0	
05:08:50	0.0	10276.4	185760.36	1523417088	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	10276.4	185762.36	1523417088	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	10276.4	185764.35	1523417088	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	10276.4	185766.35	1523417088	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:58	0.0	10276.4	185768.32	1523290112	27.4	0	0.0	4291	54780	29	44	0	0	0	0	0	0	0	0	
05:09:00	0.0	10276.4	185770.32	1523290112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	10276.4	185772.32	1523290112	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:04	0.5	10276.4	185774.3	1523322880	27.4	0	0.0	3754	44918	25	34	0	0	0	0	0	0	0	0	
05:09:06	0.0	10276.4	185776.3	1523322880	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:08	0.0	10276.4	185778.3	1523322880	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	10276.4	185780.3	1523322880	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	1.0	10276.42	185782.28	1523228672	27.4	0	0.0	17382	38654	27	35	0	0	0	0	0	0	0	0	
05:09:14	0.5	10276.43	185784.27	1523101696	27.4	0	0.0	4361	56104	30	45	0	0	0	0	0	0	0	0	
05:09:16	0.0	10276.43	185786.26	1523101696	27.4	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
05:09:18	0.0	10276.43	185788.26	1523118080	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	10276.43	185790.26	1523118080	27.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:22	0.0	10276.43	185792.26	1523118080	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	1.0	10276.43	185794.25	1523101696	27.4	0	0.0	740	7271	5	8	0	0	0	0	0	0	0	0	
05:09:26	0.0	10276.43	185796.25	1523101696	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:28	0.0	10276.43	185798.25	1523101696	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	10276.43	185800.24	1523101696	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.5	10276.44	185802.22	1522876416	27.4	0	0.0	5118	59578	37	54	0	0	0	0	0	0	0	0	
05:09:34	0.0	10276.44	185804.22	1522876416	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	10276.44	185806.22	1522876416	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:38	0.0	10276.44	185808.21	1522876416	27.4	0	0.0	2261	26376	16	23	0	0	0	0	0	0	0	0	
05:09:40	0.0	10276.44	185810.21	1522876416	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	10276.44	185812.2	1522876416	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:44	0.5	10276.45	185814.17	1522630656	27.4	0	0.0	9352	120068	63	99	0	0	0	0	0	0	0	0	
05:09:46	0.0	10276.45	185816.17	1522630656	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:48	0.5	10276.46	185818.14	1522569216	27.4	0	0.0	6081	74081	39	62	0	0	0	0	0	0	0	0	
05:09:50	0.0	10276.46	185820.14	1522569216	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	10276.46	185822.14	1522569216	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	10276.46	185824.14	1522569216	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	10276.46	185826.12	1522569216	27.4	0	0.0	4471	52380	30	43	0	0	0	0	0	0	0	0	
05:09:58	0.5	10276.46	185828.11	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	10276.46	185830.1	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	10276.46	185832.1	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	10276.46	185834.1	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.5	10276.47	185836.08	1522503680	27.4	0	0.0	18174	40962	29	39	0	0	0	0	0	0	0	0	
05:10:08	0.0	10276.47	185838.08	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	10276.47	185840.08	1522536448	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:12	0.0	10276.47	185842.08	1522536448	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	1.0	10276.49	185844.05	1522442240	27.4	0	0.0	5398	69728	38	61	0	0	0	0	0	0	0	0	
05:10:16	0.0	10276.49	185846.05	1522475008	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:18	0.5	10276.49	185848.04	1522442240	27.4	0	0.0	3823	42820	26	38	0	0	0	0	0	0	0	0	
05:10:20	0.0	10276.49	185850.03	1522475008	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	10276.49	185852.03	1522475008	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:24	0.0	10276.49	185854.03	1522491392	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	1.0	10276.5	185856.01	1522348032	27.4	0	0.0	3636	43941	24	38	0	0	0	0	0	0	0	0	
05:10:28	1.0	10276.52	185857.99	1522094080	27.4	0	0.0	5554	70506	37	58	0	0	0	0	0	0	0	0	
05:10:30	0.0	10276.52	185859.99	1522094080	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	1.0	10276.54	185861.97	1522094080	27.4	0	0.0	4752	53629	33	46	0	0	0	0	0	0	0	0	
05:10:34	0.5	10276.55	185863.95	1521967104	27.4	0	0.0	5728	68234	38	58	0	0	0	0	0	0	0	0	
05:10:36	0.0	10276.55	185865.95	1521934336	27.4	0	0.0	288	3519	2	4	0	0	0	0	0	0	0	0	
05:10:39	0.0	10276.55	185867.94	1521901568	27.4	0	0.0	1906	22071	13	19	0	0	0	0	0	0	0	0	
05:10:41	0.0	10276.55	185869.94	1521901568	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	1.0	10276.57	185871.92	1521967104	27.4	0	0.0	4761	59350	35	52	0	0	0	0	0	0	0	0	
05:10:45	0.0	10276.57	185873.91	1521967104	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	10276.57	185875.91	1521967104	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:49	1.0	10276.58	185877.89	1521807360	27.4	0	0.0	4869	62964	33	49	0	0	0	0	0	0	0	0	
05:10:51	0.0	10276.58	185879.89	1521807360	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	10276.58	185881.88	1521807360	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.5	10276.59	185883.86	1521713152	27.4	0	0.0	5485	68027	37	57	0	0	0	0	0	0	0	0	
05:10:57	0.0	10276.59	185885.86	1521713152	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:59	0.0	10276.6	185887.85	1521713152	27.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:11:01	0.0	10276.6	185889.84	1521713152	27.4	0	0.0	1663	21298	12	18	0	0	0	0	0	0	0	0	
05:11:03	0.0	10276.6	185891.84	1521713152	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:05	0.0	10276.6	185893.84	1521713152	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	0.5	10276.6	185895.82	1521713152	27.4	0	0.0	3063	37489	21	31	0	0	0	0	0	0	0	0	
05:11:09	1.0	10276.62	185897.8	1521618944	27.5	0	0.0	5298	71363	36	55	0	0	0	0	0	0	0	0	
05:11:11	0.0	10276.62	185899.8	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	10276.62	185901.8	1521618944	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:15	0.0	10276.62	185903.79	1521618944	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	10276.62	185905.79	1521618944	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:19	0.5	10276.63	185907.77	1521459200	27.5	0	0.0	3651	47271	25	39	0	0	0	0	0	0	0	0	
05:11:21	0.5	10276.64	185909.76	1521524736	27.5	0	0.0	3613	43084	26	38	0	0	0	0	0	0	0	0	
05:11:23	0.0	10276.64	185911.75	1521524736	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:25	0.0	10276.64	185913.75	1521524736	27.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:27	0.0	10276.64	185915.75	1521524736	27.5	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
05:11:29	0.0	10276.64	185917.74	1521541120	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	1.5	10276.67	185919.71	1521303552	27.5	0	0.0	10297	129307	70	107	0	0	0	0	0	0	0	0	
05:11:33	0.0	10276.67	185921.71	1521303552	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	1.0	10276.69	185923.69	1521209344	27.5	0	0.0	4264	54643	29	47	0	0	0	0	0	0	0	0	
05:11:37	0.0	10276.69	185925.69	1521209344	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:39	0.0	10276.69	185927.68	1521209344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	10276.69	185929.68	1521209344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	10276.69	185931.68	1521209344	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	1.5	10276.71	185933.66	1521049600	27.5	0	0.0	6601	83190	46	70	0	0	0	0	0	0	0	0	
05:11:47	0.0	10276.71	185935.66	1521049600	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:49	0.0	10276.71	185937.65	1521016832	27.5	0	0.0	1590	19025	11	18	0	0	0	0	0	0	0	0	
05:11:51	0.5	10276.72	185939.63	1520889856	27.5	0	0.0	3935	48015	27	40	0	0	0	0	0	0	0	0	
05:11:53	0.0	10276.72	185941.63	1520762880	27.5	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
05:11:55	0.0	10276.72	185943.62	1520762880	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	10276.72	185945.61	1520762880	27.5	0	0.0	2726	26783	20	28	0	0	0	0	0	0	0	0	
05:11:59	0.0	10276.72	185947.6	1520730112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	10276.72	185949.6	1520730112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	10276.72	185951.59	1520730112	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:05	0.0	10276.72	185953.59	1520730112	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	0.5	10276.73	185955.57	1520603136	27.5	0	0.0	5653	69676	39	57	0	0	0	0	0	0	0	0	
05:12:09	0.0	10276.73	185957.57	1520603136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	10276.73	185959.56	1520603136	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.5	10276.74	185961.54	1520476160	27.5	0	0.0	6286	78631	43	64	0	0	0	0	0	0	0	0	
05:12:15	0.5	10276.75	185963.52	1520476160	27.5	0	0.0	3719	45602	25	38	0	0	0	0	0	0	0	0	
05:12:17	0.0	10276.75	185965.52	1520476160	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:19	0.0	10276.75	185967.52	1520508928	27.5	0	0.0	1423	17136	10	15	0	0	0	0	0	0	0	0	
05:12:21	0.0	10276.75	185969.51	1520508928	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.5	10276.76	185971.49	1520381952	27.5	0	0.0	6396	79311	41	62	0	0	0	0	0	0	0	0	
05:12:25	0.5	10276.77	185973.46	1520320512	27.5	0	0.0	6407	78857	45	68	0	0	0	0	0	0	0	0	
05:12:27	0.0	10276.77	185975.46	1520287744	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:29	0.0	10276.77	185977.46	1520287744	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	10276.77	185979.46	1520304128	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:33	0.0	10276.77	185981.45	1520304128	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	10276.77	185983.45	1520254976	27.5	0	0.0	1080	12899	7	12	0	0	0	0	0	0	0	0	
05:12:37	0.5	10276.78	185985.44	1520254976	27.5	0	0.0	2233	23582	14	21	0	0	0	0	0	0	0	0	
05:12:39	0.0	10276.78	185987.44	1520222208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	10276.78	185989.43	1520222208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	10276.78	185991.43	1520222208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.5	10276.79	185993.42	1520095232	27.5	0	0.0	17618	38400	29	36	0	0	0	0	0	0	0	0	
05:12:47	0.0	10276.79	185995.41	1520095232	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:49	0.0	10276.79	185997.41	1520095232	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:51	0.0	10276.79	185999.4	1520029696	27.5	0	0.0	3166	34967	19	29	0	0	0	0	0	0	0	0	
05:12:53	0.0	10276.79	186001.4	1520029696	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:55	0.0	10276.79	186003.39	1520029696	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	10276.79	186005.39	1520029696	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:59	0.0	10276.79	186007.38	1520029696	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	1.0	10276.8	186009.36	1519902720	27.5	0	0.0	1910	23045	12	19	0	0	0	0	0	0	0	0	
05:13:03	0.0	10276.8	186011.36	1519869952	27.5	0	0.0	126	3237	2	4	0	0	0	0	0	0	0	0	
05:13:05	0.0	10276.8	186013.36	1519869952	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:07	0.5	10276.81	186015.34	1519869952	27.5	0	0.0	3355	37452	23	32	0	0	0	0	0	0	0	0	
05:13:09	0.5	10276.82	186017.34	1519742976	27.5	0	0.0	1654	18048	11	16	0	0	0	0	0	0	0	0	
05:13:11	0.0	10276.82	186019.34	1519710208	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:13	0.5	10276.83	186021.32	1519583232	27.6	0	0.0	4643	62695	32	53	0	0	0	0	0	0	0	0	
05:13:15	0.0	10276.83	186023.31	1519583232	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	10276.83	186025.31	1519583232	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:19	0.0	10276.83	186027.31	1519583232	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	1.0	10276.84	186029.28	1519456256	27.6	0	0.0	4996	60152	34	50	0	0	0	0	0	0	0	0	
05:13:23	0.0	10276.84	186031.28	1519489024	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.5	10276.85	186033.26	1519505408	27.6	0	0.0	4118	49216	30	44	0	0	0	0	0	0	0	0	
05:13:27	0.0	10276.85	186035.26	1519472640	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:29	0.0	10276.85	186037.26	1519472640	27.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:31	0.0	10276.85	186039.26	1519472640	27.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:33	0.0	10276.85	186041.26	1519472640	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	10276.85	186043.25	1519521792	27.6	0	0.0	1456	17238	10	15	0	0	0	0	0	0	0	0	
05:13:37	0.0	10276.85	186045.24	1519505408	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:39	1.0	10276.86	186047.23	1519538176	27.6	0	0.0	18295	50460	33	44	0	0	0	0	0	0	0	0	
05:13:41	0.0	10276.86	186049.23	1519538176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	10276.86	186051.22	1519538176	27.6	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
05:13:45	0.0	10276.86	186053.22	1519538176	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	10276.86	186055.21	1519411200	27.6	0	0.0	3155	35603	21	34	0	0	0	0	0	0	0	0	
05:13:49	0.0	10276.86	186057.21	1519411200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	10276.86	186059.21	1519411200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	1.0	10276.88	186061.19	1519378432	27.6	0	0.0	3439	40061	24	35	0	0	0	0	0	0	0	0	
05:13:55	0.0	10276.88	186063.19	1519378432	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	10276.88	186065.19	1519378432	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:59	0.5	10276.88	186067.18	1519378432	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.5	10276.89	186069.16	1519251456	27.6	0	0.0	4896	67295	33	54	0	0	0	0	0	0	0	0	
05:14:03	0.0	10276.89	186071.15	1519218688	27.6	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:14:05	0.0	10276.89	186073.15	1519218688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	10276.89	186075.15	1519218688	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:14:09	0.0	10276.89	186077.14	1519251456	27.6	0	0.0	1414	17367	10	15	0	0	0	0	0	0	0	0	
05:14:11	0.0	10276.89	186079.14	1519251456	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	10276.89	186081.14	1519251456	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	10276.89	186083.13	1519251456	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	10276.89	186085.12	1519124480	27.6	0	0.0	1325	11246	8	12	0	0	0	0	0	0	0	0	
05:14:19	0.0	10276.89	186087.12	1519124480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	10276.89	186089.12	1519124480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	10276.89	186091.12	1519124480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	10276.89	186093.11	1519124480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.5	10276.9	186095.1	1519124480	27.6	0	0.0	3827	44621	26	38	0	0	0	0	0	0	0	0	
05:14:29	0.0	10276.9	186097.1	1519124480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	10276.9	186099.09	1519124480	27.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:14:33	0.0	10276.9	186101.09	1519124480	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:35	0.0	10276.9	186103.08	1519124480	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:37	0.5	10276.91	186105.07	1519075328	27.6	0	0.0	4088	42451	27	41	0	0	0	0	0	0	0	0	
05:14:39	0.0	10276.91	186107.07	1519075328	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	10276.91	186109.07	1519075328	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	10276.91	186111.06	1519075328	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:45	0.5	10276.92	186113.05	1518899200	27.6	0	0.0	4515	52636	29	44	0	0	0	0	0	0	0	0	
05:14:47	1.5	10276.94	186115.02	1518739456	27.6	0	0.0	6409	80395	43	67	0	0	0	0	0	0	0	0	
05:14:49	0.0	10276.94	186117.02	1518739456	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.5	10276.95	186119.0	1518612480	27.6	0	0.0	5500	69355	38	56	0	0	0	0	0	0	0	0	
05:14:53	0.0	10276.95	186121.0	1518612480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	10276.95	186123.0	1518612480	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	10276.95	186124.99	1518612480	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:14:59	0.0	10276.95	186126.98	1518612480	27.6	0	0.0	162	66	1	1	0	0	0	0	0	0	0	0	
05:15:01	0.0	10276.95	186128.97	1518645248	27.6	0	0.0	1801	22234	13	20	0	0	0	0	0	0	0	0	
05:15:03	0.0	10276.95	186130.97	1518645248	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.5	10276.96	186132.96	1518612480	27.6	0	0.0	1429	16031	9	14	0	0	0	0	0	0	0	0	
05:15:07	0.0	10276.96	186134.96	1518612480	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:15:09	0.0	10276.96	186136.94	1518710784	27.6	0	0.0	3956	49178	27	40	0	0	0	0	0	0	0	0	
05:15:11	0.0	10276.96	186138.94	1518710784	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	10276.96	186140.94	1518710784	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	10276.96	186142.93	1518710784	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	1.0	10276.98	186144.91	1518555136	27.6	0	0.0	5121	61541	35	52	0	0	0	0	0	0	0	0	
05:15:19	0.0	10276.98	186146.91	1518555136	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	10276.98	186148.91	1518555136	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.0	10276.98	186150.9	1518555136	27.6	0	0.0	12972	60	7	1	0	0	0	0	0	0	0	0	
05:15:25	0.0	10276.98	186152.9	1518555136	27.6	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
05:15:27	0.0	10276.98	186154.89	1518555136	27.6	0	0.0	1544	12962	11	15	0	0	0	0	0	0	0	0	
