Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.5	CPU0time_system=452.91	CPU0time_idle=754751.3	ram_available=1491357696	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:11	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756534.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:13	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756536.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:15	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756538.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:17	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756540.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:19	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756542.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:21	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756544.5	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:23	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756546.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:25	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756548.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:27	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756550.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:29	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756552.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:31	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756554.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:33	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756556.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:35	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756558.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:37	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756560.49	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:39	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756562.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:41	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756564.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:43	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756566.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:45	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756568.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:47	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756570.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:49	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756572.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:51	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756574.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:53	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756576.48	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:55	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756578.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:57	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756580.47	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:59	CPU0 Usage=0.5	CPU0time_system=454.7	CPU0time_idle=756582.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:01	CPU0 Usage=0.0	CPU0time_system=454.7	CPU0time_idle=756584.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:03	CPU0 Usage=0.5	CPU0time_system=454.71	CPU0time_idle=756586.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:05	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756588.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:07	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756590.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:09	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756592.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:11	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756594.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:13	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756596.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:15	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756598.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:17	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756600.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:19	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756602.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:21	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756604.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:23	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756606.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:25	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756608.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:27	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756610.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:29	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756612.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:31	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756614.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:33	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756616.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:35	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756618.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:37	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756620.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:39	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756622.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:41	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756624.46	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:43	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756626.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:45	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756628.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:47	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756630.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:49	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756632.45	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:51	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756634.44	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:53	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756636.44	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:55	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756638.44	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:57	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756640.44	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:59	CPU0 Usage=0.5	CPU0time_system=454.71	CPU0time_idle=756642.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:01	CPU0 Usage=0.0	CPU0time_system=454.71	CPU0time_idle=756644.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:03	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756646.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:05	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756648.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=2642	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:07	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756650.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:09	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756652.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:11	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756654.42	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:13	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756656.41	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=224	 bytes_recv=60	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:15	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756658.41	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:17	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756660.4	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:19	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756662.4	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:21	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756664.4	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:23	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756666.4	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:02:25	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756668.4	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:27	CPU0 Usage=0.0	CPU0time_system=454.72	CPU0time_idle=756670.39	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:29	CPU0 Usage=0.5	CPU0time_system=454.73	CPU0time_idle=756672.39	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:31	CPU0 Usage=0.0	CPU0time_system=454.73	CPU0time_idle=756674.38	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:33	CPU0 Usage=0.0	CPU0time_system=454.73	CPU0time_idle=756676.38	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:02:35	CPU0 Usage=0.0	CPU0time_system=454.73	CPU0time_idle=756678.38	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:37	CPU0 Usage=0.0	CPU0time_system=454.73	CPU0time_idle=756680.38	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:39	CPU0 Usage=0.0	CPU0time_system=454.73	CPU0time_idle=756682.37	ram_available=1488289792	ram_percent=29.0	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
