Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:14	0.0	454.79	757016.07	1488363520	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:08:16	0.0	454.79	757018.07	1488363520	29.0	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
08:08:18	0.0	454.79	757020.07	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:20	0.0	454.79	757022.07	1488363520	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:08:22	0.0	454.79	757024.07	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:24	0.0	454.79	757026.06	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:26	0.0	454.79	757028.06	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:28	0.0	454.79	757030.06	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:30	0.0	454.79	757032.06	1488363520	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:32	0.0	454.79	757034.06	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:34	0.0	454.79	757036.05	1488347136	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:36	0.0	454.79	757038.05	1488347136	29.0	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
08:08:38	0.0	454.79	757040.05	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:40	0.0	454.79	757042.04	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:08:42	0.0	454.79	757044.04	1488347136	29.0	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
08:08:44	0.0	454.79	757046.04	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:46	0.0	454.79	757048.04	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:48	0.0	454.79	757050.04	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:50	0.0	454.79	757052.03	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:52	0.0	454.79	757054.03	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:54	0.0	454.79	757056.03	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:56	0.0	454.79	757058.02	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:58	1.0	454.8	757060.01	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:00	0.0	454.8	757062.0	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:02	0.0	454.8	757064.0	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:04	0.0	454.8	757066.0	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:06	0.0	454.8	757068.0	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:08	0.5	454.8	757069.99	1488347136	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:09:10	0.0	454.8	757071.99	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:12	0.0	454.8	757073.99	1488347136	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:09:14	0.0	454.8	757075.99	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:16	0.0	454.8	757077.99	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:18	0.0	454.81	757079.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:20	0.0	454.81	757081.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:22	0.0	454.81	757083.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:24	0.0	454.81	757085.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:26	0.0	454.81	757087.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:28	0.0	454.81	757089.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:30	0.0	454.81	757091.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:32	0.0	454.81	757093.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:34	0.0	454.81	757095.98	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:36	0.0	454.81	757097.97	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:38	0.0	454.81	757099.97	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:40	0.0	454.81	757101.97	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:42	0.0	454.81	757103.97	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:44	0.0	454.81	757105.97	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:46	0.0	454.81	757107.96	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:48	0.0	454.81	757109.96	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:50	0.0	454.81	757111.96	1488347136	29.0	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:09:52	0.0	454.81	757113.96	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:54	0.0	454.81	757115.96	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:56	0.0	454.81	757117.96	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:58	0.5	454.81	757119.94	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:00	0.0	454.81	757121.94	1488347136	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:10:02	0.0	454.81	757123.94	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:04	0.0	454.81	757125.94	1488347136	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:10:06	0.0	454.81	757127.94	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:08	0.0	454.81	757129.94	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:10	0.0	454.81	757131.94	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:12	0.0	454.81	757133.93	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:14	0.0	454.81	757135.93	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:16	0.0	454.81	757137.93	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:18	0.0	454.81	757139.93	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:20	0.0	454.81	757141.93	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:22	0.0	454.81	757143.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:24	0.0	454.81	757145.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:26	0.0	454.81	757147.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:28	0.0	454.81	757149.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:30	0.0	454.81	757151.92	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:32	0.0	454.81	757153.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:34	0.0	454.81	757155.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:36	0.0	454.81	757157.92	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:38	0.0	454.81	757159.91	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:40	0.0	454.81	757161.91	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:42	0.0	454.81	757163.91	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:44	0.0	454.82	757165.91	1488347136	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:10:46	0.0	454.82	757167.91	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:48	0.0	454.82	757169.91	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:50	0.0	454.82	757171.9	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:52	0.0	454.82	757173.9	1488347136	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:10:54	0.0	454.82	757175.9	1488347136	29.0	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
08:10:56	0.0	454.82	757177.9	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:58	0.5	454.82	757179.89	1488347136	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:00	0.0	454.82	757181.89	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:02	0.0	454.82	757183.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:04	0.0	454.82	757185.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:06	0.0	454.82	757187.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:08	0.0	454.82	757189.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:10	0.0	454.82	757191.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:12	0.0	454.82	757193.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:14	0.0	454.82	757195.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:16	0.0	454.82	757197.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:18	0.0	454.82	757199.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:20	0.0	454.82	757201.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:22	0.0	454.82	757203.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:24	0.0	454.82	757205.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:26	0.0	454.82	757207.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:28	0.0	454.82	757209.88	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:30	0.0	454.82	757211.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:32	0.0	454.82	757213.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:34	0.0	454.82	757215.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:36	0.0	454.82	757217.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:38	0.0	454.82	757219.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:40	0.0	454.82	757221.87	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:42	0.0	454.82	757223.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:44	0.0	454.82	757225.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:46	0.0	454.82	757227.86	1488347136	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:11:48	0.0	454.82	757229.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:50	0.0	454.82	757231.86	1488347136	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:52	0.0	454.82	757233.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:54	0.0	454.82	757235.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:56	0.0	454.82	757237.86	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:58	1.0	454.82	757239.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:00	0.0	454.82	757241.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:02	0.0	454.82	757243.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:04	0.0	454.82	757245.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:06	0.0	454.82	757247.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:08	0.0	454.82	757249.84	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:10	0.0	454.82	757251.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:12	0.0	454.83	757253.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:14	0.0	454.83	757255.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:16	0.0	454.83	757257.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:18	0.0	454.83	757259.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:20	0.0	454.83	757261.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:22	0.0	454.83	757263.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:24	0.0	454.83	757265.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:26	0.0	454.83	757267.83	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:28	0.0	454.83	757269.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:30	0.0	454.83	757271.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:32	0.0	454.83	757273.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:34	0.0	454.83	757275.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:36	0.0	454.83	757277.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:38	0.0	454.83	757279.82	1488347136	29.0	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:12:40	0.0	454.84	757281.82	1488347136	29.0	7139328	0.3	2658	300	3	4	0	0	0	0	0	0	0	0	
08:12:42	0.0	454.84	757283.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:44	0.0	454.84	757285.82	1488347136	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
08:12:46	0.0	454.84	757287.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:48	0.0	454.84	757289.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:50	0.0	454.84	757291.82	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:12:52	0.0	454.84	757293.82	1488347136	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:12:54	0.0	454.84	757295.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:56	0.0	454.84	757297.82	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:58	0.5	454.84	757299.81	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:01	0.0	454.84	757301.81	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:03	0.0	454.84	757303.81	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:05	0.0	454.84	757305.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:07	0.0	454.84	757307.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:09	0.0	454.84	757309.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:11	0.0	454.84	757311.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:13	0.0	454.84	757313.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:15	0.0	454.84	757315.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:17	0.0	454.84	757317.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:19	0.0	454.84	757319.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:21	0.0	454.84	757321.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:23	0.0	454.84	757323.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:25	0.0	454.84	757325.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:27	0.0	454.84	757327.8	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:29	0.0	454.84	757329.79	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:31	0.0	454.84	757331.79	1488347136	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:33	0.0	454.84	757333.79	1488363520	29.0	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
08:13:35	0.0	454.84	757335.79	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:37	0.0	454.84	757337.79	1488363520	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
08:13:39	0.0	454.84	757339.79	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:41	0.0	454.84	757341.79	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:43	0.0	454.84	757343.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:45	0.0	454.84	757345.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:47	0.0	454.84	757347.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:49	0.0	454.84	757349.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:51	0.0	454.84	757351.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:53	0.0	454.84	757353.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:55	0.0	454.84	757355.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:57	0.0	454.85	757357.78	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:59	0.5	454.85	757359.76	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:01	0.0	454.85	757361.76	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:03	0.0	454.85	757363.76	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:05	0.0	454.85	757365.76	1488363520	29.0	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
08:14:07	0.0	454.85	757367.75	1488363520	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:09	0.0	454.85	757369.75	1488363520	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:11	0.0	454.86	757371.75	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:13	0.0	454.86	757373.75	1488363520	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:15	0.0	454.86	757375.74	1488363520	29.0	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:14:17	0.0	454.86	757377.74	1488363520	29.0	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
08:14:19	0.0	454.86	757379.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:21	0.0	454.86	757381.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:23	0.0	454.86	757383.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:25	0.0	454.86	757385.74	1488363520	29.0	7139328	0.3	12920	0	6	0	0	0	0	0	0	0	0	0	
08:14:27	0.0	454.86	757387.74	1488363520	29.0	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
08:14:29	0.0	454.86	757389.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:31	0.0	454.87	757391.74	1488363520	29.0	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
08:14:33	0.0	454.87	757393.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:35	0.0	454.87	757395.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:37	0.0	454.87	757397.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:39	0.0	454.87	757399.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:41	0.0	454.87	757401.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:43	0.0	454.87	757403.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:45	0.0	454.87	757405.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:47	0.0	454.87	757407.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:49	0.0	454.87	757409.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:51	0.0	454.87	757411.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:53	0.0	454.87	757413.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:55	0.0	454.87	757415.74	1488363520	29.0	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:57	0.0	454.87	757417.74	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:59	0.5	454.87	757419.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:01	0.0	454.87	757421.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:03	0.0	454.87	757423.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:05	0.0	454.87	757425.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:07	0.0	454.87	757427.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:09	0.0	454.87	757429.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:11	0.0	454.87	757431.72	1488363520	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:15:13	0.0	454.87	757433.72	1488363520	29.0	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:15:15	0.0	454.87	757435.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:17	0.0	454.87	757437.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:19	0.0	454.87	757439.72	1488363520	29.0	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:15:21	0.0	454.87	757441.72	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:23	0.0	454.87	757443.72	1488363520	29.0	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:15:25	0.0	454.87	757445.71	1488363520	29.0	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
08:15:27	0.0	454.88	757447.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:29	0.0	454.88	757449.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:31	0.0	454.88	757451.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:33	0.0	454.88	757453.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:35	0.0	454.88	757455.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:37	0.0	454.88	757457.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:39	0.0	454.88	757459.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:41	0.0	454.88	757461.71	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:43	0.0	454.88	757463.7	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:45	0.0	454.88	757465.7	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:47	0.0	454.88	757467.7	1488363520	29.0	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
