Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:06	0.0	463.13	778532.22	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:08	0.5	463.13	778534.21	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:10	0.0	463.13	778536.21	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:12	0.0	463.13	778538.21	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:14	0.0	463.13	778540.21	1486422016	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:08:16	0.0	463.13	778542.21	1486422016	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
14:08:18	0.0	463.13	778544.21	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:20	0.0	463.13	778546.21	1486422016	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:08:22	0.0	463.13	778548.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:24	0.0	463.13	778550.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:26	0.0	463.13	778552.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:28	0.0	463.13	778554.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:30	0.0	463.13	778556.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:32	0.0	463.13	778558.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:34	0.0	463.13	778560.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:36	0.0	463.13	778562.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:38	0.0	463.13	778564.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:40	0.0	463.13	778566.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:42	0.0	463.13	778568.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:44	0.0	463.13	778570.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:46	0.0	463.14	778572.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:48	0.0	463.14	778574.2	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:50	0.0	463.14	778576.19	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:52	0.0	463.14	778578.19	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:54	0.0	463.14	778580.19	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:56	0.0	463.14	778582.19	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:58	1.0	463.14	778584.18	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:00	0.0	463.14	778586.18	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:02	0.0	463.14	778588.18	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:04	0.0	463.14	778590.18	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:06	0.0	463.14	778592.17	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:08	0.0	463.14	778594.17	1486422016	29.1	7139328	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
14:09:10	0.0	463.14	778596.17	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:12	0.0	463.14	778598.17	1486422016	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:09:14	0.0	463.14	778600.17	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:16	0.0	463.14	778602.16	1486422016	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
14:09:18	0.0	463.14	778604.16	1486422016	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:09:20	0.0	463.14	778606.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:22	0.0	463.14	778608.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:24	0.0	463.14	778610.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:26	0.0	463.14	778612.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:28	0.0	463.14	778614.16	1486422016	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
14:09:30	0.0	463.14	778616.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:32	0.0	463.14	778618.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:34	0.0	463.14	778620.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:36	0.0	463.14	778622.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:38	0.0	463.14	778624.16	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:40	0.0	463.14	778626.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:42	0.0	463.14	778628.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:44	0.0	463.14	778630.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:46	0.0	463.14	778632.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:48	0.0	463.14	778634.15	1486422016	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
14:09:50	0.0	463.14	778636.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:52	0.0	463.14	778638.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:54	0.0	463.14	778640.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:56	0.0	463.14	778642.15	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:58	0.5	463.14	778644.14	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:00	0.0	463.14	778646.14	1486422016	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:10:02	0.0	463.15	778648.14	1486422016	29.1	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
14:10:04	0.0	463.15	778650.14	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:06	0.5	463.15	778652.12	1486422016	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:10:08	0.0	463.15	778654.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:10	0.0	463.15	778656.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:12	0.0	463.15	778658.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:14	0.0	463.15	778660.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:17	0.0	463.15	778662.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:19	0.0	463.15	778664.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:21	0.0	463.15	778666.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:23	0.0	463.15	778668.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:25	0.0	463.15	778670.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:27	0.0	463.15	778672.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:29	0.0	463.15	778674.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:31	0.0	463.15	778676.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:33	0.0	463.15	778678.12	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:35	0.0	463.15	778680.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:37	0.0	463.15	778682.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:39	0.0	463.15	778684.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:41	0.0	463.15	778686.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:43	0.0	463.15	778688.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:45	0.0	463.15	778690.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:47	0.0	463.15	778692.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:49	0.0	463.15	778694.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:51	0.0	463.15	778696.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:53	0.0	463.15	778698.11	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:55	0.0	463.15	778700.11	1486422016	29.1	7139328	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
14:10:57	0.0	463.15	778702.1	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:59	0.5	463.15	778704.09	1486422016	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:01	0.0	463.15	778706.09	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:03	0.0	463.15	778708.09	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:05	0.0	463.15	778710.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	0.0	463.15	778712.08	1486422016	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:11:09	0.0	463.15	778714.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:11	0.0	463.15	778716.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:13	0.0	463.15	778718.08	1486422016	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:11:15	0.0	463.15	778720.08	1486422016	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:11:17	0.0	463.15	778722.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:19	0.0	463.15	778724.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:21	0.0	463.15	778726.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:23	0.0	463.16	778728.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:25	0.0	463.16	778730.08	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:27	0.0	463.16	778732.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:29	0.0	463.16	778734.07	1486422016	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:11:31	0.0	463.16	778736.07	1486422016	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
14:11:33	0.0	463.16	778738.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:35	0.0	463.16	778740.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:37	0.0	463.16	778742.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:39	0.0	463.16	778744.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:41	0.0	463.16	778746.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:43	0.0	463.16	778748.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:45	0.0	463.16	778750.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:47	0.0	463.16	778752.07	1486422016	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:11:49	0.0	463.16	778754.07	1486422016	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
14:11:51	0.0	463.16	778756.07	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:53	0.0	463.16	778758.06	1486422016	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:11:55	0.0	463.16	778760.06	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:57	0.5	463.16	778762.06	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:59	0.5	463.16	778764.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:01	0.0	463.16	778766.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:03	0.0	463.16	778768.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:05	0.0	463.16	778770.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:07	0.0	463.16	778772.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:09	0.0	463.16	778774.05	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:11	0.0	463.16	778776.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	0.0	463.16	778778.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:15	0.0	463.16	778780.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	0.0	463.16	778782.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:19	0.0	463.16	778784.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:21	0.0	463.16	778786.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:23	0.0	463.16	778788.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:25	0.0	463.16	778790.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:27	0.0	463.16	778792.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:29	0.0	463.16	778794.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:31	0.0	463.16	778796.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:33	0.0	463.16	778798.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:35	0.0	463.16	778800.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:37	0.0	463.16	778802.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	463.16	778804.04	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:41	0.0	463.16	778806.03	1486438400	29.1	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
14:12:43	0.0	463.16	778808.03	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:45	0.0	463.16	778810.03	1486438400	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:12:47	0.0	463.16	778812.03	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:49	0.0	463.16	778814.03	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:51	0.0	463.16	778816.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:53	0.0	463.16	778818.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:55	0.0	463.16	778820.03	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:12:57	0.0	463.16	778822.03	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:59	1.0	463.16	778824.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:01	0.0	463.17	778826.02	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:13:03	0.0	463.17	778828.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:05	0.0	463.17	778830.02	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:13:07	0.0	463.17	778832.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	463.17	778834.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:11	0.0	463.18	778836.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	463.18	778838.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.0	463.18	778840.01	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:17	0.0	463.18	778842.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	463.18	778844.02	1486438400	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:13:21	0.0	463.18	778846.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	463.18	778848.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	463.18	778850.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:27	0.0	463.18	778852.02	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	463.18	778854.01	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.0	463.18	778856.01	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:33	0.0	463.18	778858.01	1486438400	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
14:13:35	0.0	463.18	778860.01	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:37	0.0	463.18	778862.01	1486438400	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:13:39	0.0	463.18	778864.01	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:41	0.0	463.18	778866.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:43	0.0	463.18	778868.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:45	0.0	463.18	778870.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:47	0.0	463.18	778872.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:49	0.0	463.18	778874.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:51	0.0	463.18	778876.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:53	0.0	463.18	778878.0	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	463.18	778879.99	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:57	0.0	463.19	778881.99	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:59	0.5	463.19	778883.98	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:01	0.0	463.19	778885.98	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:03	0.0	463.19	778887.98	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	463.19	778889.98	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:07	0.0	463.19	778891.97	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	463.19	778893.97	1486438400	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
14:14:11	0.0	463.19	778895.97	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	0.0	463.19	778897.97	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:15	0.0	463.19	778899.97	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:14:17	0.0	463.19	778901.97	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:19	0.0	463.19	778903.97	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:21	0.0	463.19	778905.96	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:23	0.0	463.19	778907.96	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	463.19	778909.96	1486438400	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
14:14:27	0.0	463.19	778911.96	1486438400	29.1	7139328	0.3	2576	451	2	4	0	0	0	0	0	0	0	0	
14:14:29	0.0	463.19	778913.96	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:31	0.0	463.19	778915.96	1486438400	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
14:14:33	0.0	463.19	778917.96	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:35	0.0	463.19	778919.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:37	0.0	463.19	778921.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:39	0.0	463.19	778923.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:41	0.0	463.19	778925.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:43	0.0	463.19	778927.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:45	0.0	463.19	778929.95	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:47	0.0	463.19	778931.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	0.0	463.19	778933.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:51	0.0	463.19	778935.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:53	0.0	463.19	778937.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	463.19	778939.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:57	0.0	463.19	778941.94	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:59	0.5	463.2	778943.92	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:01	0.0	463.2	778945.92	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:03	0.0	463.2	778947.92	1486438400	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
14:15:05	0.0	463.2	778949.92	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:07	0.5	463.2	778951.91	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:09	0.0	463.2	778953.91	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:11	0.5	463.2	778955.91	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:13	0.0	463.2	778957.91	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:15	0.0	463.2	778959.9	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:17	0.0	463.2	778961.9	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:19	0.0	463.2	778963.9	1486438400	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
14:15:21	0.0	463.2	778965.9	1486438400	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:23	0.0	463.2	778967.9	1486438400	29.1	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
14:15:25	0.0	463.2	778969.9	1486438400	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
14:15:27	0.0	463.2	778971.9	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:29	0.0	463.2	778973.9	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:31	0.0	463.2	778975.89	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:33	0.0	463.2	778977.89	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:35	0.0	463.2	778979.89	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:37	0.0	463.2	778981.89	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:39	0.0	463.21	778983.89	1486422016	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
