Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:03	0.0	258.12	229630.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:05	0.0	258.12	229632.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:07	0.0	258.12	229634.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	0.0	258.12	229636.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:11	0.0	258.12	229638.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:13	0.5	258.12	229640.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	258.12	229642.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	258.12	229644.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	258.12	229646.87	1506742272	28.2	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	258.12	229648.87	1506742272	28.2	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:08:24	0.0	258.12	229650.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	258.12	229652.87	1506742272	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:28	0.0	258.12	229654.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	258.12	229656.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	258.13	229658.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	258.13	229660.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	258.13	229662.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	258.13	229664.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	258.13	229666.87	1506742272	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:42	0.0	258.13	229668.87	1506742272	28.2	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	258.13	229670.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	258.13	229672.87	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	258.13	229674.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.0	258.13	229676.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	258.13	229678.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	258.13	229680.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	258.13	229682.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	258.13	229684.86	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	0.5	258.13	229686.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	258.13	229688.84	1506742272	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:09:04	0.0	258.13	229690.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	258.13	229692.84	1506742272	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:08	0.0	258.13	229694.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	258.14	229696.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	258.14	229698.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	258.14	229700.84	1506742272	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
05:09:16	0.0	258.14	229702.84	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	258.14	229704.83	1506742272	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:20	0.0	258.14	229706.83	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	258.14	229708.83	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	258.14	229710.83	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	258.14	229712.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	258.14	229714.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	258.14	229716.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	258.14	229718.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	258.14	229720.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	258.14	229722.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	258.14	229724.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	258.14	229726.82	1506742272	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
05:09:42	0.0	258.14	229728.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	258.14	229730.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	258.14	229732.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	258.14	229734.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	258.14	229736.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	258.14	229738.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	258.14	229740.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	258.14	229742.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	258.14	229744.82	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	1.0	258.14	229746.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	258.14	229748.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	258.14	229750.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	258.14	229752.8	1506742272	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	258.14	229754.8	1506742272	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
05:10:10	0.0	258.14	229756.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	258.14	229758.8	1506742272	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:14	0.0	258.14	229760.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	258.14	229762.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	258.14	229764.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	258.14	229766.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	258.14	229768.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	258.14	229770.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	258.14	229772.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.5	258.15	229774.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	258.15	229776.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	258.15	229778.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	258.15	229780.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	258.15	229782.8	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	258.15	229784.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	258.15	229786.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	258.15	229788.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	258.15	229790.79	1506742272	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:46	0.0	258.15	229792.79	1506742272	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:48	0.0	258.15	229794.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	258.15	229796.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	258.15	229798.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	258.15	229800.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	0.0	258.15	229802.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	258.15	229804.79	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	1.0	258.15	229806.78	1506742272	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:11:02	0.0	258.15	229808.77	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	258.15	229810.77	1506742272	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:06	0.0	258.15	229812.77	1506742272	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	258.15	229814.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	258.15	229816.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	258.15	229818.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	258.15	229820.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	258.15	229822.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	258.15	229824.77	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	258.15	229826.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	258.15	229828.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	258.15	229830.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	258.15	229832.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	258.15	229834.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	258.15	229836.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	258.15	229838.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	258.15	229840.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	258.16	229842.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	258.16	229844.76	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	258.16	229846.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	258.16	229848.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	258.16	229850.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	258.16	229852.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	258.16	229854.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	258.16	229856.75	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	258.16	229858.75	1506758656	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:11:54	0.5	258.17	229860.74	1506758656	28.2	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
05:11:56	0.0	258.17	229862.74	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	258.17	229864.74	1506758656	28.2	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
05:12:00	0.5	258.17	229866.73	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	258.17	229868.73	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	258.17	229870.73	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	258.17	229872.73	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	258.17	229874.73	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	258.17	229876.72	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	0.0	258.17	229878.72	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	258.17	229880.71	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:16	0.0	258.17	229882.71	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	258.17	229884.71	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	258.17	229886.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	258.17	229888.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	258.17	229890.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	258.17	229892.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	258.17	229894.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.0	258.17	229896.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	258.17	229898.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	258.17	229900.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	258.17	229902.7	1506758656	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	258.17	229904.69	1506762752	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:40	0.0	258.17	229906.69	1506762752	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	258.17	229908.69	1506635776	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:44	0.0	258.17	229910.69	1506635776	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	258.17	229912.69	1506635776	28.2	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
05:12:48	0.0	258.17	229914.68	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:50	0.0	258.17	229916.68	1506639872	28.2	794624	0.0	120	240	2	4	0	0	0	0	0	0	0	0	
05:12:52	0.0	258.17	229918.68	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	258.17	229920.68	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	258.17	229922.68	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	258.17	229924.68	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	0.5	258.17	229926.67	1506639872	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:02	0.0	258.17	229928.67	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	258.17	229930.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	258.17	229932.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.5	258.17	229934.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	258.17	229936.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	258.17	229938.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	258.17	229940.66	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	258.17	229942.65	1506639872	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
05:13:18	0.0	258.17	229944.65	1506639872	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:20	0.0	258.17	229946.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	258.17	229948.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.0	258.17	229950.65	1506639872	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
05:13:26	0.0	258.17	229952.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	258.17	229954.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:30	0.0	258.17	229956.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	258.17	229958.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	258.17	229960.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:36	0.0	258.17	229962.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	258.17	229964.65	1506639872	28.2	794624	0.0	10328	253	4	1	0	0	0	0	0	0	0	0	
05:13:40	0.0	258.17	229966.65	1506639872	28.2	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
05:13:42	0.0	258.18	229968.65	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	258.18	229970.65	1506639872	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:46	0.0	258.18	229972.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	258.18	229974.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	0.0	258.18	229976.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	258.18	229978.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	0.0	258.18	229980.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:56	0.0	258.18	229982.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.0	258.18	229984.64	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.5	258.18	229986.62	1506639872	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:02	0.0	258.18	229988.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	258.18	229990.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	258.18	229992.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	258.18	229994.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	258.18	229996.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	0.0	258.18	229998.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	258.18	230000.62	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	258.18	230002.61	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	258.18	230004.61	1506639872	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:20	0.0	258.18	230006.6	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	258.18	230008.6	1506639872	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:24	0.0	258.18	230010.6	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:26	0.0	258.19	230012.6	1506639872	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:28	0.0	258.19	230014.6	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	0.0	258.19	230016.6	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	258.19	230018.59	1506639872	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:14:34	0.0	258.19	230020.59	1506639872	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	258.19	230022.59	1506639872	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:38	0.0	258.19	230024.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	0.0	258.19	230026.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	0.0	258.19	230028.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	0.0	258.19	230030.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	0.0	258.19	230032.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	258.19	230034.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	258.19	230036.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	0.0	258.19	230038.58	1506623488	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
05:14:54	0.0	258.19	230040.58	1506623488	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:14:56	0.0	258.19	230042.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:58	0.0	258.19	230044.58	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	1.0	258.2	230046.56	1506623488	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:02	0.0	258.2	230048.56	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:04	0.0	258.2	230050.56	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	0.5	258.2	230052.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:08	0.0	258.2	230054.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:10	0.0	258.2	230056.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:12	0.0	258.2	230058.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:14	0.0	258.2	230060.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	0.0	258.2	230062.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	258.2	230064.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	258.2	230066.55	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.0	258.2	230068.54	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	258.2	230070.54	1506623488	28.2	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
05:15:27	0.0	258.2	230072.54	1506623488	28.2	794624	0.0	2568	450	2	4	0	0	0	0	0	0	0	0	
05:15:29	0.0	258.2	230074.54	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	258.2	230076.54	1506623488	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:33	0.0	258.2	230078.54	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	0.0	258.2	230080.54	1506623488	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:37	0.0	258.2	230082.54	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	258.21	230084.53	1506623488	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:41	0.0	258.21	230086.53	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:43	0.0	258.21	230088.53	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:45	0.0	258.21	230090.52	1506623488	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
