Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:12	0.0	480.86	832356.39	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	480.86	832358.39	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	480.86	832360.39	1481207808	29.4	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	480.86	832362.38	1481207808	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
05:08:21	0.0	480.86	832364.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:23	0.0	480.86	832366.38	1481207808	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:25	0.0	480.86	832368.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:27	0.0	480.86	832370.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:29	0.0	480.86	832372.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	480.86	832374.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:33	0.0	480.86	832376.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	480.86	832378.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:37	0.0	480.86	832380.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:39	0.0	480.86	832382.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:41	0.0	480.86	832384.38	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:43	0.0	480.86	832386.38	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:45	0.0	480.86	832388.38	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	0.0	480.86	832390.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:49	0.0	480.86	832392.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	480.86	832394.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:53	0.0	480.86	832396.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:55	0.0	480.86	832398.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:57	0.0	480.86	832400.37	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:59	1.0	480.86	832402.36	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	480.86	832404.35	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:03	0.0	480.86	832406.35	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:05	0.0	480.86	832408.35	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:07	0.0	480.86	832410.35	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:09	0.0	480.86	832412.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	480.86	832414.34	1481207808	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:09:13	0.0	480.86	832416.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:15	0.0	480.86	832418.34	1481207808	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:17	0.0	480.86	832420.34	1481207808	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:19	0.0	480.86	832422.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:21	0.0	480.87	832424.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:23	0.0	480.87	832426.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:25	0.0	480.87	832428.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:27	0.0	480.87	832430.34	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	0.0	480.87	832432.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:31	0.0	480.87	832434.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:33	0.0	480.87	832436.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:35	0.0	480.87	832438.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:37	0.0	480.87	832440.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	0.0	480.87	832442.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	0.0	480.87	832444.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	0.0	480.87	832446.33	1481207808	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:45	0.0	480.87	832448.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:47	0.0	480.87	832450.33	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:49	0.0	480.87	832452.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	0.0	480.87	832454.33	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:53	0.0	480.87	832456.32	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:55	0.0	480.87	832458.32	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:57	0.0	480.87	832460.32	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	0.5	480.87	832462.31	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	0.0	480.87	832464.31	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:03	0.0	480.87	832466.31	1481207808	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:10:05	0.0	480.87	832468.31	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:07	0.0	480.87	832470.3	1481207808	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:09	0.0	480.87	832472.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	0.0	480.87	832474.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:13	0.0	480.87	832476.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	480.87	832478.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	480.87	832480.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	480.87	832482.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	0.0	480.87	832484.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:23	0.0	480.87	832486.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	480.87	832488.3	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:27	0.0	480.87	832490.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	480.87	832492.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	480.87	832494.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:33	0.0	480.88	832496.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	480.88	832498.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:37	0.0	480.88	832500.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	480.88	832502.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	480.88	832504.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	480.88	832506.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	480.88	832508.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	480.88	832510.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	480.88	832512.29	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	480.88	832514.28	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	480.88	832516.28	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	480.88	832518.28	1481207808	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
05:10:57	0.0	480.88	832520.28	1481207808	29.4	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
05:10:59	0.5	480.88	832522.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:01	0.0	480.88	832524.27	1481207808	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:03	0.0	480.88	832526.26	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	0.0	480.89	832528.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	0.0	480.89	832530.27	1481207808	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:09	0.0	480.89	832532.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	480.89	832534.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	480.89	832536.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	480.89	832538.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	480.89	832540.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	480.9	832542.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	480.9	832544.27	1481207808	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:23	0.0	480.9	832546.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:25	0.0	480.9	832548.27	1481207808	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	0.0	480.9	832550.27	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	480.9	832552.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	480.9	832554.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	0.0	480.9	832556.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	480.9	832558.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	480.9	832560.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	480.9	832562.28	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	480.9	832564.27	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	480.9	832566.27	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	480.9	832568.27	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	480.9	832570.27	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.0	480.9	832572.27	1481191424	29.4	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
05:11:51	0.0	480.9	832574.26	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	480.9	832576.26	1481191424	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:55	0.0	480.9	832578.26	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	480.9	832580.26	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	1.0	480.9	832582.25	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	480.9	832584.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	480.9	832586.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	480.9	832588.24	1481191424	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
05:12:07	0.0	480.9	832590.24	1481191424	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
05:12:09	0.0	480.9	832592.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	480.9	832594.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	480.9	832596.24	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:12:15	0.0	480.9	832598.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:17	0.0	480.9	832600.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	480.9	832602.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:21	0.0	480.9	832604.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.0	480.9	832606.24	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	480.9	832608.23	1481191424	29.4	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
05:12:27	0.0	480.9	832610.23	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	480.9	832612.23	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	480.9	832614.23	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:33	0.0	480.9	832616.22	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	480.9	832618.22	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:37	0.0	480.9	832620.22	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	0.0	480.9	832622.22	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	480.9	832624.22	1481191424	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	480.9	832626.22	1481191424	29.4	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
05:12:45	0.0	480.9	832628.22	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	480.9	832630.21	1481191424	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:49	0.0	480.9	832632.21	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	480.9	832634.21	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	480.9	832636.21	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	480.9	832638.21	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	480.91	832640.21	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.5	480.91	832642.2	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	480.91	832644.2	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.0	480.91	832646.19	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:05	0.0	480.91	832648.19	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:07	0.0	480.91	832650.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	0.0	480.91	832652.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	480.91	832654.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:13	0.0	480.91	832656.18	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:15	0.0	480.91	832658.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	480.91	832660.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	480.91	832662.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	480.91	832664.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	480.91	832666.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	480.91	832668.18	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:27	0.0	480.91	832670.18	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:29	0.0	480.91	832672.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	480.91	832674.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:33	0.0	480.91	832676.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	480.91	832678.18	1481191424	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:13:37	0.0	480.91	832680.18	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	480.91	832682.17	1481191424	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:41	0.0	480.92	832684.17	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	480.92	832686.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	480.92	832688.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	480.92	832690.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	480.92	832692.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	480.92	832694.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	480.92	832696.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	480.92	832698.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	480.92	832700.16	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.5	480.92	832702.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	480.92	832704.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	480.92	832706.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	480.92	832708.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	480.92	832710.15	1481191424	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:09	0.0	480.92	832712.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	480.92	832714.15	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	480.92	832716.14	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	480.92	832718.14	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	480.92	832720.14	1481191424	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
05:14:19	0.0	480.92	832722.14	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	480.92	832724.14	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:23	0.0	480.92	832726.14	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	480.92	832728.13	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:27	0.0	480.92	832730.13	1481191424	29.4	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	480.92	832732.13	1481191424	29.4	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
05:14:31	0.0	480.92	832734.13	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	480.92	832736.13	1481191424	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:35	0.0	480.92	832738.13	1481191424	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
05:14:37	0.0	480.92	832740.12	1481191424	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
05:14:39	0.0	480.92	832742.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	480.92	832744.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	480.92	832746.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	480.92	832748.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	480.92	832750.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:49	0.0	480.93	832752.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	480.93	832754.12	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	480.93	832756.11	1481191424	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
05:14:55	0.0	480.93	832758.11	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	480.93	832760.11	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	1.0	480.93	832762.09	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	480.93	832764.09	1481191424	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:03	0.0	480.93	832766.09	1481191424	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
05:15:05	0.0	480.93	832768.09	1481191424	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
05:15:07	0.5	480.93	832770.08	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:09	0.0	480.93	832772.08	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	480.93	832774.08	1481191424	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
05:15:13	0.0	480.93	832776.08	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	480.93	832778.07	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	0.0	480.93	832780.07	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	480.93	832782.07	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	480.93	832784.07	1481191424	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
05:15:23	0.0	480.93	832786.07	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	480.93	832788.07	1481191424	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:28	0.0	480.93	832790.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:30	0.0	480.93	832792.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:32	0.0	480.93	832794.06	1481191424	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:34	0.0	480.93	832796.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:36	0.0	480.93	832798.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:38	0.0	480.93	832800.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:40	0.0	480.93	832802.06	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:42	0.0	480.93	832804.05	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:44	0.0	480.93	832806.05	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:46	0.0	480.93	832808.05	1481191424	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
