Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:36	0.0	259.93	229253.5	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:38	0.0	259.93	229255.5	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:40	0.0	259.93	229257.5	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:42	0.0	259.93	229259.5	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:44	0.0	259.93	229261.49	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:46	0.0	259.93	229263.49	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:48	0.0	259.93	229265.49	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:50	0.0	259.93	229267.49	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:52	0.0	259.93	229269.48	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:54	0.0	259.93	229271.48	1613479936	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
05:07:56	0.0	259.93	229273.48	1613479936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:58	0.0	259.93	229275.48	1613479936	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:00	0.5	259.93	229277.46	1613475840	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
05:08:02	0.0	259.93	229279.46	1613467648	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:04	0.0	259.93	229281.46	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	259.93	229283.46	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	259.93	229285.46	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	259.93	229287.45	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.5	259.93	229289.45	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	259.94	229291.45	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	259.94	229293.45	1613467648	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:08:18	0.0	259.94	229295.44	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	259.94	229297.44	1613467648	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:22	0.0	259.94	229299.44	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	259.94	229301.44	1613467648	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:26	0.0	259.94	229303.44	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	259.94	229305.44	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	259.94	229307.43	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:32	0.0	259.94	229309.43	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	259.94	229311.43	1613475840	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:36	0.0	259.94	229313.43	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	259.94	229315.42	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	259.94	229317.42	1613484032	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:42	0.0	259.94	229319.42	1613484032	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:44	0.0	259.94	229321.42	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	259.94	229323.42	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	259.94	229325.42	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.0	259.94	229327.41	1613484032	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	259.94	229329.41	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	259.94	229331.41	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:56	0.0	259.94	229333.4	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	259.94	229335.4	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	1.0	259.95	229337.38	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:02	0.0	259.95	229339.38	1613488128	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:09:04	0.0	259.95	229341.38	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	259.95	229343.38	1613488128	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:08	0.0	259.95	229345.38	1613488128	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	259.95	229347.38	1613488128	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:09:12	0.0	259.95	229349.37	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	259.95	229351.37	1613488128	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:16	0.0	259.95	229353.37	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	259.95	229355.36	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	259.95	229357.36	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	259.95	229359.36	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	259.95	229361.36	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:26	0.0	259.95	229363.36	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	259.95	229365.36	1613492224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	259.95	229367.35	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:32	0.0	259.95	229369.35	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	259.95	229371.35	1613365248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:09:36	0.0	259.95	229373.34	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	259.95	229375.34	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	259.95	229377.34	1613373440	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
05:09:42	0.0	259.95	229379.34	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	259.95	229381.34	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	259.95	229383.34	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	259.95	229385.33	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	259.95	229387.33	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	259.95	229389.33	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	259.95	229391.32	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:56	0.0	259.95	229393.32	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	259.95	229395.32	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.5	259.95	229397.3	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:02	0.0	259.95	229399.3	1613373440	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:10:04	0.0	259.95	229401.29	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	259.95	229403.29	1613373440	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:08	0.0	259.95	229405.29	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	259.95	229407.29	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	259.96	229409.28	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	259.96	229411.28	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	259.96	229413.27	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	259.96	229415.27	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	259.96	229417.27	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	259.96	229419.27	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	259.96	229421.26	1613373440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:26	0.0	259.96	229423.26	1613377536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	259.96	229425.26	1613377536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	259.96	229427.26	1613377536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:32	0.0	259.96	229429.25	1613377536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	259.96	229431.25	1613377536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:36	0.0	259.96	229433.25	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	259.96	229435.24	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	259.96	229437.24	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	259.96	229439.24	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	259.96	229441.24	1613381632	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:46	0.0	259.96	229443.24	1613381632	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:48	0.0	259.96	229445.24	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	259.96	229447.23	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	259.96	229449.23	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	259.96	229451.23	1613381632	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
05:10:56	0.0	259.96	229453.23	1613381632	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
05:10:58	0.0	259.96	229455.22	1613381632	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.5	259.96	229457.21	1613381632	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
05:11:02	0.0	259.96	229459.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	259.96	229461.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	259.96	229463.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	259.96	229465.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	259.96	229467.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	259.96	229469.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	259.96	229471.2	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	259.96	229473.19	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	259.96	229475.19	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	259.96	229477.19	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	259.96	229479.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	259.96	229481.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:26	0.0	259.96	229483.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	259.96	229485.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	259.97	229487.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:32	0.0	259.97	229489.18	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	259.97	229491.17	1613398016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:36	0.0	259.97	229493.17	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	259.97	229495.17	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	259.97	229497.16	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	259.97	229499.16	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	259.97	229501.16	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	259.97	229503.16	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	259.97	229505.16	1613402112	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:11:50	0.0	259.98	229507.15	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	259.98	229509.15	1613402112	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:54	0.0	259.98	229511.15	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:56	0.0	259.98	229513.14	1613402112	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:58	0.0	259.98	229515.14	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	259.98	229517.13	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:02	0.0	259.98	229519.12	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	259.98	229521.12	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	259.98	229523.12	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	259.98	229525.12	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	259.98	229527.12	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	0.0	259.98	229529.11	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.5	259.98	229531.11	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	259.98	229533.1	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	259.98	229535.1	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:20	0.0	259.98	229537.1	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	259.98	229539.1	1613402112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	259.98	229541.09	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:12:26	0.0	259.98	229543.09	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	259.98	229545.09	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.0	259.98	229547.08	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:32	0.0	259.98	229549.08	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	259.98	229551.08	1613418496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:36	0.0	259.98	229553.08	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	259.98	229555.08	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	259.98	229557.07	1613422592	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:12:42	0.5	259.98	229559.06	1613422592	23.1	327680	0.0	2650	300	3	4	0	0	0	0	0	0	0	0	
05:12:44	0.0	259.98	229561.06	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	259.98	229563.06	1613422592	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:48	0.0	259.98	229565.06	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	259.98	229567.06	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:12:52	0.0	259.98	229569.05	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	259.98	229571.05	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:56	0.0	259.98	229573.05	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.5	259.98	229575.03	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	0.0	259.98	229577.03	1613422592	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
05:13:02	0.0	259.98	229579.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	259.98	229581.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	259.98	229583.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	259.98	229585.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	259.98	229587.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	259.98	229589.02	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	259.98	229591.01	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	259.98	229593.01	1613422592	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
05:13:18	0.0	259.98	229595.01	1613422592	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:20	0.0	259.98	229597.01	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	259.98	229599.0	1613422592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.0	259.98	229601.0	1613426688	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	2	0	24576	
05:13:26	0.0	259.98	229603.0	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	259.99	229605.0	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:30	0.0	259.99	229606.99	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:32	0.0	259.99	229608.99	1613426688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	259.99	229610.99	1613430784	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
05:13:36	0.0	259.99	229612.98	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	259.99	229614.98	1613430784	23.1	327680	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
05:13:40	0.0	259.99	229616.98	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	259.99	229618.98	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	259.99	229620.98	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	259.99	229622.98	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	259.99	229624.97	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	0.0	259.99	229626.97	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	259.99	229628.97	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	0.0	259.99	229630.97	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:56	0.0	259.99	229632.96	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	1.0	259.99	229634.95	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	259.99	229636.94	1613430784	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
05:14:02	0.0	259.99	229638.94	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	259.99	229640.94	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	259.99	229642.94	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	259.99	229644.94	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	259.99	229646.94	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:13	0.0	259.99	229648.93	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	260.0	229650.93	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	260.0	229652.93	1613430784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:19	0.0	260.0	229654.92	1613430784	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
05:14:21	0.0	260.0	229656.92	1613430784	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:23	0.0	260.0	229658.92	1613430784	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:25	0.0	260.0	229660.92	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:27	0.0	260.0	229662.92	1613443072	23.1	327680	0.0	12920	60	6	1	0	0	0	0	0	0	0	0	
05:14:29	0.0	260.0	229664.92	1613443072	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:14:31	0.0	260.0	229666.91	1613443072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:33	0.0	260.0	229668.91	1613426688	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:35	0.0	260.0	229670.91	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:37	0.0	260.0	229672.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	260.0	229674.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	260.0	229676.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	260.0	229678.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	260.0	229680.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	260.0	229682.9	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:49	0.0	260.0	229684.89	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	260.0	229686.89	1613434880	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:53	0.0	260.0	229688.88	1613434880	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:14:55	0.0	260.0	229690.88	1613434880	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
05:14:57	0.0	260.0	229692.88	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.5	260.0	229694.86	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	260.0	229696.85	1613434880	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
05:15:03	0.0	260.0	229698.85	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.0	260.0	229700.85	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	260.0	229702.84	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:09	0.0	260.0	229704.84	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	260.0	229706.84	1613434880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	260.0	229708.83	1613307904	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.5	260.0	229710.82	1613307904	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
