Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:36	0.0	243.45	180880.76	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:38	0.0	243.45	180882.76	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:40	0.0	243.45	180884.76	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:42	0.0	243.45	180886.75	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:44	0.0	243.45	180888.75	1613914112	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:37:46	0.0	243.45	180890.75	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:48	0.0	243.45	180892.75	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:50	0.0	243.45	180894.74	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:52	0.0	243.45	180896.74	1613914112	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:54	0.0	243.45	180898.74	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:37:56	0.0	243.45	180900.74	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:58	1.0	243.45	180902.72	1613922304	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
15:38:00	0.0	243.45	180904.72	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:02	0.0	243.45	180906.72	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:04	0.0	243.45	180908.7	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:38:06	0.0	243.45	180910.7	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:08	0.0	243.45	180912.7	1613922304	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:10	0.0	243.45	180914.69	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:12	0.0	243.45	180916.69	1613922304	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:14	0.0	243.45	180918.69	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:16	0.0	243.46	180920.69	1613922304	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:38:18	0.0	243.46	180922.68	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:20	0.0	243.46	180924.68	1613922304	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:38:22	0.0	243.46	180926.68	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:24	0.0	243.46	180928.68	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:26	0.0	243.46	180930.68	1613922304	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:28	0.0	243.46	180932.68	1613922304	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
15:38:30	0.0	243.46	180934.68	1613930496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:32	0.0	243.46	180936.67	1613930496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:34	0.0	243.46	180938.67	1613930496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:38:36	0.0	243.46	180940.67	1613930496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:38	0.0	243.46	180942.66	1613930496	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:38:40	0.0	243.46	180944.66	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:42	0.0	243.46	180946.66	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:44	0.0	243.47	180948.66	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	0.0	243.47	180950.65	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:48	0.0	243.47	180952.65	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:38:50	0.0	243.47	180954.63	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:38:52	0.0	243.47	180956.63	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:54	0.0	243.47	180958.63	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:56	0.0	243.47	180960.62	1613938688	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:58	1.0	243.47	180962.61	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
15:39:00	0.0	243.47	180964.61	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	0.0	243.47	180966.6	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:04	0.0	243.47	180968.6	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:39:06	0.0	243.47	180970.6	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:08	0.0	243.47	180972.6	1613946880	23.1	327680	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
15:39:10	0.0	243.47	180974.6	1613946880	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:39:12	0.0	243.47	180976.6	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:14	0.0	243.47	180978.59	1613946880	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:39:16	0.0	243.47	180980.59	1613946880	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:39:18	0.0	243.47	180982.59	1613946880	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:39:20	0.0	243.47	180984.59	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:22	0.0	243.47	180986.58	1613946880	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:24	0.0	243.47	180988.58	1613955072	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	2	0	8192	
15:39:26	0.0	243.47	180990.58	1613955072	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:39:28	0.0	243.47	180992.58	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:39:30	0.0	243.47	180994.58	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:32	0.0	243.47	180996.58	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:34	0.0	243.47	180998.57	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:39:36	0.0	243.47	181000.57	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:38	0.0	243.48	181002.56	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:40	0.0	243.48	181004.56	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:42	0.0	243.48	181006.56	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:44	0.0	243.48	181008.56	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:46	0.0	243.48	181010.56	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:48	0.0	243.48	181012.55	1613955072	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:39:50	0.0	243.48	181014.55	1613955072	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:39:52	0.0	243.48	181016.55	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:54	0.0	243.48	181018.55	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:56	0.0	243.48	181020.55	1613955072	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:58	1.0	243.48	181022.53	1613959168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:40:00	0.0	243.48	181024.53	1613959168	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:40:02	0.0	243.48	181026.52	1613959168	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:40:05	0.0	243.48	181028.52	1613959168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:40:07	0.0	243.48	181030.52	1613959168	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:40:09	0.0	243.48	181032.52	1613959168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
15:40:11	0.0	243.48	181034.52	1613967360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:13	0.0	243.48	181036.51	1613967360	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:40:15	0.5	243.48	181038.5	1613967360	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:40:17	0.0	243.48	181040.5	1613967360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:19	0.0	243.48	181042.5	1613967360	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:40:21	0.0	243.48	181044.5	1613967360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:23	0.0	243.48	181046.49	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:25	0.0	243.48	181048.49	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:27	0.0	243.48	181050.49	1613983744	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:40:29	0.0	243.48	181052.48	1613983744	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
15:40:31	0.0	243.48	181054.48	1613983744	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:40:33	0.0	243.48	181056.48	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:35	0.0	243.48	181058.48	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:40:37	0.0	243.48	181060.47	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:39	0.0	243.48	181062.47	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:41	0.0	243.48	181064.47	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:43	0.0	243.48	181066.46	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:45	0.0	243.48	181068.46	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:47	0.0	243.48	181070.46	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:49	0.0	243.48	181072.46	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:51	0.0	243.48	181074.46	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:53	0.0	243.48	181076.45	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:55	0.0	243.48	181078.45	1613983744	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:40:57	0.0	243.48	181080.45	1613983744	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:40:59	0.5	243.48	181082.43	1613983744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:41:01	0.0	243.48	181084.43	1613991936	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
15:41:03	0.0	243.48	181086.42	1613991936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:05	0.0	243.48	181088.42	1613991936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:41:07	0.0	243.48	181090.42	1613991936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:09	0.0	243.48	181092.42	1613991936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:41:11	0.0	243.48	181094.41	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:13	0.0	243.48	181096.41	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:15	0.0	243.48	181098.41	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:17	0.0	243.48	181100.41	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:19	0.0	243.48	181102.4	1614000128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:41:21	0.0	243.48	181104.4	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:23	0.0	243.49	181106.4	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:25	0.0	243.49	181108.4	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:27	0.0	243.49	181110.4	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:29	0.0	243.49	181112.39	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:41:31	0.0	243.49	181114.39	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:33	0.0	243.49	181116.39	1614000128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:35	0.0	243.49	181118.39	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:41:37	0.0	243.49	181120.38	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:39	0.0	243.49	181122.38	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:41	0.0	243.49	181124.38	1613873152	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:41:43	0.0	243.49	181126.38	1613873152	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:41:45	0.0	243.5	181128.38	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:47	0.0	243.5	181130.38	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:49	0.0	243.5	181132.37	1613873152	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:41:51	0.0	243.5	181134.37	1613873152	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
15:41:53	0.0	243.5	181136.37	1613873152	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:41:55	0.0	243.5	181138.37	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:57	0.0	243.5	181140.36	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:59	0.5	243.5	181142.35	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:42:01	0.0	243.5	181144.35	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:03	0.0	243.5	181146.34	1613881344	23.1	327680	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
15:42:05	0.0	243.5	181148.34	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:42:07	0.0	243.5	181150.34	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:09	0.0	243.5	181152.34	1613881344	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:42:11	0.0	243.5	181154.33	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:13	0.0	243.5	181156.33	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:15	0.5	243.5	181158.32	1613889536	23.1	327680	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
15:42:17	0.0	243.5	181160.32	1613889536	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:42:19	0.0	243.5	181162.31	1613889536	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:42:21	0.5	243.51	181164.3	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:42:23	0.0	243.51	181166.3	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:25	0.0	243.51	181168.29	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:27	0.0	243.51	181170.29	1613889536	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:42:29	0.0	243.51	181172.29	1613889536	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:42:31	0.0	243.51	181174.29	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:33	0.0	243.51	181176.28	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:35	0.0	243.51	181178.28	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:42:37	0.0	243.51	181180.28	1613897728	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:39	0.0	243.52	181182.28	1613897728	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:42:41	0.0	243.52	181184.28	1613897728	23.1	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
15:42:43	0.5	243.52	181186.27	1613905920	23.1	327680	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
15:42:45	0.0	243.52	181188.27	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:47	0.0	243.52	181190.26	1613905920	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:42:49	0.0	243.52	181192.26	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:51	0.0	243.52	181194.26	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:53	0.0	243.52	181196.26	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	0.0	243.52	181198.26	1613905920	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	4	0	16384	
15:42:57	0.0	243.52	181200.25	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:59	0.5	243.52	181202.24	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:43:01	0.0	243.52	181204.24	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:03	0.0	243.52	181206.23	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:05	0.0	243.52	181208.23	1613905920	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:43:07	0.0	243.52	181210.22	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:09	0.0	243.52	181212.22	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:11	0.0	243.52	181214.22	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:13	0.5	243.52	181216.22	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:15	0.0	243.52	181218.22	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	0.0	243.52	181220.21	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:19	0.0	243.52	181222.21	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:21	0.0	243.52	181224.21	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:23	0.0	243.52	181226.21	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	0.0	243.52	181228.2	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:27	0.0	243.52	181230.2	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	0.0	243.52	181232.19	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:43:31	0.0	243.53	181234.19	1613918208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	243.53	181236.19	1613918208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:35	0.0	243.53	181238.18	1613918208	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	5	0	24576	
15:43:37	0.0	243.53	181240.18	1613918208	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:39	0.0	243.53	181242.18	1613918208	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
15:43:41	0.0	243.53	181244.18	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	0.0	243.53	181246.17	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:45	0.0	243.53	181248.17	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	0.0	243.53	181250.17	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:49	0.0	243.53	181252.16	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:51	0.0	243.53	181254.16	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:53	0.0	243.53	181256.16	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:55	0.0	243.53	181258.16	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:57	0.0	243.53	181260.16	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:59	0.5	243.53	181262.14	1613910016	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
15:44:01	0.0	243.53	181264.14	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:03	0.0	243.53	181266.14	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:05	0.0	243.53	181268.13	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:44:07	0.0	243.53	181270.13	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:09	0.0	243.53	181272.13	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:11	0.0	243.53	181274.13	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	0.0	243.54	181276.13	1613910016	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:44:15	0.0	243.54	181278.12	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:17	0.0	243.54	181280.12	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:19	0.0	243.54	181282.12	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:44:21	0.0	243.54	181284.12	1613910016	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	0.0	243.54	181286.12	1613910016	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:25	0.5	243.54	181288.11	1613910016	23.1	327680	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
15:44:27	0.0	243.54	181290.11	1613910016	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:44:29	0.0	243.54	181292.11	1613910016	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	2	0	32768	
15:44:31	0.0	243.54	181294.11	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:33	0.0	243.54	181296.1	1613926400	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:44:35	0.0	243.54	181298.09	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:44:37	0.0	243.54	181300.09	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:39	0.0	243.54	181302.09	1613926400	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:44:41	0.0	243.54	181304.09	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	0.0	243.54	181306.08	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:45	0.0	243.54	181308.08	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:47	0.0	243.54	181310.08	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:49	0.0	243.54	181312.08	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:51	0.0	243.54	181314.08	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	0.0	243.54	181316.07	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:55	0.0	243.54	181318.07	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:57	0.0	243.54	181320.07	1613934592	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:44:59	1.0	243.54	181322.06	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:45:01	0.0	243.54	181324.05	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:03	0.0	243.54	181326.05	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:05	0.0	243.54	181328.05	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:45:07	0.0	243.55	181330.04	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	0.0	243.55	181332.04	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	0.0	243.55	181334.04	1613934592	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:13	0.0	243.55	181336.04	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:15	0.5	243.55	181338.03	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
