Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:06:26	59.9	8786.36	160059.94	1196863488	42.9	30273536	1.4	1678030	10607946	7385	11189	0	0	0	0	0	0	0	0	
17:06:28	38.4	8786.76	160060.95	1196994560	42.9	30273536	1.4	2163378	14189353	10359	15074	0	0	0	0	0	5	0	24576	
17:06:30	29.8	8787.13	160062.22	1196904448	42.9	30273536	1.4	2030729	10352948	7786	11115	0	0	0	0	0	0	0	0	
17:06:32	50.0	8787.45	160063.1	1196748800	42.9	30273536	1.4	1630760	10457785	7489	11026	0	0	0	0	0	2	0	8192	
17:06:34	31.3	8787.82	160064.31	1196974080	42.9	30273536	1.4	1883813	10948438	7993	11619	0	0	0	0	0	0	0	0	
17:06:36	44.4	8788.31	160065.3	1197072384	42.9	30273536	1.4	2181085	13046099	9453	13962	0	0	0	0	0	0	0	0	
17:06:38	50.8	8788.67	160066.19	1196990464	42.9	30273536	1.4	1828419	9919087	7272	10570	0	0	0	0	0	0	0	0	
17:06:40	28.6	8788.99	160067.44	1197072384	42.9	30273536	1.4	1674325	10507600	7575	11106	0	0	0	0	0	0	0	0	
17:06:42	33.3	8789.39	160068.62	1197162496	42.9	30273536	1.4	1890411	12016991	8536	12614	0	0	0	0	0	0	0	0	
17:06:44	28.7	8789.74	160069.91	1196900352	42.9	30273536	1.4	1844032	9849372	7283	10540	0	0	0	0	0	0	0	0	
17:06:46	56.0	8790.16	160070.71	1197006848	42.9	30273536	1.4	1817272	11610308	8295	12327	0	0	0	0	0	0	0	0	
17:06:48	45.8	8790.53	160071.68	1196630016	42.9	30273536	1.4	2127602	12795707	9032	13678	0	0	0	0	0	0	0	0	
17:06:50	33.0	8790.89	160072.9	1196998656	42.9	30273536	1.4	1869563	11057532	7840	11750	0	0	0	0	0	0	0	0	
17:06:52	57.1	8791.22	160073.69	1196859392	42.9	30273536	1.4	1736110	10333752	7075	10983	0	0	0	0	0	2	0	32768	
17:06:54	48.4	8791.68	160074.67	1196802048	42.9	30273536	1.4	2353766	14328448	9793	15215	0	0	0	0	0	0	0	0	
17:06:56	48.6	8792.08	160075.6	1196933120	42.9	30273536	1.4	2043791	13107366	9024	13940	0	0	0	0	0	0	0	0	
17:06:58	48.9	8792.35	160076.54	1188134912	43.4	30273536	1.4	1284052	8006081	5297	8455	0	0	0	0	0	5	0	24576	
17:07:00	35.4	8792.7	160077.71	1197006848	42.9	30273536	1.4	1857452	10384806	7316	11141	0	0	0	0	0	0	0	0	
17:07:02	37.4	8793.09	160078.88	1196843008	42.9	30273536	1.4	1926238	11282107	7705	11934	0	0	0	0	0	0	0	0	
17:07:04	45.5	8793.46	160079.84	1197006848	42.9	30273536	1.4	2512565	14982925	10299	15758	0	0	0	0	0	0	0	0	
17:07:06	62.6	8793.84	160080.55	1196793856	42.9	30273536	1.4	1750346	11395389	7775	12078	0	0	0	0	0	0	0	0	
17:07:08	40.0	8794.16	160081.66	1196941312	42.9	30273536	1.4	1785239	10946425	7669	11704	0	0	0	0	0	0	0	0	
17:07:10	33.0	8794.46	160082.88	1196941312	42.9	30273536	1.4	1536633	9821586	6604	10432	0	0	0	0	0	0	0	0	
17:07:12	61.3	8794.84	160083.6	1196867584	42.9	30273536	1.4	1989091	11426764	7992	12222	0	0	0	0	0	0	0	0	
17:07:14	45.1	8795.25	160084.61	1197006848	42.9	30273536	1.4	2219129	14003155	9497	14761	0	0	0	0	0	0	0	0	
17:07:16	39.2	8795.54	160085.74	1196965888	42.9	30273536	1.4	1829278	11373319	7625	12015	0	0	0	0	0	0	0	0	
17:07:18	30.8	8795.84	160087.02	1196957696	42.9	30273536	1.4	1270318	9276891	6197	9801	0	0	0	0	0	0	0	0	
17:07:20	64.4	8796.17	160087.69	1197015040	42.9	30273536	1.4	1910606	10263410	7392	11068	0	0	0	0	0	0	0	0	
17:07:22	35.3	8796.44	160088.9	1196834816	42.9	30273536	1.4	1355487	8716203	5953	9251	0	0	0	0	0	2	0	32768	
17:07:24	39.6	8796.77	160090.0	1196998656	42.9	30273536	1.4	2010159	12095745	8244	12833	0	0	0	0	0	0	0	0	
17:07:26	56.9	8797.09	160090.81	1196793856	42.9	30273536	1.4	1829427	9874823	6840	10545	0	0	0	0	0	0	0	0	
17:07:28	47.2	8797.53	160091.83	1197129728	42.9	30273536	1.4	2218112	13397132	9237	14223	0	0	0	0	0	5	0	24576	
17:07:30	33.3	8797.8	160093.03	1196875776	42.9	30273536	1.4	1494760	10445969	6951	10993	0	0	0	0	0	0	0	0	
17:07:32	37.1	8798.11	160094.2	1197080576	42.9	30273536	1.4	1850167	10991827	7429	11637	0	0	0	0	0	2	0	8192	
17:07:34	52.6	8798.46	160095.12	1191333888	43.2	30273536	1.4	1321920	7919832	5616	8537	0	0	0	0	0	0	0	0	
17:07:36	51.1	8798.85	160096.03	1188868096	43.3	30273536	1.4	2174174	13341208	9494	14268	0	0	0	0	0	0	0	0	
17:07:38	43.3	8799.21	160097.05	1188888576	43.3	30273536	1.4	2336995	13364412	9120	14193	0	0	0	0	0	0	0	0	
17:07:40	56.7	8799.52	160097.86	1180889088	43.7	30273536	1.4	1665767	9932025	6748	10490	0	0	0	0	0	0	0	0	
17:07:42	38.7	8799.84	160099.0	1177419776	43.9	30273536	1.4	1889888	11277911	7692	11960	0	0	0	0	0	0	0	0	
17:07:44	34.0	8800.14	160100.26	1177616384	43.9	30273536	1.4	1518789	9469342	6408	10047	0	0	0	0	0	0	0	0	
17:07:46	36.7	8800.45	160101.4	1177747456	43.8	30273536	1.4	2113764	11636825	8143	12363	0	0	0	0	0	0	0	0	
17:07:48	55.2	8800.73	160102.22	1177014272	43.9	30273536	1.4	1674570	9143180	6630	9848	0	0	0	0	0	0	0	0	
17:07:50	48.9	8801.22	160103.15	1176817664	43.9	30273536	1.4	2501564	14290650	10289	15232	0	0	0	0	0	0	0	0	
17:07:52	48.1	8801.63	160104.12	1176948736	43.9	30273536	1.4	2341153	13264954	9403	14195	0	0	0	0	0	2	0	32768	
17:07:54	52.5	8801.96	160104.98	1176883200	43.9	30273536	1.4	1688925	9937407	7081	10531	0	0	0	0	0	0	0	0	
17:07:56	37.7	8802.38	160106.07	1176850432	43.9	30273536	1.4	2373538	13778636	9886	14580	0	0	0	0	0	5	0	24576	
17:07:58	40.7	8802.76	160107.15	1176850432	43.9	30273536	1.4	2113266	12526754	8602	13267	0	0	0	0	0	0	0	0	
17:08:00	28.5	8803.02	160108.48	1176981504	43.9	30273536	1.4	1241437	8335317	5584	8792	0	0	0	0	0	0	0	0	
17:08:02	54.8	8803.41	160109.28	1177022464	43.9	30273536	1.4	1893552	11524185	8398	12220	0	0	0	0	0	0	0	0	
17:08:04	46.2	8803.96	160110.26	1176956928	43.9	30273536	1.4	2385448	13705765	10200	14687	0	0	0	0	0	0	0	0	
17:08:06	28.6	8804.28	160111.56	1177055232	43.9	30273536	1.4	1417496	9748345	6992	10336	0	0	0	0	0	0	0	0	
17:08:08	29.4	8804.5	160112.81	1165656064	44.4	30273536	1.4	1241507	7975174	5583	8333	0	0	0	0	0	0	0	0	
17:08:10	48.4	8804.83	160113.75	1176932352	43.9	30273536	1.4	1780205	10157539	7403	10933	0	0	0	0	0	0	0	0	
17:08:12	41.5	8805.39	160114.82	1176989696	43.9	30273536	1.4	2497896	13796472	9964	14649	0	0	0	0	0	0	0	0	
17:08:14	38.8	8805.91	160115.94	1176956928	43.9	30273536	1.4	2279425	13041971	9535	13905	0	0	0	0	0	0	0	0	
17:08:16	59.8	8806.36	160116.7	1177022464	43.9	30273536	1.4	2004337	11249154	8155	11924	0	0	0	0	0	0	0	0	
17:08:18	33.0	8806.71	160117.88	1177022464	43.9	30273536	1.4	1987766	12002272	8585	12659	0	0	0	0	0	0	0	0	
17:08:20	42.9	8807.19	160118.92	1177120768	43.9	30273536	1.4	2381038	12801551	9433	13703	0	0	0	0	0	0	0	0	
17:08:22	50.3	8807.45	160119.8	1177153536	43.9	30273536	1.4	1573098	8882750	6474	9487	0	0	0	0	0	2	0	32768	
17:08:24	37.4	8807.82	160120.94	1176891392	43.9	30273536	1.4	1928250	11902322	8262	12604	0	0	0	0	0	0	0	0	
17:08:26	37.6	8808.21	160122.07	1176862720	43.9	30273536	1.4	2103363	12105974	8715	12954	0	0	0	0	0	5	0	24576	
17:08:28	29.9	8808.59	160123.31	1176989696	43.9	30273536	1.4	1808784	10553645	7643	11189	0	0	0	0	0	0	0	0	
17:08:30	51.6	8808.95	160124.19	1176834048	43.9	30273536	1.4	1732458	9973911	7272	10629	0	0	0	0	0	0	0	0	
17:08:32	43.4	8809.44	160125.22	1176997888	43.9	30273536	1.4	2384184	14236535	10175	15104	0	0	0	0	0	2	0	8192	
17:08:34	46.2	8809.82	160126.21	1177030656	43.9	30273536	1.4	1882953	11999998	8343	12784	0	0	0	0	0	0	0	0	
17:08:36	42.6	8810.12	160127.29	1166901248	44.4	30273536	1.4	1303720	8084882	5641	8559	0	0	0	0	0	0	0	0	
17:08:38	37.3	8810.5	160128.4	1176805376	43.9	30273536	1.4	1792080	11069133	8270	11834	0	0	0	0	0	0	0	0	
17:08:40	38.2	8810.95	160129.5	1176965120	43.9	30273536	1.4	2152902	13388078	9559	14120	0	0	0	0	0	0	0	0	
17:08:42	36.7	8811.39	160130.62	1176965120	43.9	30273536	1.4	2106022	12839831	9219	13594	0	0	0	0	0	0	0	0	
17:08:44	58.4	8811.7	160131.39	1176834048	43.9	30273536	1.4	1612171	9997097	6884	10630	0	0	0	0	0	0	0	0	
17:08:46	35.2	8812.03	160132.57	1177030656	43.9	30273536	1.4	1841866	10658479	7311	11313	0	0	0	0	0	0	0	0	
17:08:48	44.1	8812.36	160133.57	1176903680	43.9	30273536	1.4	2365288	12617707	8673	13413	0	0	0	0	0	0	0	0	
17:08:50	61.7	8812.73	160134.29	1177034752	43.9	30273536	1.4	1760766	10626057	7517	11422	0	0	0	0	0	0	0	0	
17:08:52	27.2	8812.96	160135.6	1176772608	43.9	30273536	1.4	1568405	9465811	6242	9985	0	0	0	0	0	8	0	65536	
17:08:54	48.4	8813.37	160136.56	1176915968	43.9	30273536	1.4	2078578	13534453	9332	14413	0	0	0	0	0	0	0	0	
17:08:56	35.5	8813.7	160137.74	1176842240	43.9	30273536	1.4	1734922	10729494	7235	11376	0	0	0	0	0	0	0	0	
17:08:58	53.2	8813.98	160138.61	1176870912	43.9	30273536	1.4	1614758	8722358	6157	9409	0	0	0	0	0	0	0	0	
17:09:00	50.5	8814.46	160139.53	1176907776	43.9	30273536	1.4	2586792	14669824	10416	15941	0	0	0	0	0	0	0	0	
17:09:02	42.9	8814.85	160140.58	1176866816	43.9	30273536	1.4	1886190	12790894	8515	13462	0	0	0	0	0	5	0	24576	
17:09:04	47.3	8815.21	160141.57	1167753216	44.3	30273536	1.4	1675238	10048234	6836	10665	0	0	0	0	0	0	0	0	
17:09:06	59.4	8815.6	160142.35	1177100288	43.9	30273536	1.4	1872809	11479917	8115	12282	0	0	0	0	0	0	0	0	
17:09:08	19.9	8815.8	160143.8	1176805376	43.9	30273536	1.4	1431668	8027724	5291	8435	0	0	0	0	0	0	0	0	
17:09:10	36.6	8816.12	160144.98	1176870912	43.9	30273536	1.4	1725867	10446375	7096	11113	0	0	0	0	0	0	0	0	
17:09:12	66.0	8816.49	160145.63	1165500416	44.4	30273536	1.4	1620639	10336937	7089	10984	0	0	0	0	0	5	0	24576	
17:09:14	50.8	8816.96	160146.54	1176866816	43.9	30273536	1.4	2410062	14545395	10094	15475	0	0	0	0	0	0	0	0	
17:09:16	38.3	8817.3	160147.65	1176735744	43.9	30273536	1.4	1992188	11579884	7903	12314	0	0	0	0	0	0	0	0	
17:09:18	46.5	8817.71	160148.64	1176772608	43.9	30273536	1.4	2399928	13632389	9350	14481	0	0	0	0	0	0	0	0	
17:09:20	67.0	8818.12	160149.29	1176932352	43.9	30273536	1.4	1884107	10891950	7879	11720	0	0	0	0	0	0	0	0	
17:09:22	49.5	8818.55	160150.21	1176903680	43.9	30273536	1.4	2361378	14880186	10123	15746	0	0	0	0	0	15	0	106496	
17:09:24	41.8	8819.02	160151.24	1176932352	43.9	30273536	1.4	1940000	13164130	9286	13953	0	0	0	0	0	0	0	0	
17:09:26	61.8	8819.4	160151.95	1176801280	43.9	30273536	1.4	2069430	11331005	8077	12168	0	0	0	0	0	10	0	40960	
17:09:28	51.1	8819.91	160152.87	1176899584	43.9	30273536	1.4	2064268	13879146	9798	14729	0	0	0	0	0	0	0	0	
17:09:30	28.9	8820.22	160154.2	1176834048	43.9	30273536	1.4	1521373	8888325	6452	9457	0	0	0	0	0	0	0	0	
17:09:32	61.7	8820.53	160154.89	1176768512	43.9	30273536	1.4	2070962	11752764	8170	12495	0	0	0	0	0	0	0	0	
17:09:34	49.7	8820.95	160155.83	1176866816	43.9	30273536	1.4	2252608	14907585	10202	15803	0	0	0	0	0	0	0	0	
17:09:36	44.2	8821.26	160156.84	1176801280	43.9	30273536	1.4	2045185	11432063	7894	12166	0	0	0	0	0	0	0	0	
17:09:38	44.8	8821.57	160157.84	1161940992	44.6	30273536	1.4	1513511	9849660	6700	10362	0	0	0	0	0	0	0	0	
17:09:40	49.2	8822.1	160158.77	1176932352	43.9	30273536	1.4	2151481	12993663	9792	14003	0	0	0	0	0	0	0	0	
17:09:42	39.5	8822.64	160159.89	1176768512	43.9	30273536	1.4	2264934	12935871	9341	13717	0	0	0	0	0	0	0	0	
17:09:44	28.9	8822.96	160161.22	1176899584	43.9	30273536	1.4	1341388	8394639	5784	8921	0	0	0	0	0	0	0	0	
17:09:46	50.8	8823.24	160162.16	1176801280	43.9	30273536	1.4	1357071	7892233	5485	8441	0	0	0	0	0	0	0	0	
17:09:48	50.8	8823.87	160163.13	1176801280	43.9	30273536	1.4	2461857	14954370	10531	15856	0	0	0	0	0	0	0	0	
17:09:50	47.6	8824.41	160164.11	1176956928	43.9	30273536	1.4	2013847	13486492	9907	14393	0	0	0	0	0	0	0	0	
17:09:52	54.4	8824.84	160164.94	1176940544	43.9	30273536	1.4	1905761	10728222	7894	11504	0	0	0	0	0	2	0	32768	
17:09:54	40.1	8825.32	160166.06	1176768512	43.9	30273536	1.4	2232425	12834645	9184	13571	0	0	0	0	0	0	0	0	
17:09:56	33.7	8825.72	160167.26	1176801280	43.9	30273536	1.4	1892924	11185549	7913	11884	0	0	0	0	0	5	0	24576	
17:09:58	36.5	8826.04	160168.41	1176866816	43.9	30273536	1.4	1925895	11024495	7599	11729	0	0	0	0	0	0	0	0	
17:10:00	62.2	8826.42	160169.14	1176842240	43.9	30273536	1.4	1869217	11508713	8010	12230	0	0	0	0	0	0	0	0	
17:10:02	54.7	8826.89	160170.0	1176743936	43.9	30273536	1.4	2396932	14086881	9974	15028	0	0	0	0	0	0	0	0	
17:10:04	52.4	8827.38	160170.91	1176711168	43.9	30273536	1.4	2436669	14981288	10360	15904	0	0	0	0	0	0	0	0	
17:10:06	58.8	8827.77	160171.68	1176743936	43.9	30273536	1.4	1675051	10189373	7057	10896	0	0	0	0	0	0	0	0	
17:10:08	37.6	8828.1	160172.81	1176875008	43.9	30273536	1.4	2001561	11490085	7814	12168	0	0	0	0	0	0	0	0	
17:10:10	25.8	8828.35	160174.16	1176875008	43.9	30273536	1.4	1471220	8359984	5956	8830	0	0	0	0	0	0	0	0	
17:10:12	44.6	8828.76	160175.18	1176932352	43.9	30273536	1.4	2132116	13632989	9191	14382	0	0	0	0	0	0	0	0	
17:10:14	64.4	8829.08	160175.86	1176776704	43.9	30273536	1.4	1749743	10610405	7360	11311	0	0	0	0	0	0	0	0	
17:10:16	27.1	8829.37	160177.18	1176875008	43.9	30273536	1.4	1774527	9961190	6851	10584	0	0	0	0	0	0	0	0	
17:10:18	37.9	8829.73	160178.31	1176612864	43.9	30273536	1.4	1712920	10383691	7533	11099	0	0	0	0	0	0	0	0	
17:10:20	54.4	8830.14	160179.14	1176875008	43.9	30273536	1.4	1867405	11061813	7993	11747	0	0	0	0	0	0	0	0	
17:10:22	40.3	8830.62	160180.22	1176809472	43.9	30273536	1.4	2196736	13013475	9350	13838	0	0	0	0	0	2	0	32768	
17:10:24	36.7	8831.08	160181.36	1176776704	43.9	30273536	1.4	1946935	12223136	8714	12916	0	0	0	0	0	0	0	0	
17:10:26	33.2	8831.47	160182.61	1176907776	43.9	30273536	1.4	1787215	10259445	7388	10873	0	0	0	0	0	5	0	24576	
17:10:28	60.5	8831.82	160183.38	1176752128	43.9	30273536	1.4	2003336	10483961	7409	11260	0	0	0	0	0	0	0	0	
17:10:30	54.5	8832.32	160184.28	1176989696	43.9	30273536	1.4	2126751	13573723	9624	14505	0	0	0	0	0	0	0	0	
17:10:32	39.3	8832.63	160185.36	1176981504	43.9	30273536	1.4	2124553	12126540	8278	12894	0	0	0	0	0	2	0	8192	
17:10:34	42.7	8832.88	160186.42	1164025856	44.5	30273536	1.4	1347900	7662707	5209	8055	0	0	0	0	0	0	0	0	
17:10:36	52.1	8833.28	160187.32	1176788992	43.9	30273536	1.4	2221680	13230860	9243	14152	0	0	0	0	0	0	0	0	
17:10:38	37.7	8833.61	160188.46	1176981504	43.9	30273536	1.4	1790874	11171831	7562	11837	0	0	0	0	0	0	0	0	
17:10:40	31.1	8833.91	160189.72	1176915968	43.9	30273536	1.4	1506174	9810127	6726	10400	0	0	0	0	0	0	0	0	
17:10:42	62.3	8834.35	160190.44	1176850432	43.9	30273536	1.4	2192780	11724488	8196	12522	0	0	0	0	0	0	0	0	
17:10:44	40.2	8834.74	160191.51	1176784896	43.9	30273536	1.4	1915126	12505897	8410	13209	0	0	0	0	0	0	0	0	
17:10:46	38.4	8835.07	160192.65	1176915968	43.9	30273536	1.4	1866833	11311035	7711	12025	0	0	0	0	0	0	0	0	
17:10:48	33.9	8835.37	160193.86	1177112576	43.9	30273536	1.4	1681115	10187085	6955	10766	0	0	0	0	0	0	0	0	
17:10:50	64.2	8835.75	160194.55	1176760320	43.9	30273536	1.4	1788690	10620860	7768	11430	0	0	0	0	0	0	0	0	
17:10:52	40.7	8836.28	160195.63	1176817664	43.9	30273536	1.4	2101721	13984022	9887	14723	0	0	0	0	0	2	0	32768	
17:10:54	32.8	8836.68	160196.82	1176854528	43.9	30273536	1.4	2045210	11520915	8389	12247	0	0	0	0	0	0	0	0	
17:10:56	49.2	8837.0	160197.75	1177178112	43.9	30273536	1.4	1512410	8592254	6251	9171	0	0	0	0	0	5	0	24576	
17:10:58	42.4	8837.4	160198.81	1176883200	43.9	30273536	1.4	2036303	12718062	8872	13526	0	0	0	0	0	0	0	0	
17:11:00	52.1	8837.84	160199.73	1176907776	43.9	30273536	1.4	2194464	13534499	9226	14295	0	0	0	0	0	0	0	0	
17:11:02	49.7	8838.17	160200.67	1165795328	44.4	30273536	1.4	1698859	10033114	6839	10635	0	0	0	0	0	0	0	0	
17:11:04	44.5	8838.48	160201.68	1176891392	43.9	30273536	1.4	1834422	10655418	7430	11355	0	0	0	0	0	0	0	0	
17:11:06	34.8	8838.79	160202.88	1176891392	43.9	30273536	1.4	1744613	10481838	7129	11129	0	0	0	0	0	0	0	0	
17:11:08	47.8	8839.25	160203.84	1176956928	43.9	30273536	1.4	2415550	14031442	9641	14903	0	0	0	0	0	0	0	0	
17:11:10	62.9	8839.6	160204.56	1176924160	43.9	30273536	1.4	1859699	11621650	8037	12328	0	0	0	0	0	0	0	0	
17:11:13	41.8	8839.98	160205.66	1176760320	43.9	30273536	1.4	2025385	12045797	8193	12738	0	0	0	0	0	0	0	0	
17:11:15	29.7	8840.21	160206.96	1176825856	43.9	30273536	1.4	1455943	8671343	5902	9253	0	0	0	0	0	0	0	0	
17:11:17	32.4	8840.47	160208.21	1177022464	43.9	30273536	1.4	1648372	9452782	6437	10018	0	0	0	0	0	0	0	0	
17:11:19	60.3	8840.82	160208.98	1176764416	43.9	30273536	1.4	1735171	10821731	7425	11538	0	0	0	0	0	0	0	0	
17:11:21	37.9	8841.14	160210.11	1176793088	43.9	30273536	1.4	1962747	11594484	7922	12324	0	0	0	0	0	0	0	0	
17:11:23	36.8	8841.47	160211.26	1176793088	43.9	30273536	1.4	1894510	11101386	7470	11760	0	0	0	0	0	2	0	32768	
17:11:25	31.5	8841.73	160212.5	1176858624	43.9	30273536	1.4	1318453	8808134	5866	9297	0	0	0	0	0	0	0	0	
17:11:27	53.6	8842.02	160213.39	1177022464	43.9	30273536	1.4	1403771	8762516	5957	9287	0	0	0	0	0	5	0	24576	
17:11:29	54.4	8842.48	160214.27	1176797184	43.9	30273536	1.4	2459576	13793857	9813	14814	0	0	0	0	0	0	0	0	
17:11:31	34.2	8842.78	160215.5	1176825856	43.9	30273536	1.4	1455960	9949282	6604	10500	0	0	0	0	0	0	0	0	
17:11:33	61.6	8843.16	160216.23	1176899584	43.9	30273536	1.4	1832406	10824409	7506	11466	0	0	0	0	0	2	0	8192	
17:11:35	35.3	8843.64	160217.42	1177030656	43.9	30273536	1.4	2211648	12114992	8857	12864	0	0	0	0	0	0	0	0	
17:11:37	35.2	8844.03	160218.58	1176899584	43.9	30273536	1.4	1928664	11894444	8469	12583	0	0	0	0	0	0	0	0	
17:11:39	35.2	8844.38	160219.74	1176965120	43.9	30273536	1.4	1928916	11359092	8043	12121	0	0	0	0	0	0	0	0	
17:11:41	48.4	8844.69	160220.68	1176899584	43.9	30273536	1.4	1492301	9148124	6557	9629	0	0	0	0	0	0	0	0	
17:11:43	33.7	8845.05	160221.82	1176834048	43.9	30273536	1.4	2350227	12599779	9128	13391	0	0	0	0	0	0	0	0	
17:11:45	28.7	8845.39	160223.09	1177161728	43.9	30273536	1.4	1513455	9898877	7090	10455	0	0	0	0	0	0	0	0	
17:11:47	43.4	8845.75	160224.12	1176801280	43.9	30273536	1.4	2060508	12277608	8341	13031	0	0	0	0	0	0	0	0	
17:11:49	64.6	8846.12	160224.81	1176768512	43.9	30273536	1.4	2018368	11267511	8044	12086	0	0	0	0	0	0	0	0	
17:11:51	42.5	8846.7	160225.88	1176965120	43.9	30273536	1.4	2129190	14134149	10061	14921	0	0	0	0	0	0	0	0	
17:11:53	47.4	8847.18	160226.9	1176932352	43.9	30273536	1.4	2182926	13353231	9066	14090	0	0	0	0	0	2	0	32768	
17:11:55	58.7	8847.54	160227.66	1176834048	43.9	30273536	1.4	2001647	11309311	7989	11984	0	0	0	0	0	0	0	0	
17:11:57	39.6	8847.96	160228.76	1176858624	43.9	30273536	1.4	1760843	11355777	8330	12076	0	0	0	0	0	5	0	24576	
17:11:59	43.5	8848.49	160229.8	1176875008	43.9	30273536	1.4	2477964	14149318	10099	15032	0	0	0	0	0	0	0	0	
17:12:01	50.8	8848.72	160230.74	1176690688	43.9	30273536	1.4	1363744	7798807	5453	8343	0	0	0	0	0	0	0	0	
17:12:03	44.9	8849.17	160231.77	1176940544	43.9	30273536	1.4	2241518	13227867	9123	14048	0	0	0	0	0	0	0	0	
17:12:05	51.8	8849.71	160232.7	1176973312	43.9	30273536	1.4	2425709	14131878	9927	15005	0	0	0	0	0	0	0	0	
17:12:07	63.0	8850.07	160233.4	1177071616	43.9	30273536	1.4	1739748	10322547	7281	11069	0	0	0	0	0	0	0	0	
17:12:09	45.7	8850.54	160234.4	1176813568	43.9	30273536	1.4	2425869	14150318	9938	15039	0	0	0	0	0	0	0	0	
17:12:11	34.8	8850.81	160235.6	1176776704	43.9	30273536	1.4	1554643	10621007	7072	11156	0	0	0	0	0	0	0	0	
17:12:13	38.3	8851.1	160236.76	1176875008	43.9	30273536	1.4	1673095	11082950	7429	11708	0	0	0	0	0	0	0	0	
17:12:15	54.3	8851.49	160237.62	1176817664	43.9	30273536	1.4	1713153	9979024	7185	10644	0	0	0	0	0	0	0	0	
17:12:17	39.1	8851.82	160238.74	1176842240	43.9	30273536	1.4	1871731	11946384	8040	12610	0	0	0	0	0	0	0	0	
17:12:19	35.3	8852.19	160239.93	1177038848	43.9	30273536	1.4	1810164	10613281	7310	11180	0	0	0	0	0	0	0	0	
17:12:21	36.5	8852.59	160241.13	1176907776	43.9	30273536	1.4	1854228	11049504	7719	11707	0	0	0	0	0	0	0	0	
17:12:23	53.3	8852.99	160241.98	1177006080	43.9	30273536	1.4	1874132	10314657	7843	11124	0	0	0	0	0	2	0	32768	
17:12:25	49.2	8853.46	160242.88	1176940544	43.9	30273536	1.4	2416268	13766889	10284	14762	0	0	0	0	0	0	0	0	
17:12:27	45.5	8853.9	160243.92	1176711168	43.9	30273536	1.4	2305534	13170374	9160	14019	0	0	0	0	0	5	0	24576	
17:12:29	60.4	8854.21	160244.68	1176883200	43.9	30273536	1.4	1819233	10173211	6942	10811	0	0	0	0	0	0	0	0	
17:12:31	41.1	8854.57	160245.8	1176850432	43.9	30273536	1.4	1996477	11861406	8142	12627	0	0	0	0	0	0	0	0	
17:12:33	33.7	8854.82	160247.04	1176948736	43.9	30273536	1.4	1700591	9582115	6573	10202	0	0	0	0	0	2	0	8192	
17:12:35	41.3	8855.22	160248.12	1176809472	43.9	30273536	1.4	1877934	12255133	8217	12939	0	0	0	0	0	0	0	0	
17:12:37	65.4	8855.58	160248.78	1176920064	43.9	30273536	1.4	1879056	10692239	7764	11514	0	0	0	0	0	0	0	0	
17:12:39	34.2	8855.89	160250.01	1176592384	43.9	30273536	1.4	1456811	9727858	6541	10311	0	0	0	0	0	0	0	0	
17:12:41	36.9	8856.21	160251.19	1176756224	43.9	30273536	1.4	1857187	10688112	7221	11321	0	0	0	0	0	0	0	0	
17:12:43	53.2	8856.47	160252.06	1176739840	43.9	30273536	1.4	1707651	9220592	6278	9783	0	0	0	0	0	0	0	0	
17:12:45	45.2	8856.89	160253.08	1176887296	43.9	30273536	1.4	2345969	13352339	9290	14156	0	0	0	0	0	0	0	0	
17:12:47	46.2	8857.25	160254.08	1176788992	43.9	30273536	1.4	2424141	13608024	9342	14430	0	0	0	0	0	0	0	0	
17:12:49	29.6	8857.49	160255.41	1176788992	43.9	30273536	1.4	1489246	8589557	5886	9129	0	0	0	0	0	0	0	0	
17:12:51	61.5	8857.83	160256.15	1176821760	43.9	30273536	1.4	1703558	11206891	7653	11891	0	0	0	0	0	0	0	0	
17:12:53	51.9	8858.21	160257.04	1176723456	43.9	30273536	1.4	2290722	13797340	9607	14692	0	0	0	0	0	2	0	32768	
17:12:55	26.5	8858.45	160258.4	1176788992	43.9	30273536	1.4	1554717	9250716	6101	9748	0	0	0	0	0	0	0	0	
17:12:57	31.4	8858.74	160259.69	1176690688	43.9	30273536	1.4	1575090	8844311	6086	9447	0	0	0	0	0	5	0	24576	
17:12:59	59.4	8859.02	160260.45	1176895488	43.9	30273536	1.4	1686406	9912901	6835	10541	0	0	0	0	0	0	0	0	
17:13:01	51.8	8859.38	160261.38	1176829952	43.9	30273536	1.4	2327740	13107162	9217	14037	0	0	0	0	0	0	0	0	
17:13:03	35.6	8859.79	160262.54	1176764416	43.9	30273536	1.4	1875052	11682945	8157	12334	0	0	0	0	0	0	0	0	
17:13:05	27.6	8860.12	160263.85	1176633344	43.9	30273536	1.4	1685737	9307142	6887	9957	0	0	0	0	0	0	0	0	
17:13:07	53.0	8860.53	160264.72	1176969216	43.9	30273536	1.4	1423065	8852073	6465	9418	0	0	0	0	0	0	0	0	
17:13:09	47.6	8861.04	160265.69	1176829952	43.9	30273536	1.4	2543865	14815994	10307	15688	0	0	0	0	0	0	0	0	
17:13:11	50.8	8861.53	160266.64	1176797184	43.9	30273536	1.4	2493519	14250149	9995	15171	0	0	0	0	0	0	0	0	
