Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:05:04	67.8	16197.35	148268.0	1254699008	40.2	31936512	1.5	16194122	602784	11086	7150	0	0	0	0	0	141	0	770048	
17:05:06	62.0	16197.93	148268.73	1254023168	40.2	31936512	1.5	14451960	519831	9912	6040	0	0	0	0	0	120	0	638976	
17:05:08	82.9	16198.71	148269.07	1256837120	40.1	31936512	1.5	19267708	713638	13354	8395	0	0	0	0	0	135	0	729088	
17:05:10	86.1	16199.53	148269.34	1254916096	40.2	31936512	1.5	20183000	733237	13790	8605	0	0	0	0	0	197	0	1048576	
17:05:12	71.4	16200.22	148269.88	1254998016	40.2	31936512	1.5	16903969	599176	11547	7001	0	0	0	0	2	167	8192	1417216	
17:05:14	76.5	16200.96	148270.35	1257160704	40.1	31936512	1.5	17831738	654450	12331	7709	0	0	0	0	0	123	0	671744	
17:05:16	94.0	16201.84	148270.47	1254555648	40.2	31936512	1.5	22131316	793248	15195	9258	0	0	0	0	0	210	0	1171456	
17:05:18	67.9	16202.49	148271.08	1254473728	40.2	31936512	1.5	16254528	577120	11104	6762	0	0	0	0	0	150	0	794624	
17:05:20	85.6	16203.27	148271.37	1257242624	40.1	31936512	1.5	20144635	725304	13844	8593	0	0	0	0	0	149	0	786432	
17:05:22	72.0	16203.88	148271.9	1256050688	40.1	31936512	1.5	17048142	624942	11671	7348	0	0	0	0	0	186	0	991232	
17:05:24	80.5	16204.66	148272.28	1254150144	40.2	31936512	1.5	19000567	715670	13062	8433	0	0	0	0	0	190	0	1015808	
17:05:26	43.1	16205.1	148273.35	1256173568	40.1	31936512	1.5	10606834	390362	7222	4710	0	0	0	0	0	85	0	450560	
17:05:28	63.7	16205.66	148274.04	1255559168	40.1	31936512	1.5	15207517	574074	10388	6810	0	0	0	0	0	113	0	622592	
17:05:30	60.3	16206.26	148274.75	1255235584	40.2	31936512	1.5	14477301	549436	9938	6438	0	0	0	0	0	148	0	794624	
17:05:32	67.9	16206.89	148275.35	1255280640	40.2	31936512	1.5	16179138	571763	11037	6757	0	0	0	0	0	120	0	622592	
17:05:34	67.0	16207.55	148275.98	1257943040	40.0	31936512	1.5	15504584	611198	10779	7207	0	0	0	0	0	151	0	811008	
17:05:36	74.7	16208.24	148276.45	1257259008	40.1	31936512	1.5	17548117	646182	12001	7630	0	0	0	0	0	141	0	753664	
17:05:38	65.8	16208.87	148277.08	1256927232	40.1	31936512	1.5	16087953	559353	10938	6576	0	0	0	0	0	155	0	827392	
17:05:40	68.5	16209.52	148277.7	1256423424	40.1	31936512	1.5	16200615	583946	11163	6819	0	0	0	0	0	99	0	516096	
17:05:42	76.9	16210.24	148278.13	1253892096	40.2	31936512	1.5	17862258	677939	12251	7966	0	0	0	0	0	180	0	974848	
17:05:44	83.4	16210.93	148278.46	1256972288	40.1	31936512	1.5	19436339	713397	13407	8414	0	0	0	0	0	114	0	638976	
17:05:46	75.1	16211.68	148278.96	1255374848	40.1	31936512	1.5	17539508	646482	12020	7683	0	0	0	0	0	162	0	933888	
17:05:48	84.8	16212.49	148279.26	1253670912	40.2	31936512	1.5	19832785	744805	13602	8864	0	0	0	0	0	208	0	4087808	
17:05:50	66.8	16213.13	148279.9	1258086400	40.0	31936512	1.5	15526663	580966	10773	6829	0	0	0	0	0	141	0	729088	
17:05:52	54.5	16213.67	148280.7	1254260736	40.2	31936512	1.5	13830039	496789	9348	5841	0	0	0	0	0	118	0	647168	
17:05:54	64.3	16214.19	148281.4	1258033152	40.0	31936512	1.5	14922612	560043	10305	6669	0	0	0	0	0	120	0	630784	
17:05:56	90.7	16215.0	148281.58	1256148992	40.1	31936512	1.5	21211269	804629	14616	9472	0	0	0	0	0	195	0	1048576	
17:05:58	88.1	16215.92	148281.82	1253322752	40.2	31936512	1.5	20409344	764873	13997	9068	0	0	0	0	0	148	0	794624	
17:06:00	74.5	16216.58	148282.33	1257742336	40.0	31936512	1.5	17077096	671351	11878	7985	0	0	0	0	0	137	0	737280	
17:06:02	73.9	16217.31	148282.81	1256886272	40.1	31936512	1.5	17652380	654341	12024	7795	0	0	0	0	0	150	0	802816	
17:06:04	74.9	16218.05	148283.28	1255882752	40.1	31936512	1.5	17716442	669875	12173	7932	0	0	0	0	0	113	0	589824	
17:06:06	70.9	16218.7	148283.85	1254195200	40.2	31936512	1.5	16703284	630996	11463	7459	0	0	0	0	0	162	0	884736	
17:06:08	87.8	16219.55	148284.09	1257000960	40.1	31936512	1.5	20511939	764352	14168	9070	0	0	0	0	0	123	0	655360	
17:06:10	77.0	16220.3	148284.54	1255337984	40.2	31936512	1.5	18071716	650849	12430	7553	0	0	0	0	0	136	0	737280	
17:06:12	73.1	16220.95	148285.07	1254944768	40.2	31936512	1.5	17235269	618118	11817	7234	0	0	0	0	0	134	0	729088	
17:06:14	68.7	16221.62	148285.68	1253470208	40.2	31936512	1.5	16242372	588126	11210	6860	0	0	0	0	0	144	0	3211264	
17:06:16	94.0	16222.48	148285.8	1255157760	40.2	31936512	1.5	21618932	816653	14988	9652	0	0	0	0	0	146	0	786432	
17:06:18	51.8	16222.98	148286.72	1257025536	40.1	31936512	1.5	12512687	462957	8550	5541	0	0	0	0	0	132	0	1171456	
17:06:20	64.7	16223.65	148287.36	1256701952	40.1	31936512	1.5	15588883	580999	10660	6872	0	0	0	0	0	92	0	491520	
17:06:22	81.1	16224.38	148287.73	1255178240	40.2	31936512	1.5	19048055	701512	13053	8260	0	0	0	0	0	169	0	917504	
17:06:24	59.7	16224.96	148288.46	1254739968	40.2	31936512	1.5	14573146	514121	9925	6002	0	0	0	0	0	94	0	524288	
17:06:26	67.5	16225.63	148289.11	1253400576	40.2	31936512	1.5	15749346	568993	10785	6730	0	0	0	0	0	127	0	679936	
17:06:28	91.5	16226.52	148289.28	1255796736	40.1	31936512	1.5	21278089	816865	14697	9692	0	0	0	0	0	182	0	1064960	
17:06:30	66.3	16227.18	148289.94	1256460288	40.1	31936512	1.5	15477316	592617	10676	7009	0	0	0	0	0	113	0	606208	
17:06:32	65.3	16227.77	148290.6	1255780352	40.1	31936512	1.5	15621592	580604	10677	6938	0	0	0	0	0	150	0	802816	
17:06:34	70.5	16228.44	148291.17	1255108608	40.2	31936512	1.5	16325955	620385	11201	7349	0	0	0	0	0	141	0	761856	
17:06:36	84.3	16229.22	148291.47	1257500672	40.0	31936512	1.5	19504681	738026	13497	8721	0	0	0	0	0	149	0	827392	
17:06:38	60.9	16229.78	148292.19	1258102784	40.0	31936512	1.5	14781953	562972	10171	6657	0	0	0	0	0	141	0	737280	
17:06:40	63.8	16230.38	148292.83	1257988096	40.0	31936512	1.5	15669794	591970	10728	7017	0	0	0	0	0	155	0	851968	
17:06:42	75.0	16231.04	148293.3	1256529920	40.1	31936512	1.5	17947066	667155	12209	7925	0	0	0	0	0	143	0	778240	
17:06:44	62.4	16231.62	148294.0	1256706048	40.1	31936512	1.5	14781781	562060	10159	6656	0	0	0	0	0	87	0	475136	
17:06:46	74.0	16232.34	148294.52	1255284736	40.2	31936512	1.5	17312127	652901	11942	7688	0	0	0	0	0	130	0	712704	
17:06:48	82.1	16233.06	148294.87	1258340352	40.0	31936512	1.5	18973695	704265	13138	8270	0	0	0	0	0	198	0	1040384	
17:06:50	71.3	16233.73	148295.43	1256800256	40.1	31936512	1.5	16564614	615283	11398	7256	0	0	0	0	0	156	0	811008	
17:06:52	64.6	16234.38	148296.11	1257508864	40.0	31936512	1.5	15455597	555177	10616	6483	0	0	0	0	0	154	0	1359872	
17:06:54	91.4	16235.23	148296.28	1255346176	40.2	31936512	1.5	21355062	768316	14673	8965	0	0	0	0	0	206	0	3653632	
17:06:56	84.4	16236.02	148296.58	1257689088	40.0	31936512	1.5	19692780	713562	13574	8369	0	0	0	0	0	172	0	909312	
17:06:58	50.5	16236.5	148297.54	1253711872	40.2	31936512	1.5	11751881	420732	8047	4827	0	0	0	0	0	135	0	696320	
17:07:00	68.5	16237.22	148298.16	1258577920	40.0	31936512	1.5	15643946	574094	10819	6708	0	0	0	0	0	137	0	729088	
17:07:02	72.3	16237.97	148298.7	1257689088	40.0	31936512	1.5	16866518	605501	11543	7084	0	0	0	0	0	141	0	729088	
17:07:04	94.4	16238.74	148298.81	1255399424	40.1	31936512	1.5	22374236	788927	15197	9362	0	0	0	0	0	223	0	3629056	
17:07:06	72.0	16239.41	148299.37	1253232640	40.3	31936512	1.5	16854378	606058	11580	7064	0	0	0	0	0	124	0	679936	
17:07:08	69.6	16240.04	148299.93	1258496000	40.0	31936512	1.5	16430448	608350	11392	7117	0	0	0	0	0	152	0	827392	
17:07:10	61.1	16240.58	148300.65	1258041344	40.0	31936512	1.5	14747330	529246	10121	6105	0	0	0	0	0	106	0	573440	
17:07:12	73.0	16241.23	148301.18	1256955904	40.1	31936512	1.5	17041976	620055	11764	7234	0	0	0	0	0	134	0	720896	
17:07:14	87.4	16242.02	148301.42	1254674432	40.2	31936512	1.5	20757052	740465	14211	8675	0	0	0	0	0	190	0	1015808	
17:07:16	71.4	16242.73	148301.97	1253773312	40.2	31936512	1.5	16990259	595202	11614	7003	0	0	0	0	0	106	0	614400	
17:07:18	58.8	16243.33	148302.74	1252995072	40.3	31936512	1.5	13927051	505779	9593	5833	0	0	0	0	0	129	0	712704	
17:07:20	65.8	16243.9	148303.41	1258418176	40.0	31936512	1.5	15383513	569768	10671	6722	0	0	0	0	0	123	0	647168	
17:07:22	54.2	16244.35	148304.28	1257922560	40.0	31936512	1.5	13043843	474224	8981	5522	0	0	0	0	0	122	0	671744	
17:07:24	76.3	16245.08	148304.74	1257840640	40.0	31936512	1.5	18012826	645827	12372	7537	0	0	0	0	0	136	0	753664	
17:07:26	62.5	16245.66	148305.46	1257168896	40.1	31936512	1.5	14737483	528119	10137	6150	0	0	0	0	0	113	0	581632	
17:07:28	85.3	16246.52	148305.75	1254293504	40.2	31936512	1.5	19929796	710677	13693	8326	0	0	0	0	0	179	0	1523712	
17:07:30	65.1	16247.14	148306.4	1253941248	40.2	31936512	1.5	15606909	557751	10682	6484	0	0	0	0	0	127	0	688128	
17:07:32	68.5	16247.74	148306.98	1253953536	40.2	31936512	1.5	16342126	581952	11180	6779	0	0	0	0	0	146	0	761856	
17:07:34	53.3	16248.28	148307.91	1254944768	40.2	31936512	1.5	11883611	443482	8297	5139	0	0	0	0	0	152	0	13672448	
17:07:36	85.9	16249.09	148308.19	1256742912	40.1	31936512	1.5	19842030	732379	13803	8637	0	0	0	0	0	172	0	1024000	
17:07:38	82.6	16249.91	148308.51	1256366080	40.1	31936512	1.5	19961504	707709	13638	8273	0	0	0	0	0	229	0	1409024	
17:07:40	61.5	16250.4	148309.23	1256763392	40.1	31936512	1.5	14824137	527185	10144	6191	0	0	0	0	0	110	0	573440	
17:07:42	71.7	16251.06	148309.77	1255501824	40.1	31936512	1.5	16788225	605179	11511	7019	0	0	0	0	0	169	0	892928	
17:07:44	60.1	16251.67	148310.54	1255870464	40.1	31936512	1.5	14150641	506015	9722	5917	0	0	0	0	0	113	0	606208	
17:07:46	72.8	16252.39	148311.05	1255350272	40.1	31936512	1.5	17334234	631092	11866	7400	0	0	0	0	0	162	0	884736	
17:07:48	59.1	16252.94	148311.86	1256275968	40.1	31936512	1.5	13680037	507737	9488	5958	0	0	0	0	0	106	0	548864	
17:07:50	92.0	16253.79	148312.02	1252929536	40.3	31936512	1.5	21234900	794119	14640	9282	0	0	0	0	0	183	0	983040	
17:07:52	86.3	16254.57	148312.29	1257558016	40.0	31936512	1.5	19876999	726248	13738	8558	0	0	0	0	0	167	0	991232	
17:07:54	61.8	16255.18	148313.02	1256878080	40.1	31936512	1.5	14818061	552706	10164	6516	0	0	0	0	0	92	0	524288	
17:07:56	88.0	16256.07	148313.25	1255510016	40.1	31936512	1.5	20613626	759978	14050	9054	0	0	0	0	0	192	0	1007616	
17:07:58	80.3	16256.86	148313.62	1254789120	40.2	31936512	1.5	18649094	672456	12778	7880	0	0	0	0	0	155	0	827392	
17:08:00	50.8	16257.34	148314.54	1254334464	40.2	31936512	1.5	12468387	446041	8544	5195	0	0	0	0	0	106	0	589824	
17:08:02	73.9	16257.97	148315.06	1253502976	40.2	31936512	1.5	17228387	646671	11819	7708	0	0	0	0	0	121	0	1220608	
17:08:04	88.2	16258.78	148315.29	1257840640	40.0	31936512	1.5	20450564	786660	14168	9373	0	0	0	0	0	193	0	1015808	
17:08:06	61.5	16259.36	148316.01	1257021440	40.1	31936512	1.5	14555881	560417	10044	6558	0	0	0	0	0	148	0	851968	
17:08:08	43.4	16259.76	148316.99	1253285888	40.2	31936512	1.5	11858602	438221	8027	5165	0	0	0	0	0	89	0	466944	
17:08:10	64.9	16260.34	148317.65	1258323968	40.0	31936512	1.5	15156727	578933	10547	6805	0	0	0	0	0	142	0	745472	
17:08:12	87.6	16261.09	148317.89	1257111552	40.1	31936512	1.5	20623132	766943	14090	9110	0	0	0	0	0	162	0	876544	
17:08:14	83.1	16261.8	148318.2	1255124992	40.2	31936512	1.5	19505054	746689	13431	8766	0	0	0	0	0	164	0	851968	
17:08:16	71.9	16262.43	148318.76	1254522880	40.2	31936512	1.5	16783859	618808	11478	7371	0	0	0	0	0	169	0	892928	
17:08:18	75.0	16263.1	148319.23	1254375424	40.2	31936512	1.5	17849192	665183	12179	7909	0	0	0	0	0	162	0	860160	
17:08:20	81.8	16263.82	148319.58	1257058304	40.1	31936512	1.5	19091610	724452	13169	8613	0	0	0	0	0	177	0	933888	
17:08:22	54.5	16264.24	148320.43	1257713664	40.0	31936512	1.5	13260118	502970	9154	5933	0	0	0	0	0	108	0	573440	
17:08:24	75.3	16264.98	148320.91	1256579072	40.1	31936512	1.5	17755742	646180	12164	7595	0	0	0	0	0	176	0	933888	
17:08:26	77.0	16265.69	148321.34	1255854080	40.1	31936512	1.5	18124198	688323	12522	8026	0	0	0	0	0	134	0	720896	
17:08:28	65.8	16266.28	148321.97	1255686144	40.1	31936512	1.5	15758535	598328	10808	7068	0	0	0	0	0	127	0	720896	
17:08:30	63.7	16266.82	148322.67	1256161280	40.1	31936512	1.5	14915054	562084	10259	6680	0	0	0	0	0	101	0	532480	
17:08:32	90.3	16267.64	148322.86	1253695488	40.2	31936512	1.5	21155536	790449	14528	9303	0	0	0	0	0	186	0	999424	
17:08:34	76.8	16268.36	148323.3	1256734720	40.1	31936512	1.5	17967543	661511	12422	7722	0	0	0	0	0	158	0	860160	
17:08:36	50.8	16268.79	148324.25	1252646912	40.3	31936512	1.5	12026006	443805	8243	5182	0	0	0	0	0	112	0	598016	
17:08:38	71.4	16269.42	148324.8	1257508864	40.0	31936512	1.5	16579737	641719	11489	7665	0	0	0	0	0	167	0	1449984	
17:08:40	84.7	16270.19	148325.09	1256673280	40.1	31936512	1.5	19996105	747167	13669	8866	0	0	0	0	0	177	0	966656	
17:08:42	82.5	16270.95	148325.43	1254768640	40.2	31936512	1.5	19136324	720602	13132	8511	0	0	0	0	0	150	0	802816	
17:08:44	63.4	16271.56	148326.14	1254469632	40.2	31936512	1.5	14952995	541206	10292	6334	0	0	0	0	0	115	0	614400	
17:08:46	66.7	16272.22	148326.75	1255157760	40.2	31936512	1.5	15889028	574297	10896	6694	0	0	0	0	0	141	0	753664	
17:08:48	78.8	16272.95	148327.16	1255321600	40.2	31936512	1.5	18768285	669457	12858	7832	0	0	0	0	0	120	0	647168	
17:08:50	69.5	16273.59	148327.77	1258364928	40.0	31936512	1.5	15843272	586156	11027	6869	0	0	0	0	0	141	0	753664	
17:08:52	58.1	16274.12	148328.55	1254428672	40.2	31936512	1.5	14137686	498114	9637	5714	0	0	0	0	0	135	0	4308992	
17:08:54	87.3	16274.93	148328.8	1257340928	40.1	31936512	1.5	20229206	737703	13978	8646	0	0	0	0	0	216	0	1359872	
17:08:56	68.8	16275.58	148329.39	1257103360	40.1	31936512	1.5	16027247	572494	10988	6650	0	0	0	0	0	188	0	1126400	
17:08:58	56.6	16276.08	148330.25	1256824832	40.1	31936512	1.5	12938133	473943	8983	5508	0	0	0	0	0	91	0	471040	
17:09:00	95.5	16276.96	148330.34	1254354944	40.2	31936512	1.5	21849287	793187	15356	9311	0	0	0	0	0	176	0	925696	
17:09:02	81.5	16277.74	148330.69	1253392384	40.2	31936512	1.5	19163804	681953	13100	7927	0	0	0	0	0	234	0	4808704	
17:09:04	63.2	16278.39	148331.39	1253572608	40.2	31936512	1.5	15006337	537347	10300	6266	0	0	0	0	0	147	0	802816	
17:09:06	73.8	16279.04	148331.9	1257824256	40.0	31936512	1.5	17119570	632681	11882	7414	0	0	0	0	0	139	0	753664	
17:09:08	48.1	16279.52	148332.86	1254420480	40.2	31936512	1.5	11980364	413811	8102	4787	0	0	0	0	0	103	0	532480	
17:09:10	64.1	16280.14	148333.51	1253634048	40.2	31936512	1.5	15551084	562014	10697	6484	0	0	0	0	0	175	0	1114112	
17:09:12	66.7	16280.76	148334.18	1253220352	40.3	31936512	1.5	15491302	556400	10673	6513	0	0	0	0	0	164	0	1531904	
17:09:14	92.9	16281.6	148334.32	1255538688	40.1	31936512	1.5	21637401	787180	14914	9246	0	0	0	0	0	222	0	1277952	
17:09:16	72.0	16282.23	148334.84	1255768064	40.1	31936512	1.5	17269737	618821	11843	7218	0	0	0	0	0	166	0	1015808	
17:09:18	86.9	16283.13	148335.1	1254363136	40.2	31936512	1.5	20299577	726155	13933	8486	0	0	0	0	0	205	0	1269760	
17:09:20	68.3	16283.82	148335.73	1257398272	40.1	31936512	1.5	16209731	603297	11276	7101	0	0	0	0	0	118	0	761856	
17:09:22	94.0	16284.65	148335.85	1255936000	40.1	31936512	1.5	22292429	792253	15268	9297	0	0	0	0	0	217	0	1343488	
17:09:24	83.9	16285.48	148336.16	1253285888	40.2	31936512	1.5	19669483	741036	13555	8677	0	0	0	0	0	191	0	1245184	
17:09:26	73.0	16286.16	148336.7	1254371328	40.2	31936512	1.5	16915989	620118	11703	7254	0	0	0	0	0	140	0	901120	
17:09:28	89.9	16286.96	148336.9	1256136704	40.1	31936512	1.5	20702572	772450	14321	9115	0	0	0	0	0	204	0	1261568	
17:09:30	52.5	16287.46	148337.76	1257312256	40.1	31936512	1.5	13204494	503293	9102	5942	0	0	0	0	0	122	0	819200	
17:09:32	72.0	16288.14	148338.32	1256878080	40.1	31936512	1.5	17508665	625435	12012	7371	0	0	0	0	0	130	0	835584	
17:09:34	94.4	16288.97	148338.43	1253314560	40.2	31936512	1.5	22267665	810498	15333	9420	0	0	0	0	0	221	0	1359872	
17:09:36	72.5	16289.68	148338.96	1257762816	40.0	31936512	1.5	17018595	608162	11686	7191	0	0	0	0	0	149	0	983040	
17:09:38	60.1	16290.16	148339.69	1253199872	40.3	31936512	1.5	14903712	538116	10138	6254	0	0	0	0	0	163	0	1032192	
17:09:40	84.3	16290.9	148340.0	1256521728	40.1	31936512	1.5	19302359	765872	13506	9005	0	0	0	0	0	184	0	991232	
17:09:42	80.7	16291.66	148340.36	1256153088	40.1	31936512	1.5	19248429	716776	13173	8559	0	0	0	0	0	148	0	786432	
17:09:44	54.5	16292.23	148341.23	1256128512	40.1	31936512	1.5	12497613	461305	8618	5347	0	0	0	0	0	106	0	557056	
17:09:46	48.1	16292.66	148342.2	1257865216	40.0	31936512	1.5	11711216	432721	8111	5014	0	0	0	0	0	130	0	3276800	
17:09:48	95.0	16293.51	148342.3	1255043072	40.2	31936512	1.5	22372393	816951	15351	9599	0	0	0	0	0	191	0	1597440	
17:09:50	87.9	16294.32	148342.54	1258295296	40.0	31936512	1.5	20238844	783550	14025	9290	0	0	0	0	0	209	0	6004736	
17:09:52	68.7	16294.92	148343.15	1258332160	40.0	31936512	1.5	15948026	612238	11039	7208	0	0	0	0	0	151	0	786432	
17:09:54	81.2	16295.57	148343.51	1257324544	40.1	31936512	1.5	19122313	711791	13085	8432	0	0	0	0	0	141	0	778240	
17:09:56	71.6	16296.19	148344.07	1256701952	40.1	31936512	1.5	16688573	618522	11467	7286	0	0	0	0	0	127	0	696320	
17:09:58	72.0	16296.84	148344.61	1256222720	40.1	31936512	1.5	16434694	593656	11282	6911	0	0	0	0	0	140	0	3129344	
17:10:00	74.4	16297.48	148345.12	1254555648	40.2	31936512	1.5	17222676	617877	11844	7266	0	0	0	0	0	170	0	1335296	
17:10:02	90.0	16298.24	148345.32	1256091648	40.1	31936512	1.5	20953382	763942	14476	9003	0	0	0	0	0	162	0	1204224	
17:10:04	94.5	16299.11	148345.43	1254625280	40.2	31936512	1.5	22375421	812724	15396	9476	0	0	0	0	0	256	0	1679360	
17:10:06	63.7	16299.74	148346.13	1256407040	40.1	31936512	1.5	15198070	558049	10525	6489	0	0	0	0	0	198	0	1351680	
17:10:08	73.2	16300.34	148346.62	1255960576	40.1	31936512	1.5	17214027	610504	11747	7123	0	0	0	0	0	187	0	1220608	
17:10:10	49.7	16300.8	148347.54	1256427520	40.1	31936512	1.5	12393786	460083	8459	5432	0	0	0	0	0	142	0	999424	
17:10:12	86.6	16301.54	148347.8	1254154240	40.2	31936512	1.5	20413039	726135	13939	8502	0	0	0	0	0	215	0	1417216	
17:10:14	66.3	16302.33	148348.47	1254240256	40.2	31936512	1.5	16004277	581716	11047	6809	0	0	0	0	0	172	0	1171456	
17:10:16	60.9	16302.91	148349.19	1254621184	40.2	31936512	1.5	14735205	529011	10071	6172	0	0	0	0	0	154	0	1007616	
17:10:18	65.9	16303.53	148349.82	1253879808	40.2	31936512	1.5	15631444	586882	10765	6891	0	0	0	0	0	182	0	1179648	
17:10:20	69.9	16304.17	148350.41	1258004480	40.0	31936512	1.5	16373822	624087	11316	7447	0	0	0	0	0	136	0	925696	
17:10:22	83.0	16304.94	148350.74	1257345024	40.1	31936512	1.5	19393865	731343	13356	8631	0	0	0	0	0	199	0	1851392	
17:10:24	76.7	16305.6	148351.18	1255841792	40.1	31936512	1.5	18232582	682349	12493	8063	0	0	0	0	0	189	0	1212416	
17:10:26	63.0	16306.16	148351.86	1256165376	40.1	31936512	1.5	15304699	570393	10460	6785	0	0	0	0	0	155	0	884736	
17:10:28	66.1	16306.77	148352.51	1256460288	40.1	31936512	1.5	15509700	568167	10746	6601	0	0	0	0	0	126	0	811008	
17:10:30	89.4	16307.58	148352.72	1258102784	40.0	31936512	1.5	20480299	751559	14155	8833	0	0	0	0	0	251	0	1531904	
17:10:32	77.0	16308.36	148353.17	1257205760	40.1	31936512	1.5	17942776	643951	12318	7499	0	0	0	0	0	163	0	1056768	
17:10:34	47.1	16308.78	148354.17	1253867520	40.2	31936512	1.5	11694128	414294	7912	4837	0	0	0	0	0	135	0	868352	
17:10:36	84.0	16309.48	148354.48	1256882176	40.1	31936512	1.5	19564866	715876	13524	8384	0	0	0	0	0	174	0	1097728	
17:10:38	71.0	16310.06	148355.04	1257275392	40.1	31936512	1.5	16618167	599901	11430	6977	0	0	0	0	0	161	0	1089536	
17:10:40	62.5	16310.64	148355.76	1256484864	40.1	31936512	1.5	14633126	537009	10080	6239	0	0	0	0	0	183	0	1122304	
17:10:42	74.0	16311.29	148356.28	1256718336	40.1	31936512	1.5	17513780	626659	12011	7347	0	0	0	0	0	131	0	901120	
17:10:44	79.4	16311.97	148356.68	1254449152	40.2	31936512	1.5	18729510	667840	12828	7781	0	0	0	0	0	194	0	1277952	
17:10:46	72.2	16312.59	148357.2	1253982208	40.2	31936512	1.5	16827111	607942	11579	7073	0	0	0	0	0	147	0	933888	
17:10:48	63.2	16313.18	148357.9	1254010880	40.2	31936512	1.5	15230339	550085	10443	6435	0	0	0	0	0	138	0	966656	
17:10:50	68.7	16313.76	148358.52	1253851136	40.2	31936512	1.5	15996309	594142	11039	6985	0	0	0	0	0	166	0	1032192	
17:10:52	89.8	16314.58	148358.72	1256267776	40.1	31936512	1.5	20912691	784601	14366	9346	0	0	0	0	0	226	0	1351680	
17:10:54	72.3	16315.19	148359.25	1256505344	40.1	31936512	1.5	17094903	645845	11733	7653	0	0	0	0	0	145	0	909312	
17:10:56	54.4	16315.75	148360.14	1256685568	40.1	31936512	1.5	12862911	487562	8860	5759	0	0	0	0	0	165	0	1007616	
17:10:58	77.8	16316.61	148360.56	1254744064	40.2	31936512	1.5	18891109	695044	13044	8118	0	0	0	0	0	172	0	1679360	
17:11:00	86.8	16317.31	148360.82	1253244928	40.3	31936512	1.5	20470376	728333	13986	8540	0	0	0	0	0	227	0	1351680	
17:11:02	62.4	16317.81	148361.52	1253670912	40.2	31936512	1.5	14974274	536015	10265	6262	0	0	0	0	0	135	0	925696	
17:11:04	65.8	16318.37	148362.16	1258221568	40.0	31936512	1.5	15638641	571578	10779	6719	0	0	0	0	0	135	0	933888	
17:11:06	65.8	16318.95	148362.81	1258033152	40.0	31936512	1.5	15681197	559346	10739	6529	0	0	0	0	0	141	0	843776	
17:11:08	89.5	16319.67	148363.02	1256189952	40.1	31936512	1.5	20844504	755450	14348	8765	0	0	0	0	0	173	0	1114112	
17:11:10	74.0	16320.3	148363.54	1255505920	40.1	31936512	1.5	17342260	622800	11914	7296	0	0	0	0	0	145	0	778240	
17:11:12	76.1	16320.94	148363.99	1254866944	40.2	31936512	1.5	18168190	648497	12401	7568	0	0	0	0	0	176	0	925696	
17:11:14	52.5	16321.45	148364.85	1255047168	40.2	31936512	1.5	12885914	465850	8878	5382	0	0	0	0	0	94	0	507904	
17:11:16	58.8	16321.98	148365.62	1255542784	40.1	31936512	1.5	14099157	500474	9654	5878	0	0	0	0	0	108	0	614400	
17:11:18	69.2	16322.69	148366.23	1255116800	40.2	31936512	1.5	16094123	586767	11118	6816	0	0	0	0	0	120	0	663552	
17:11:20	74.1	16323.35	148366.74	1254354944	40.2	31936512	1.5	17531457	627574	12030	7335	0	0	0	0	0	185	0	974848	
17:11:22	68.0	16323.9	148367.32	1254043648	40.2	31936512	1.5	16403284	583088	11235	6780	0	0	0	0	0	120	0	647168	
17:11:24	52.3	16324.32	148368.16	1254526976	40.2	31936512	1.5	13279818	471536	9088	5474	0	0	0	0	0	143	0	770048	
17:11:26	54.4	16324.79	148369.05	1255702528	40.1	31936512	1.5	12930223	459870	8865	5418	0	0	0	0	0	92	0	483328	
17:11:29	89.4	16325.61	148369.26	1258106880	40.0	31936512	1.5	20571933	760565	14254	8882	0	0	0	0	0	200	0	1073152	
17:11:31	61.1	16326.12	148369.96	1258360832	40.0	31936512	1.5	14965859	529927	10255	6172	0	0	0	0	0	127	0	696320	
17:11:33	67.5	16326.74	148370.6	1257480192	40.0	31936512	1.5	15992700	577752	10970	6795	0	0	0	0	0	83	0	974848	
17:11:35	75.8	16327.44	148371.07	1257750528	40.0	31936512	1.5	18149738	681414	12421	8131	0	0	0	0	0	155	0	827392	
17:11:37	75.5	16328.09	148371.53	1256402944	40.1	31936512	1.5	17799361	666337	12211	7854	0	0	0	0	0	127	0	704512	
17:11:39	73.0	16328.79	148372.03	1256099840	40.1	31936512	1.5	17060902	639348	11770	7426	0	0	0	0	0	176	0	950272	
17:11:41	55.7	16329.24	148372.85	1256124416	40.1	31936512	1.5	13664903	507150	9296	6058	0	0	0	0	0	99	0	565248	
17:11:43	78.1	16329.89	148373.24	1254920192	40.2	31936512	1.5	18697812	701883	12798	8285	0	0	0	0	0	141	0	753664	
17:11:45	62.6	16330.48	148373.94	1255280640	40.2	31936512	1.5	14860723	562701	10198	6662	0	0	0	0	0	143	0	770048	
17:11:47	78.5	16331.15	148374.35	1253965824	40.2	31936512	1.5	18493214	663245	12677	7690	0	0	0	0	0	141	0	761856	
17:11:49	71.9	16331.72	148374.91	1257697280	40.0	31936512	1.5	16579309	611319	11479	7199	0	0	0	0	0	170	0	901120	
