Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=15657.48	CPU0time_idle=147502.55	ram_available=1259171840	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:34	CPU0 Usage=54.9	CPU0time_system=16186.81	CPU0time_idle=148260.47	ram_available=1253715968	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=13197982	 bytes_recv=470003	 packets_sent=9034	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=17:04:36	CPU0 Usage=85.4	CPU0time_system=16187.62	CPU0time_idle=148260.75	ram_available=1256202240	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19892725	 bytes_recv=739846	 packets_sent=13689	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=17:04:38	CPU0 Usage=75.1	CPU0time_system=16188.31	CPU0time_idle=148261.24	ram_available=1255702528	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17352769	 bytes_recv=646407	 packets_sent=11860	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1392640	
Time=17:04:40	CPU0 Usage=72.8	CPU0time_system=16189.04	CPU0time_idle=148261.76	ram_available=1253388288	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17287981	 bytes_recv=656847	 packets_sent=11915	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=17:04:42	CPU0 Usage=77.8	CPU0time_system=16189.73	CPU0time_idle=148262.2	ram_available=1256882176	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=18009329	 bytes_recv=662829	 packets_sent=12461	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=17:04:44	CPU0 Usage=66.1	CPU0time_system=16190.37	CPU0time_idle=148262.83	ram_available=1256030208	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15479816	 bytes_recv=569707	 packets_sent=10723	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=819200	
Time=17:04:46	CPU0 Usage=62.0	CPU0time_system=16190.98	CPU0time_idle=148263.54	ram_available=1256423424	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14704825	 bytes_recv=519862	 packets_sent=10047	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=17:04:48	CPU0 Usage=64.1	CPU0time_system=16191.52	CPU0time_idle=148264.24	ram_available=1255804928	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15237292	 bytes_recv=539515	 packets_sent=10453	 packets_recv=6349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=540672	
Time=17:04:50	CPU0 Usage=79.5	CPU0time_system=16192.31	CPU0time_idle=148264.64	ram_available=1258012672	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=18387653	 bytes_recv=679671	 packets_sent=12757	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=1204224	
Time=17:04:52	CPU0 Usage=75.3	CPU0time_system=16193.02	CPU0time_idle=148265.11	ram_available=1257062400	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17632024	 bytes_recv=628293	 packets_sent=12087	 packets_recv=7299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=671744	
Time=17:04:54	CPU0 Usage=58.6	CPU0time_system=16193.63	CPU0time_idle=148265.9	ram_available=1256706048	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=13971472	 bytes_recv=506543	 packets_sent=9638	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=17:04:56	CPU0 Usage=93.4	CPU0time_system=16194.48	CPU0time_idle=148266.03	ram_available=1252171776	ram_percent=40.3	swap_used=31936512	swap_percent=1.5	bytes_sent=22076398	 bytes_recv=778280	 packets_sent=15066	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=974848	
Time=17:04:58	CPU0 Usage=82.0	CPU0time_system=16195.23	CPU0time_idle=148266.38	ram_available=1256058880	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19068993	 bytes_recv=683835	 packets_sent=13095	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=892928	
Time=17:05:00	CPU0 Usage=62.4	CPU0time_system=16195.88	CPU0time_idle=148267.12	ram_available=1256865792	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14283925	 bytes_recv=559121	 packets_sent=9944	 packets_recv=6582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=17:05:02	CPU0 Usage=84.9	CPU0time_system=16196.59	CPU0time_idle=148267.41	ram_available=1254481920	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19939010	 bytes_recv=740629	 packets_sent=13583	 packets_recv=8836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=983040	
Time=17:05:04	CPU0 Usage=67.8	CPU0time_system=16197.35	CPU0time_idle=148268.0	ram_available=1254699008	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16194122	 bytes_recv=602784	 packets_sent=11086	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=17:05:06	CPU0 Usage=62.0	CPU0time_system=16197.93	CPU0time_idle=148268.73	ram_available=1254023168	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=14451960	 bytes_recv=519831	 packets_sent=9912	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=17:05:08	CPU0 Usage=82.9	CPU0time_system=16198.71	CPU0time_idle=148269.07	ram_available=1256837120	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19267708	 bytes_recv=713638	 packets_sent=13354	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=17:05:10	CPU0 Usage=86.1	CPU0time_system=16199.53	CPU0time_idle=148269.34	ram_available=1254916096	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=20183000	 bytes_recv=733237	 packets_sent=13790	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1048576	
Time=17:05:12	CPU0 Usage=71.4	CPU0time_system=16200.22	CPU0time_idle=148269.88	ram_available=1254998016	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16903969	 bytes_recv=599176	 packets_sent=11547	 packets_recv=7001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=167	 read_bytes=8192	 write_bytes=1417216	
Time=17:05:14	CPU0 Usage=76.5	CPU0time_system=16200.96	CPU0time_idle=148270.35	ram_available=1257160704	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17831738	 bytes_recv=654450	 packets_sent=12331	 packets_recv=7709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=17:05:16	CPU0 Usage=94.0	CPU0time_system=16201.84	CPU0time_idle=148270.47	ram_available=1254555648	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=22131316	 bytes_recv=793248	 packets_sent=15195	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1171456	
Time=17:05:18	CPU0 Usage=67.9	CPU0time_system=16202.49	CPU0time_idle=148271.08	ram_available=1254473728	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16254528	 bytes_recv=577120	 packets_sent=11104	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=794624	
Time=17:05:20	CPU0 Usage=85.6	CPU0time_system=16203.27	CPU0time_idle=148271.37	ram_available=1257242624	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=20144635	 bytes_recv=725304	 packets_sent=13844	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=786432	
Time=17:05:22	CPU0 Usage=72.0	CPU0time_system=16203.88	CPU0time_idle=148271.9	ram_available=1256050688	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17048142	 bytes_recv=624942	 packets_sent=11671	 packets_recv=7348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=991232	
Time=17:05:24	CPU0 Usage=80.5	CPU0time_system=16204.66	CPU0time_idle=148272.28	ram_available=1254150144	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19000567	 bytes_recv=715670	 packets_sent=13062	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1015808	
Time=17:05:26	CPU0 Usage=43.1	CPU0time_system=16205.1	CPU0time_idle=148273.35	ram_available=1256173568	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=10606834	 bytes_recv=390362	 packets_sent=7222	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=17:05:28	CPU0 Usage=63.7	CPU0time_system=16205.66	CPU0time_idle=148274.04	ram_available=1255559168	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15207517	 bytes_recv=574074	 packets_sent=10388	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=17:05:30	CPU0 Usage=60.3	CPU0time_system=16206.26	CPU0time_idle=148274.75	ram_available=1255235584	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=14477301	 bytes_recv=549436	 packets_sent=9938	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=17:05:32	CPU0 Usage=67.9	CPU0time_system=16206.89	CPU0time_idle=148275.35	ram_available=1255280640	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16179138	 bytes_recv=571763	 packets_sent=11037	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=17:05:34	CPU0 Usage=67.0	CPU0time_system=16207.55	CPU0time_idle=148275.98	ram_available=1257943040	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15504584	 bytes_recv=611198	 packets_sent=10779	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=811008	
Time=17:05:36	CPU0 Usage=74.7	CPU0time_system=16208.24	CPU0time_idle=148276.45	ram_available=1257259008	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17548117	 bytes_recv=646182	 packets_sent=12001	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=17:05:38	CPU0 Usage=65.8	CPU0time_system=16208.87	CPU0time_idle=148277.08	ram_available=1256927232	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=16087953	 bytes_recv=559353	 packets_sent=10938	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:05:40	CPU0 Usage=68.5	CPU0time_system=16209.52	CPU0time_idle=148277.7	ram_available=1256423424	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=16200615	 bytes_recv=583946	 packets_sent=11163	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=17:05:42	CPU0 Usage=76.9	CPU0time_system=16210.24	CPU0time_idle=148278.13	ram_available=1253892096	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17862258	 bytes_recv=677939	 packets_sent=12251	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=974848	
Time=17:05:44	CPU0 Usage=83.4	CPU0time_system=16210.93	CPU0time_idle=148278.46	ram_available=1256972288	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=19436339	 bytes_recv=713397	 packets_sent=13407	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=17:05:46	CPU0 Usage=75.1	CPU0time_system=16211.68	CPU0time_idle=148278.96	ram_available=1255374848	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17539508	 bytes_recv=646482	 packets_sent=12020	 packets_recv=7683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=933888	
Time=17:05:48	CPU0 Usage=84.8	CPU0time_system=16212.49	CPU0time_idle=148279.26	ram_available=1253670912	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19832785	 bytes_recv=744805	 packets_sent=13602	 packets_recv=8864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=4087808	
Time=17:05:50	CPU0 Usage=66.8	CPU0time_system=16213.13	CPU0time_idle=148279.9	ram_available=1258086400	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15526663	 bytes_recv=580966	 packets_sent=10773	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=729088	
Time=17:05:52	CPU0 Usage=54.5	CPU0time_system=16213.67	CPU0time_idle=148280.7	ram_available=1254260736	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=13830039	 bytes_recv=496789	 packets_sent=9348	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=647168	
Time=17:05:54	CPU0 Usage=64.3	CPU0time_system=16214.19	CPU0time_idle=148281.4	ram_available=1258033152	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=14922612	 bytes_recv=560043	 packets_sent=10305	 packets_recv=6669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=17:05:56	CPU0 Usage=90.7	CPU0time_system=16215.0	CPU0time_idle=148281.58	ram_available=1256148992	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=21211269	 bytes_recv=804629	 packets_sent=14616	 packets_recv=9472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1048576	
Time=17:05:58	CPU0 Usage=88.1	CPU0time_system=16215.92	CPU0time_idle=148281.82	ram_available=1253322752	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=20409344	 bytes_recv=764873	 packets_sent=13997	 packets_recv=9068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=17:06:00	CPU0 Usage=74.5	CPU0time_system=16216.58	CPU0time_idle=148282.33	ram_available=1257742336	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=17077096	 bytes_recv=671351	 packets_sent=11878	 packets_recv=7985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=17:06:02	CPU0 Usage=73.9	CPU0time_system=16217.31	CPU0time_idle=148282.81	ram_available=1256886272	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17652380	 bytes_recv=654341	 packets_sent=12024	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=17:06:04	CPU0 Usage=74.9	CPU0time_system=16218.05	CPU0time_idle=148283.28	ram_available=1255882752	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17716442	 bytes_recv=669875	 packets_sent=12173	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=17:06:06	CPU0 Usage=70.9	CPU0time_system=16218.7	CPU0time_idle=148283.85	ram_available=1254195200	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16703284	 bytes_recv=630996	 packets_sent=11463	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=884736	
Time=17:06:08	CPU0 Usage=87.8	CPU0time_system=16219.55	CPU0time_idle=148284.09	ram_available=1257000960	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=20511939	 bytes_recv=764352	 packets_sent=14168	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=17:06:10	CPU0 Usage=77.0	CPU0time_system=16220.3	CPU0time_idle=148284.54	ram_available=1255337984	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=18071716	 bytes_recv=650849	 packets_sent=12430	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=737280	
Time=17:06:12	CPU0 Usage=73.1	CPU0time_system=16220.95	CPU0time_idle=148285.07	ram_available=1254944768	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17235269	 bytes_recv=618118	 packets_sent=11817	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=17:06:14	CPU0 Usage=68.7	CPU0time_system=16221.62	CPU0time_idle=148285.68	ram_available=1253470208	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16242372	 bytes_recv=588126	 packets_sent=11210	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3211264	
Time=17:06:16	CPU0 Usage=94.0	CPU0time_system=16222.48	CPU0time_idle=148285.8	ram_available=1255157760	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=21618932	 bytes_recv=816653	 packets_sent=14988	 packets_recv=9652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=786432	
Time=17:06:18	CPU0 Usage=51.8	CPU0time_system=16222.98	CPU0time_idle=148286.72	ram_available=1257025536	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=12512687	 bytes_recv=462957	 packets_sent=8550	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1171456	
Time=17:06:20	CPU0 Usage=64.7	CPU0time_system=16223.65	CPU0time_idle=148287.36	ram_available=1256701952	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15588883	 bytes_recv=580999	 packets_sent=10660	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=17:06:22	CPU0 Usage=81.1	CPU0time_system=16224.38	CPU0time_idle=148287.73	ram_available=1255178240	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=19048055	 bytes_recv=701512	 packets_sent=13053	 packets_recv=8260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=17:06:24	CPU0 Usage=59.7	CPU0time_system=16224.96	CPU0time_idle=148288.46	ram_available=1254739968	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=14573146	 bytes_recv=514121	 packets_sent=9925	 packets_recv=6002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=17:06:26	CPU0 Usage=67.5	CPU0time_system=16225.63	CPU0time_idle=148289.11	ram_available=1253400576	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=15749346	 bytes_recv=568993	 packets_sent=10785	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=17:06:28	CPU0 Usage=91.5	CPU0time_system=16226.52	CPU0time_idle=148289.28	ram_available=1255796736	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=21278089	 bytes_recv=816865	 packets_sent=14697	 packets_recv=9692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1064960	
Time=17:06:30	CPU0 Usage=66.3	CPU0time_system=16227.18	CPU0time_idle=148289.94	ram_available=1256460288	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15477316	 bytes_recv=592617	 packets_sent=10676	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=17:06:32	CPU0 Usage=65.3	CPU0time_system=16227.77	CPU0time_idle=148290.6	ram_available=1255780352	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=15621592	 bytes_recv=580604	 packets_sent=10677	 packets_recv=6938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=17:06:34	CPU0 Usage=70.5	CPU0time_system=16228.44	CPU0time_idle=148291.17	ram_available=1255108608	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=16325955	 bytes_recv=620385	 packets_sent=11201	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:06:36	CPU0 Usage=84.3	CPU0time_system=16229.22	CPU0time_idle=148291.47	ram_available=1257500672	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=19504681	 bytes_recv=738026	 packets_sent=13497	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=827392	
Time=17:06:38	CPU0 Usage=60.9	CPU0time_system=16229.78	CPU0time_idle=148292.19	ram_available=1258102784	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=14781953	 bytes_recv=562972	 packets_sent=10171	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=17:06:40	CPU0 Usage=63.8	CPU0time_system=16230.38	CPU0time_idle=148292.83	ram_available=1257988096	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15669794	 bytes_recv=591970	 packets_sent=10728	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=17:06:42	CPU0 Usage=75.0	CPU0time_system=16231.04	CPU0time_idle=148293.3	ram_available=1256529920	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=17947066	 bytes_recv=667155	 packets_sent=12209	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=778240	
Time=17:06:44	CPU0 Usage=62.4	CPU0time_system=16231.62	CPU0time_idle=148294.0	ram_available=1256706048	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=14781781	 bytes_recv=562060	 packets_sent=10159	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=475136	
Time=17:06:46	CPU0 Usage=74.0	CPU0time_system=16232.34	CPU0time_idle=148294.52	ram_available=1255284736	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=17312127	 bytes_recv=652901	 packets_sent=11942	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=712704	
Time=17:06:48	CPU0 Usage=82.1	CPU0time_system=16233.06	CPU0time_idle=148294.87	ram_available=1258340352	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=18973695	 bytes_recv=704265	 packets_sent=13138	 packets_recv=8270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1040384	
Time=17:06:50	CPU0 Usage=71.3	CPU0time_system=16233.73	CPU0time_idle=148295.43	ram_available=1256800256	ram_percent=40.1	swap_used=31936512	swap_percent=1.5	bytes_sent=16564614	 bytes_recv=615283	 packets_sent=11398	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=811008	
Time=17:06:52	CPU0 Usage=64.6	CPU0time_system=16234.38	CPU0time_idle=148296.11	ram_available=1257508864	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=15455597	 bytes_recv=555177	 packets_sent=10616	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1359872	
Time=17:06:54	CPU0 Usage=91.4	CPU0time_system=16235.23	CPU0time_idle=148296.28	ram_available=1255346176	ram_percent=40.2	swap_used=31936512	swap_percent=1.5	bytes_sent=21355062	 bytes_recv=768316	 packets_sent=14673	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=3653632	
Time=17:06:56	CPU0 Usage=84.4	CPU0time_system=16236.02	CPU0time_idle=148296.58	ram_available=1257689088	ram_percent=40.0	swap_used=31936512	swap_percent=1.5	bytes_sent=19692780	 bytes_recv=713562	 packets_sent=13574	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=909312	
