Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:10	47.3	12709.23	149829.8	1197608960	42.9	26513408	1.2	72678	872681	500	754	0	0	0	0	0	0	0	0	
17:08:12	48.2	12709.83	149830.82	1195925504	43.0	26513408	1.2	82409	1022469	566	859	0	0	0	0	0	0	0	0	
17:08:14	48.3	12710.44	149831.87	1194553344	43.0	26513408	1.2	87114	867291	497	771	0	0	0	0	0	0	0	0	
17:08:16	43.8	12710.96	149833.0	1193504768	43.1	26513408	1.2	56752	706599	392	708	0	0	0	0	0	0	0	0	
17:08:18	43.6	12711.54	149834.1	1192656896	43.1	26513408	1.2	68683	827992	466	694	0	0	0	0	0	0	0	0	
17:08:20	46.8	12712.14	149835.18	1191432192	43.2	26513408	1.2	71680	891624	490	756	0	0	0	0	0	0	0	0	
17:08:22	45.3	12712.68	149836.28	1197551616	42.9	26513408	1.2	64559	758036	433	689	0	0	0	0	0	0	0	0	
17:08:24	43.2	12713.24	149837.41	1197617152	42.9	26513408	1.2	53045	653548	366	565	0	0	0	0	0	0	0	0	
17:08:26	45.7	12713.81	149838.49	1197355008	42.9	26513408	1.2	69572	858107	483	725	0	0	0	0	0	0	0	0	
17:08:28	43.7	12714.35	149839.6	1196187648	43.0	26513408	1.2	60372	753251	413	626	0	0	0	0	0	0	0	0	
17:08:30	41.6	12714.86	149840.75	1195438080	43.0	26513408	1.2	51421	623826	356	554	0	0	0	0	0	0	0	0	
17:08:32	45.2	12715.38	149841.83	1193947136	43.1	26513408	1.2	70738	866347	481	785	0	0	0	0	0	0	0	0	
17:08:34	46.2	12716.05	149842.9	1193000960	43.1	26513408	1.2	70393	834364	475	758	0	0	0	0	0	0	0	0	
17:08:36	38.5	12716.54	149844.1	1192300544	43.2	26513408	1.2	35579	440246	244	386	0	0	0	0	0	0	0	0	
17:08:38	44.9	12717.08	149845.19	1191063552	43.2	26513408	1.2	63665	767828	432	693	0	0	0	0	0	0	0	0	
17:08:40	42.2	12717.55	149846.3	1189892096	43.3	26513408	1.2	55512	712508	381	598	0	0	0	0	0	0	0	0	
17:08:43	47.3	12718.15	149847.36	1197993984	42.9	26513408	1.2	69047	850462	472	739	0	0	0	0	0	0	0	0	
17:08:45	43.1	12718.66	149848.48	1198157824	42.9	26513408	1.2	53733	651135	364	570	0	0	0	0	0	0	0	0	
17:08:47	44.2	12719.22	149849.59	1197563904	42.9	26513408	1.2	55724	687085	377	574	0	0	0	0	0	0	0	0	
17:08:49	46.7	12719.82	149850.63	1195610112	43.0	26513408	1.2	80380	978427	551	864	0	0	0	0	0	0	0	0	
17:08:51	42.9	12720.37	149851.76	1194881024	43.0	26513408	1.2	55087	707316	389	626	0	0	0	0	0	0	0	0	
17:08:53	43.3	12720.92	149852.9	1193992192	43.1	26513408	1.2	50672	612876	347	524	0	0	0	0	0	0	0	0	
17:08:55	46.0	12721.44	149853.97	1192890368	43.1	26513408	1.2	63718	798598	437	691	0	0	0	0	0	0	0	0	
17:08:57	41.1	12721.94	149855.13	1192022016	43.2	26513408	1.2	46225	562869	315	480	0	0	0	0	0	0	0	0	
17:08:59	44.8	12722.54	149856.2	1190916096	43.2	26513408	1.2	74617	834144	513	812	0	0	0	0	0	0	0	0	
17:09:01	46.1	12723.09	149857.24	1197637632	42.9	26513408	1.2	74577	969288	528	1000	0	0	0	0	0	0	0	0	
17:09:03	41.8	12723.62	149858.37	1197543424	42.9	26513408	1.2	55462	677163	376	590	0	0	0	0	0	0	0	0	
17:09:05	42.1	12724.17	149859.5	1196625920	42.9	26513408	1.2	62466	580956	329	502	0	0	0	0	0	0	0	0	
17:09:07	43.1	12724.73	149860.61	1195421696	43.0	26513408	1.2	59944	768874	409	732	0	0	0	0	0	0	0	0	
17:09:09	41.4	12725.3	149861.77	1194639360	43.0	26513408	1.2	47259	572436	320	483	0	0	0	0	0	0	0	0	
17:09:11	45.3	12725.87	149862.87	1193324544	43.1	26513408	1.2	65281	765703	441	678	0	0	0	0	0	0	0	0	
17:09:13	43.3	12726.42	149864.01	1192640512	43.1	26513408	1.2	55339	698534	383	646	0	0	0	0	0	0	0	0	
17:09:15	45.1	12726.97	149865.08	1191432192	43.2	26513408	1.2	68727	839246	474	751	0	0	0	0	0	0	0	0	
17:09:17	44.1	12727.56	149866.17	1190707200	43.2	26513408	1.2	66422	792490	451	661	0	0	0	0	0	0	0	0	
17:09:19	47.2	12728.1	149867.2	1198637056	42.9	26513408	1.2	76548	933823	518	825	0	0	0	0	0	0	0	0	
17:09:21	43.5	12728.63	149868.29	1197387776	42.9	26513408	1.2	70950	855942	488	882	0	0	0	0	0	0	0	0	
17:09:23	46.0	12729.2	149869.36	1196056576	43.0	26513408	1.2	69704	871026	477	767	0	0	0	0	0	0	0	0	
17:09:25	45.3	12729.74	149870.46	1195298816	43.0	26513408	1.2	56806	698220	390	599	0	0	0	0	0	0	0	0	
17:09:27	45.0	12730.28	149871.56	1193828352	43.1	26513408	1.2	67847	826119	460	810	0	0	0	0	0	0	0	0	
17:09:29	43.9	12730.87	149872.66	1192988672	43.1	26513408	1.2	61269	782319	427	714	0	0	0	0	0	0	0	0	
17:09:31	42.1	12731.36	149873.79	1192230912	43.2	26513408	1.2	54239	651413	366	561	0	0	0	0	0	0	0	0	
17:09:33	44.0	12731.86	149874.86	1198395392	42.9	26513408	1.2	67970	830159	462	792	0	0	0	0	0	0	0	0	
17:09:35	45.2	12732.41	149875.94	1197445120	42.9	26513408	1.2	63908	806589	443	727	0	0	0	0	0	0	0	0	
17:09:37	44.8	12732.98	149877.0	1196175360	43.0	26513408	1.2	72579	877748	494	741	0	0	0	0	0	0	0	0	
17:09:39	40.4	12733.48	149878.18	1195540480	43.0	26513408	1.2	37816	449162	258	388	0	0	0	0	0	0	0	0	
17:09:41	44.0	12734.04	149879.26	1194205184	43.1	26513408	1.2	68166	853691	470	781	0	0	0	0	0	0	0	0	
17:09:43	47.2	12734.64	149880.3	1192869888	43.1	26513408	1.2	82048	1007582	559	848	0	0	0	0	0	0	0	0	
17:09:45	39.8	12735.16	149881.48	1192173568	43.2	26513408	1.2	39126	483176	273	410	0	0	0	0	0	0	0	0	
17:09:47	40.1	12735.64	149882.63	1191219200	43.2	26513408	1.2	48238	574771	322	531	0	0	0	0	0	0	0	0	
17:09:49	46.4	12736.26	149883.68	1190100992	43.3	26513408	1.2	75037	936585	513	871	0	0	0	0	0	0	0	0	
17:09:51	44.1	12736.82	149884.77	1197019136	42.9	26513408	1.2	59571	723344	408	635	0	0	0	0	0	0	0	0	
17:09:53	45.8	12737.37	149885.86	1196920832	42.9	26513408	1.2	65859	792754	448	697	0	0	0	0	0	0	0	0	
17:09:55	44.7	12737.93	149886.96	1197076480	42.9	26513408	1.2	66480	840466	454	709	0	0	0	0	0	0	0	0	
17:09:57	44.2	12738.43	149888.06	1195708416	43.0	26513408	1.2	77294	790762	442	666	0	0	0	0	0	0	0	0	
17:09:59	44.3	12739.0	149889.14	1194565632	43.0	26513408	1.2	64857	777886	436	715	0	0	0	0	0	0	0	0	
17:10:01	42.7	12739.54	149890.28	1193607168	43.1	26513408	1.2	53640	661167	378	688	0	0	0	0	0	0	0	0	
17:10:03	45.9	12740.1	149891.33	1191968768	43.2	26513408	1.2	80620	981626	551	997	0	0	0	0	0	0	0	0	
17:10:05	46.2	12740.66	149892.38	1198440448	42.9	26513408	1.2	71188	900580	490	838	0	0	0	0	0	0	0	0	
17:10:07	42.9	12741.19	149893.51	1198092288	42.9	26513408	1.2	52127	645435	360	550	0	0	0	0	0	0	0	0	
17:10:09	45.4	12741.74	149894.58	1196892160	42.9	26513408	1.2	66420	820965	455	704	0	0	0	0	0	0	0	0	
17:10:11	42.1	12742.28	149895.72	1196052480	43.0	26513408	1.2	52953	617737	350	528	0	0	0	0	0	0	0	0	
17:10:13	45.0	12742.82	149896.82	1195163648	43.0	26513408	1.2	61151	746577	414	640	0	0	0	0	0	0	0	0	
17:10:15	44.9	12743.36	149897.91	1193914368	43.1	26513408	1.2	63133	787108	436	706	0	0	0	0	0	0	0	0	
17:10:17	44.0	12743.9	149899.03	1192763392	43.1	26513408	1.2	55013	675640	375	570	0	0	0	0	0	0	0	0	
17:10:19	45.2	12744.47	149900.12	1191673856	43.2	26513408	1.2	61067	739673	415	625	0	0	0	0	0	0	0	0	
17:10:21	43.4	12744.95	149901.24	1190850560	43.2	26513408	1.2	54452	672298	369	591	0	0	0	0	0	0	0	0	
17:10:23	43.7	12745.42	149902.32	1189732352	43.3	26513408	1.2	62970	772879	437	667	0	0	0	0	0	0	0	0	
17:10:25	45.9	12745.98	149903.37	1188491264	43.3	26513408	1.2	69850	852362	472	724	0	0	0	0	0	0	0	0	
17:10:27	42.3	12746.51	149904.5	1199042560	42.8	26513408	1.2	50614	628460	349	544	0	0	0	0	0	0	0	0	
17:10:29	43.7	12747.06	149905.61	1198186496	42.9	26513408	1.2	70748	833870	494	837	0	0	0	0	0	0	0	0	
17:10:31	43.1	12747.56	149906.72	1197142016	42.9	26513408	1.2	68176	843749	477	839	0	0	0	0	0	0	0	0	
17:10:33	45.7	12748.15	149907.8	1196097536	43.0	26513408	1.2	68801	846699	472	722	0	0	0	0	0	0	0	0	
17:10:35	39.6	12748.62	149908.99	1195368448	43.0	26513408	1.2	41823	495999	284	422	0	0	0	0	0	0	0	0	
17:10:37	46.5	12749.23	149910.05	1193996288	43.1	26513408	1.2	74301	935735	509	804	0	0	0	0	0	0	0	0	
17:10:39	42.9	12749.78	149911.18	1193099264	43.1	26513408	1.2	54001	654040	366	557	0	0	0	0	0	0	0	0	
17:10:41	42.9	12750.34	149912.3	1191915520	43.2	26513408	1.2	57154	682588	389	592	0	0	0	0	0	0	0	0	
17:10:43	43.7	12750.89	149913.37	1198686208	42.9	26513408	1.2	67336	837765	460	773	0	0	0	0	0	0	0	0	
17:10:45	44.2	12751.44	149914.47	1197834240	42.9	26513408	1.2	56986	725553	391	626	0	0	0	0	0	0	0	0	
17:10:47	44.3	12752.03	149915.59	1196822528	42.9	26513408	1.2	73773	718818	411	616	0	0	0	0	0	0	0	0	
17:10:49	42.6	12752.53	149916.72	1195958272	43.0	26513408	1.2	50104	611611	344	521	0	0	0	0	0	0	0	0	
17:10:51	44.5	12753.05	149917.83	1194835968	43.0	26513408	1.2	61395	740275	426	724	0	0	0	0	0	0	0	0	
17:10:53	43.9	12753.58	149918.94	1194082304	43.1	26513408	1.2	57513	718509	389	620	0	0	0	0	0	0	0	0	
17:10:55	46.7	12754.14	149919.99	1192566784	43.1	26513408	1.2	72756	883392	495	753	0	0	0	0	0	0	0	0	
17:10:57	41.2	12754.69	149921.16	1191804928	43.2	26513408	1.2	43087	530699	293	452	0	0	0	0	0	0	0	0	
17:10:59	47.2	12755.28	149922.21	1190854656	43.2	26513408	1.2	74268	885584	492	810	0	0	0	0	0	0	0	0	
17:11:01	43.2	12755.84	149923.3	1189519360	43.3	26513408	1.2	63430	789894	438	732	0	0	0	0	0	0	0	0	
17:11:03	42.6	12756.33	149924.43	1198661632	42.9	26513408	1.2	51499	635210	351	549	0	0	0	0	0	0	0	0	
17:11:05	43.9	12756.85	149925.53	1198186496	42.9	26513408	1.2	60999	763724	418	634	0	0	0	0	0	0	0	0	
17:11:07	42.8	12757.37	149926.64	1197162496	42.9	26513408	1.2	56806	676060	390	590	0	0	0	0	0	0	0	0	
17:11:09	49.3	12757.99	149927.66	1195483136	43.0	26513408	1.2	85443	1039237	581	967	0	0	0	0	0	0	0	0	
17:11:11	42.9	12758.52	149928.78	1194500096	43.1	26513408	1.2	53051	679553	366	665	0	0	0	0	0	0	0	0	
17:11:13	44.7	12759.07	149929.88	1193484288	43.1	26513408	1.2	57621	722158	397	610	0	0	0	0	0	0	0	0	
17:11:15	42.9	12759.6	149931.01	1192869888	43.1	26513408	1.2	49974	599211	348	517	0	0	0	0	0	0	0	0	
17:11:17	42.7	12760.12	149932.11	1191792640	43.2	26513408	1.2	61138	748199	414	626	0	0	0	0	0	0	0	0	
17:11:19	43.7	12760.7	149933.23	1190871040	43.2	26513408	1.2	57023	703528	394	617	0	0	0	0	0	0	0	0	
17:11:21	45.2	12761.26	149934.32	1198628864	42.9	26513408	1.2	67178	806405	458	682	0	0	0	0	0	0	0	0	
17:11:23	42.8	12761.8	149935.47	1197592576	42.9	26513408	1.2	46849	593387	323	501	0	0	0	0	0	0	0	0	
17:11:25	40.2	12762.32	149936.63	1196990464	42.9	26513408	1.2	44060	511295	293	446	0	0	0	0	0	0	0	0	
17:11:27	43.6	12762.86	149937.77	1196032000	43.0	26513408	1.2	53967	643603	368	569	0	0	0	0	0	0	0	0	
17:11:29	46.7	12763.4	149938.81	1194381312	43.1	26513408	1.2	82757	1012573	557	917	0	0	0	0	0	0	0	0	
17:11:31	41.2	12763.89	149939.98	1193873408	43.1	26513408	1.2	42752	532480	299	457	0	0	0	0	0	0	0	0	
17:11:33	42.9	12764.44	149941.1	1192779776	43.1	26513408	1.2	59973	733140	405	649	0	0	0	0	0	0	0	0	
17:11:35	45.2	12765.0	149942.18	1191256064	43.2	26513408	1.2	67721	868312	468	743	0	0	0	0	0	0	0	0	
17:11:37	43.9	12765.56	149943.28	1190141952	43.3	26513408	1.2	72995	700877	398	631	0	0	0	0	0	0	0	0	
17:11:39	46.8	12766.14	149944.36	1188777984	43.3	26513408	1.2	65211	814499	453	693	0	0	0	0	0	0	0	0	
17:11:41	41.6	12766.68	149945.51	1197932544	42.9	26513408	1.2	43709	543615	296	457	0	0	0	0	0	0	0	0	
17:11:43	46.2	12767.26	149946.58	1197834240	42.9	26513408	1.2	73706	888230	506	756	0	0	0	0	0	0	0	0	
17:11:45	41.9	12767.8	149947.73	1197551616	42.9	26513408	1.2	44647	541835	302	466	0	0	0	0	0	0	0	0	
17:11:47	46.3	12768.32	149948.81	1196285952	43.0	26513408	1.2	64538	781997	438	672	0	0	0	0	0	0	0	0	
17:11:49	47.0	12768.86	149949.86	1194700800	43.0	26513408	1.2	80778	965974	546	908	0	0	0	0	0	0	0	0	
17:11:51	43.1	12769.41	149950.98	1193824256	43.1	26513408	1.2	52286	661323	362	587	0	0	0	0	0	0	0	0	
17:11:53	47.5	12769.97	149952.03	1192484864	43.1	26513408	1.2	76580	953521	524	827	0	0	0	0	0	0	0	0	
17:11:55	45.5	12770.55	149953.13	1191268352	43.2	26513408	1.2	62719	754942	429	741	0	0	0	0	0	0	0	0	
17:11:57	44.6	12771.11	149954.21	1198059520	42.9	26513408	1.2	61168	743101	412	640	0	0	0	0	0	0	0	0	
17:11:59	45.9	12771.69	149955.27	1197314048	42.9	26513408	1.2	70454	873216	485	757	0	0	0	0	0	0	0	0	
17:12:01	43.1	12772.21	149956.38	1196384256	43.0	26513408	1.2	56256	656714	386	639	0	0	0	0	0	0	0	0	
17:12:03	46.7	12772.83	149957.44	1195339776	43.0	26513408	1.2	66858	845770	471	762	0	0	0	0	0	0	0	0	
17:12:05	46.7	12773.43	149958.5	1194037248	43.1	26513408	1.2	80079	971512	546	858	0	0	0	0	0	0	0	0	
17:12:07	42.6	12773.94	149959.62	1193295872	43.1	26513408	1.2	60726	739198	411	641	0	0	0	0	0	0	0	0	
17:12:09	44.3	12774.47	149960.69	1191890944	43.2	26513408	1.2	70189	869996	478	756	0	0	0	0	0	0	0	0	
17:12:11	38.9	12774.9	149961.85	1191358464	43.2	26513408	1.2	40107	507676	275	435	0	0	0	0	0	0	0	0	
17:12:13	43.5	12775.46	149962.94	1190334464	43.2	26513408	1.2	67597	796706	447	676	0	0	0	0	0	0	0	0	
17:12:15	40.8	12775.98	149964.07	1198346240	42.9	26513408	1.2	49906	622195	346	546	0	0	0	0	0	0	0	0	
17:12:17	42.1	12776.49	149965.2	1198313472	42.9	26513408	1.2	54543	654042	368	562	0	0	0	0	0	0	0	0	
17:12:19	44.2	12777.0	149966.3	1197613056	42.9	26513408	1.2	58542	719002	401	607	0	0	0	0	0	0	0	0	
17:12:21	43.7	12777.54	149967.42	1196630016	42.9	26513408	1.2	61228	753044	419	635	0	0	0	0	0	0	0	0	
17:12:23	43.7	12778.03	149968.54	1195458560	43.0	26513408	1.2	62892	745726	434	774	0	0	0	0	0	0	0	0	
17:12:25	45.5	12778.58	149969.58	1193893888	43.1	26513408	1.2	78677	1013162	550	1003	0	0	0	0	0	0	0	0	
17:12:27	47.2	12779.16	149970.63	1192734720	43.1	26513408	1.2	88630	932375	516	792	0	0	0	0	0	0	0	0	
17:12:29	43.9	12779.7	149971.73	1191591936	43.2	26513408	1.2	62317	749954	422	645	0	0	0	0	0	0	0	0	
17:12:31	46.0	12780.3	149972.81	1198080000	42.9	26513408	1.2	63727	796624	437	665	0	0	0	0	0	0	0	0	
17:12:33	44.0	12780.83	149973.93	1198006272	42.9	26513408	1.2	55249	666071	377	573	0	0	0	0	0	0	0	0	
17:12:35	42.1	12781.32	149975.06	1197211648	42.9	26513408	1.2	49657	600778	338	517	0	0	0	0	0	0	0	0	
17:12:37	46.0	12781.92	149976.14	1195872256	43.0	26513408	1.2	70019	850105	469	836	0	0	0	0	0	0	0	0	
17:12:39	43.1	12782.46	149977.29	1195241472	43.0	26513408	1.2	49357	597490	341	513	0	0	0	0	0	0	0	0	
17:12:41	43.1	12782.98	149978.41	1194434560	43.1	26513408	1.2	56419	706714	389	586	0	0	0	0	0	0	0	0	
17:12:43	44.2	12783.53	149979.52	1193410560	43.1	26513408	1.2	64490	754382	435	665	0	0	0	0	0	0	0	0	
17:12:45	45.9	12784.03	149980.58	1192202240	43.2	26513408	1.2	74540	940747	523	921	0	0	0	0	0	0	0	0	
17:12:47	46.7	12784.6	149981.63	1190719488	43.2	26513408	1.2	77973	979005	531	832	0	0	0	0	0	0	0	0	
17:12:49	40.8	12785.09	149982.79	1189912576	43.3	26513408	1.2	47309	548784	320	476	0	0	0	0	0	0	0	0	
17:12:51	45.9	12785.61	149983.9	1198108672	42.9	26513408	1.2	57069	707752	392	643	0	0	0	0	0	0	0	0	
17:12:53	43.0	12786.14	149985.0	1198174208	42.9	26513408	1.2	66779	830581	455	739	0	0	0	0	0	0	0	0	
17:12:55	39.3	12786.66	149986.16	1197539328	42.9	26513408	1.2	45995	556604	319	473	0	0	0	0	0	0	0	0	
17:12:57	43.7	12787.16	149987.28	1196617728	42.9	26513408	1.2	57443	694890	400	595	0	0	0	0	0	0	0	0	
17:12:59	43.6	12787.71	149988.38	1195569152	43.0	26513408	1.2	63744	774454	431	659	0	0	0	0	0	0	0	0	
17:13:01	45.7	12788.33	149989.45	1194172416	43.1	26513408	1.2	74619	920991	510	783	0	0	0	0	0	0	0	0	
17:13:03	43.7	12788.88	149990.56	1193324544	43.1	26513408	1.2	54276	674449	371	578	0	0	0	0	0	0	0	0	
17:13:05	43.4	12789.42	149991.67	1192144896	43.2	26513408	1.2	62528	723950	431	664	0	0	0	0	0	0	0	0	
17:13:07	41.9	12789.93	149992.82	1191477248	43.2	26513408	1.2	48263	589708	331	533	0	0	0	0	0	0	0	0	
17:13:09	46.4	12790.48	149993.87	1197846528	42.9	26513408	1.2	72698	919916	501	872	0	0	0	0	0	0	0	0	
17:13:11	47.8	12791.07	149994.94	1197170688	42.9	26513408	1.2	79426	961932	546	983	0	0	0	0	0	0	0	0	
17:13:13	39.5	12791.58	149996.12	1196347392	43.0	26513408	1.2	41700	508738	277	450	0	0	0	0	0	0	0	0	
17:13:15	45.1	12792.16	149997.19	1195180032	43.0	26513408	1.2	75657	915960	507	865	0	0	0	0	0	0	0	0	
17:13:17	44.0	12792.65	149998.31	1194196992	43.1	26513408	1.2	67759	688284	388	584	0	0	0	0	0	0	0	0	
17:13:19	46.8	12793.24	149999.38	1193058304	43.1	26513408	1.2	68705	826427	468	704	0	0	0	0	0	0	0	0	
17:13:21	44.4	12793.8	150000.48	1191878656	43.2	26513408	1.2	63046	781028	429	712	0	0	0	0	0	0	0	0	
17:13:23	43.7	12794.32	150001.55	1190858752	43.2	26513408	1.2	69969	868571	476	732	0	0	0	0	0	0	0	0	
17:13:25	42.9	12794.86	150002.64	1198637056	42.9	26513408	1.2	61656	720281	412	628	0	0	0	0	0	0	0	0	
17:13:27	43.2	12795.38	150003.77	1198510080	42.9	26513408	1.2	58011	715179	395	597	0	0	0	0	0	0	0	0	
17:13:29	42.0	12795.9	150004.89	1197879296	42.9	26513408	1.2	58510	702262	401	644	0	0	0	0	0	0	0	0	
17:13:31	48.5	12796.48	150005.91	1196515328	43.0	26513408	1.2	89858	1102755	618	1133	0	0	0	0	0	0	0	0	
17:13:33	40.3	12796.98	150007.08	1196109824	43.0	26513408	1.2	42596	534568	296	461	0	0	0	0	0	0	0	0	
17:13:35	40.0	12797.49	150008.28	1195401216	43.0	26513408	1.2	33870	404442	234	351	0	0	0	0	0	0	0	0	
17:13:37	41.8	12797.98	150009.41	1194655744	43.0	26513408	1.2	54387	659323	371	576	0	0	0	0	0	0	0	0	
17:13:39	45.2	12798.52	150010.5	1193541632	43.1	26513408	1.2	66091	785534	453	678	0	0	0	0	0	0	0	0	
17:13:41	45.8	12799.07	150011.59	1192710144	43.1	26513408	1.2	63392	774265	437	666	0	0	0	0	0	0	0	0	
17:13:43	43.8	12799.6	150012.68	1198891008	42.8	26513408	1.2	68974	830449	457	813	0	0	0	0	0	0	0	0	
17:13:45	45.2	12800.11	150013.76	1198444544	42.9	26513408	1.2	61190	775736	423	673	0	0	0	0	0	0	0	0	
17:13:47	40.7	12800.6	150014.91	1197711360	42.9	26513408	1.2	50584	592809	344	523	0	0	0	0	0	0	0	0	
17:13:49	40.1	12801.12	150016.06	1197047808	42.9	26513408	1.2	49009	589168	339	517	0	0	0	0	0	0	0	0	
17:13:51	42.4	12801.62	150017.2	1196089344	43.0	26513408	1.2	54716	668239	380	615	0	0	0	0	0	0	0	0	
17:13:53	40.4	12802.15	150018.35	1195446272	43.0	26513408	1.2	48204	592274	330	492	0	0	0	0	0	0	0	0	
17:13:55	47.0	12802.74	150019.4	1193791488	43.1	26513408	1.2	76387	966124	529	824	0	0	0	0	0	0	0	0	
17:13:57	41.0	12803.26	150020.58	1193029632	43.1	26513408	1.2	36770	440569	252	374	0	0	0	0	0	0	0	0	
17:13:59	48.0	12803.84	150021.6	1191477248	43.2	26513408	1.2	84241	1037502	573	993	0	0	0	0	0	0	0	0	
17:14:01	45.1	12804.41	150022.67	1190375424	43.2	26513408	1.2	74025	894672	511	777	0	0	0	0	0	0	0	0	
17:14:03	43.7	12804.92	150023.78	1198411776	42.9	26513408	1.2	55053	686059	379	574	0	0	0	0	0	0	0	0	
17:14:05	48.0	12805.49	150024.82	1198305280	42.9	26513408	1.2	81326	982207	552	948	0	0	0	0	0	0	0	0	
17:14:07	41.4	12805.98	150025.98	1197674496	42.9	26513408	1.2	56346	513086	296	456	0	0	0	0	0	0	0	0	
17:14:09	42.9	12806.51	150027.1	1196785664	42.9	26513408	1.2	55261	681939	379	567	0	0	0	0	0	0	0	0	
17:14:11	44.2	12807.04	150028.2	1195556864	43.0	26513408	1.2	61292	735481	412	654	0	0	0	0	0	0	0	0	
17:14:13	45.5	12807.62	150029.28	1194430464	43.1	26513408	1.2	67141	832327	463	718	0	0	0	0	0	0	0	0	
17:14:15	45.0	12808.17	150030.39	1193496576	43.1	26513408	1.2	56933	697236	392	616	0	0	0	0	0	0	0	0	
17:14:17	43.2	12808.7	150031.48	1192501248	43.1	26513408	1.2	62787	752525	424	632	0	0	0	0	0	0	0	0	
17:14:19	45.7	12809.2	150032.56	1191481344	43.2	26513408	1.2	60097	722366	409	607	0	0	0	0	0	0	0	0	
17:14:21	43.6	12809.72	150033.66	1198555136	42.9	26513408	1.2	60549	717169	408	620	0	0	0	0	0	0	0	0	
17:14:23	48.3	12810.33	150034.72	1198014464	42.9	26513408	1.2	70608	885192	490	810	0	0	0	0	0	0	0	0	
17:14:25	43.8	12810.88	150035.81	1197064192	42.9	26513408	1.2	61332	745628	423	638	0	0	0	0	0	0	0	0	
17:14:27	43.7	12811.42	150036.92	1193127936	43.1	26513408	1.2	65093	800797	445	693	0	0	0	0	0	0	0	0	
17:14:29	19.0	12811.74	150038.54	1192366080	43.2	26513408	1.2	48926	575501	325	508	0	0	0	0	0	0	0	0	
17:14:31	21.8	12812.1	150040.08	1190998016	43.2	26513408	1.2	69180	886637	478	841	0	0	0	0	0	0	0	0	
17:14:33	22.7	12812.47	150041.61	1190043648	43.3	26513408	1.2	70516	830842	481	719	0	0	0	0	0	5	0	24576	
17:14:35	21.8	12812.84	150043.19	1189003264	43.3	26513408	1.2	58755	703505	397	597	0	0	0	0	0	0	0	0	
17:14:37	18.7	12813.14	150044.76	1187946496	43.4	26513408	1.2	57119	692042	398	707	0	0	0	0	0	0	0	0	
17:14:39	18.9	12813.45	150046.35	1187188736	43.4	26513408	1.2	55029	684713	381	573	0	0	0	0	0	0	0	0	
17:14:41	20.1	12813.79	150047.9	1196154880	43.0	26513408	1.2	58361	708493	397	597	0	0	0	0	0	0	0	0	
17:14:43	17.3	12814.08	150049.53	1196093440	43.0	26513408	1.2	46009	542686	316	464	0	0	0	0	0	0	0	0	
17:14:45	23.4	12814.46	150051.07	1195110400	43.0	26513408	1.2	70231	874340	483	747	0	0	0	0	0	0	0	0	
17:14:47	19.9	12814.8	150052.64	1194094592	43.1	26513408	1.2	61007	742637	412	625	0	0	0	0	0	0	0	0	
17:14:49	21.6	12815.14	150054.16	1192841216	43.1	26513408	1.2	72531	877896	495	760	0	0	0	0	0	0	0	0	
17:14:51	19.5	12815.48	150055.77	1191886848	43.2	26513408	1.2	51480	642094	351	559	0	0	0	0	0	0	0	0	
17:14:53	22.7	12815.84	150057.3	1190649856	43.2	26513408	1.2	69623	848289	478	732	0	0	0	0	0	0	0	0	
17:14:55	22.5	12816.21	150058.85	1189515264	43.3	26513408	1.2	64934	802713	440	664	0	0	0	0	0	0	0	0	
17:14:57	17.3	12816.5	150060.48	1188462592	43.3	26513408	1.2	59184	543689	322	485	0	0	0	0	0	0	0	0	
17:14:59	20.9	12816.83	150062.03	1195524096	43.0	26513408	1.2	57057	706581	391	605	0	0	0	0	0	0	0	0	
17:15:01	21.0	12817.17	150063.57	1195384832	43.0	26513408	1.2	71591	879668	492	764	0	0	0	0	0	0	0	0	
17:15:03	20.1	12817.49	150065.16	1194385408	43.1	26513408	1.2	54086	669242	376	553	0	0	0	0	0	0	0	0	
17:15:05	22.8	12817.88	150066.68	1193017344	43.1	26513408	1.2	74938	920517	513	780	0	0	0	0	0	0	0	0	
17:15:07	19.4	12818.2	150068.26	1192161280	43.2	26513408	1.2	58971	701345	413	670	0	0	0	0	0	2	0	8192	
17:15:09	18.0	12818.52	150069.85	1191215104	43.2	26513408	1.2	51566	650771	352	610	0	0	0	0	0	0	0	0	
17:15:11	14.6	12818.79	150071.55	1190576128	43.2	26513408	1.2	24471	294019	163	261	0	0	0	0	0	0	0	0	
17:15:13	23.1	12819.17	150073.08	1189388288	43.3	26513408	1.2	69467	862418	474	722	0	0	0	0	0	0	0	0	
17:15:15	19.6	12819.5	150074.68	1188532224	43.3	26513408	1.2	55625	659272	377	565	0	0	0	0	0	0	0	0	
17:15:17	21.4	12819.84	150076.22	1187409920	43.4	26513408	1.2	64557	813319	450	801	0	0	0	0	0	0	0	0	
17:15:19	23.7	12820.2	150077.73	1196474368	43.0	26513408	1.2	75721	916627	512	768	0	0	0	0	0	0	0	0	
17:15:21	15.2	12820.46	150079.41	1196507136	43.0	26513408	1.2	29813	354983	198	307	0	0	0	0	0	0	0	0	
