Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=8431.7	CPU0time_idle=158808.19	ram_available=1568243712	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:19	CPU0 Usage=35.3	CPU0time_system=8852.19	CPU0time_idle=160239.93	ram_available=1177038848	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1810164	 bytes_recv=10613281	 packets_sent=7310	 packets_recv=11180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:21	CPU0 Usage=36.5	CPU0time_system=8852.59	CPU0time_idle=160241.13	ram_available=1176907776	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1854228	 bytes_recv=11049504	 packets_sent=7719	 packets_recv=11707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:23	CPU0 Usage=53.3	CPU0time_system=8852.99	CPU0time_idle=160241.98	ram_available=1177006080	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1874132	 bytes_recv=10314657	 packets_sent=7843	 packets_recv=11124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:12:25	CPU0 Usage=49.2	CPU0time_system=8853.46	CPU0time_idle=160242.88	ram_available=1176940544	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2416268	 bytes_recv=13766889	 packets_sent=10284	 packets_recv=14762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:27	CPU0 Usage=45.5	CPU0time_system=8853.9	CPU0time_idle=160243.92	ram_available=1176711168	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2305534	 bytes_recv=13170374	 packets_sent=9160	 packets_recv=14019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:12:29	CPU0 Usage=60.4	CPU0time_system=8854.21	CPU0time_idle=160244.68	ram_available=1176883200	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1819233	 bytes_recv=10173211	 packets_sent=6942	 packets_recv=10811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:31	CPU0 Usage=41.1	CPU0time_system=8854.57	CPU0time_idle=160245.8	ram_available=1176850432	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1996477	 bytes_recv=11861406	 packets_sent=8142	 packets_recv=12627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:33	CPU0 Usage=33.7	CPU0time_system=8854.82	CPU0time_idle=160247.04	ram_available=1176948736	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1700591	 bytes_recv=9582115	 packets_sent=6573	 packets_recv=10202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:12:35	CPU0 Usage=41.3	CPU0time_system=8855.22	CPU0time_idle=160248.12	ram_available=1176809472	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1877934	 bytes_recv=12255133	 packets_sent=8217	 packets_recv=12939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:37	CPU0 Usage=65.4	CPU0time_system=8855.58	CPU0time_idle=160248.78	ram_available=1176920064	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1879056	 bytes_recv=10692239	 packets_sent=7764	 packets_recv=11514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:39	CPU0 Usage=34.2	CPU0time_system=8855.89	CPU0time_idle=160250.01	ram_available=1176592384	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1456811	 bytes_recv=9727858	 packets_sent=6541	 packets_recv=10311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:41	CPU0 Usage=36.9	CPU0time_system=8856.21	CPU0time_idle=160251.19	ram_available=1176756224	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1857187	 bytes_recv=10688112	 packets_sent=7221	 packets_recv=11321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:43	CPU0 Usage=53.2	CPU0time_system=8856.47	CPU0time_idle=160252.06	ram_available=1176739840	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1707651	 bytes_recv=9220592	 packets_sent=6278	 packets_recv=9783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:45	CPU0 Usage=45.2	CPU0time_system=8856.89	CPU0time_idle=160253.08	ram_available=1176887296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2345969	 bytes_recv=13352339	 packets_sent=9290	 packets_recv=14156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:47	CPU0 Usage=46.2	CPU0time_system=8857.25	CPU0time_idle=160254.08	ram_available=1176788992	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2424141	 bytes_recv=13608024	 packets_sent=9342	 packets_recv=14430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:49	CPU0 Usage=29.6	CPU0time_system=8857.49	CPU0time_idle=160255.41	ram_available=1176788992	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1489246	 bytes_recv=8589557	 packets_sent=5886	 packets_recv=9129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:51	CPU0 Usage=61.5	CPU0time_system=8857.83	CPU0time_idle=160256.15	ram_available=1176821760	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1703558	 bytes_recv=11206891	 packets_sent=7653	 packets_recv=11891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:53	CPU0 Usage=51.9	CPU0time_system=8858.21	CPU0time_idle=160257.04	ram_available=1176723456	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2290722	 bytes_recv=13797340	 packets_sent=9607	 packets_recv=14692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:12:55	CPU0 Usage=26.5	CPU0time_system=8858.45	CPU0time_idle=160258.4	ram_available=1176788992	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1554717	 bytes_recv=9250716	 packets_sent=6101	 packets_recv=9748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:57	CPU0 Usage=31.4	CPU0time_system=8858.74	CPU0time_idle=160259.69	ram_available=1176690688	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1575090	 bytes_recv=8844311	 packets_sent=6086	 packets_recv=9447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:12:59	CPU0 Usage=59.4	CPU0time_system=8859.02	CPU0time_idle=160260.45	ram_available=1176895488	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1686406	 bytes_recv=9912901	 packets_sent=6835	 packets_recv=10541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:01	CPU0 Usage=51.8	CPU0time_system=8859.38	CPU0time_idle=160261.38	ram_available=1176829952	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2327740	 bytes_recv=13107162	 packets_sent=9217	 packets_recv=14037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:03	CPU0 Usage=35.6	CPU0time_system=8859.79	CPU0time_idle=160262.54	ram_available=1176764416	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1875052	 bytes_recv=11682945	 packets_sent=8157	 packets_recv=12334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:05	CPU0 Usage=27.6	CPU0time_system=8860.12	CPU0time_idle=160263.85	ram_available=1176633344	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1685737	 bytes_recv=9307142	 packets_sent=6887	 packets_recv=9957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:07	CPU0 Usage=53.0	CPU0time_system=8860.53	CPU0time_idle=160264.72	ram_available=1176969216	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1423065	 bytes_recv=8852073	 packets_sent=6465	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:09	CPU0 Usage=47.6	CPU0time_system=8861.04	CPU0time_idle=160265.69	ram_available=1176829952	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2543865	 bytes_recv=14815994	 packets_sent=10307	 packets_recv=15688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:11	CPU0 Usage=50.8	CPU0time_system=8861.53	CPU0time_idle=160266.64	ram_available=1176797184	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2493519	 bytes_recv=14250149	 packets_sent=9995	 packets_recv=15171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:13	CPU0 Usage=32.6	CPU0time_system=8861.83	CPU0time_idle=160267.88	ram_available=1176788992	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1447870	 bytes_recv=10045501	 packets_sent=6858	 packets_recv=10523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:15	CPU0 Usage=62.4	CPU0time_system=8862.31	CPU0time_idle=160268.62	ram_available=1176829952	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2008718	 bytes_recv=10587941	 packets_sent=8070	 packets_recv=11381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:17	CPU0 Usage=31.8	CPU0time_system=8862.68	CPU0time_idle=160269.82	ram_available=1176862720	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1905864	 bytes_recv=11307826	 packets_sent=8250	 packets_recv=11987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:19	CPU0 Usage=31.5	CPU0time_system=8863.01	CPU0time_idle=160271.04	ram_available=1176829952	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2000049	 bytes_recv=11007051	 packets_sent=8005	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:21	CPU0 Usage=56.3	CPU0time_system=8863.42	CPU0time_idle=160271.84	ram_available=1176805376	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2001869	 bytes_recv=11514550	 packets_sent=8393	 packets_recv=12261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:23	CPU0 Usage=38.3	CPU0time_system=8863.9	CPU0time_idle=160272.95	ram_available=1176637440	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2177110	 bytes_recv=13389301	 packets_sent=9684	 packets_recv=14142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:13:25	CPU0 Usage=45.9	CPU0time_system=8864.28	CPU0time_idle=160273.95	ram_available=1176657920	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2061448	 bytes_recv=12606293	 packets_sent=8453	 packets_recv=13326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:27	CPU0 Usage=33.5	CPU0time_system=8864.6	CPU0time_idle=160275.18	ram_available=1176731648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1766764	 bytes_recv=10157413	 packets_sent=7044	 packets_recv=10733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:13:29	CPU0 Usage=59.1	CPU0time_system=8864.98	CPU0time_idle=160275.92	ram_available=1176731648	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1687909	 bytes_recv=10519416	 packets_sent=7639	 packets_recv=11216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:31	CPU0 Usage=49.5	CPU0time_system=8865.48	CPU0time_idle=160276.87	ram_available=1176780800	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2653612	 bytes_recv=14439043	 packets_sent=10646	 packets_recv=15484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:33	CPU0 Usage=26.5	CPU0time_system=8865.77	CPU0time_idle=160278.2	ram_available=1177001984	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1436078	 bytes_recv=8837528	 packets_sent=6554	 packets_recv=9417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:13:35	CPU0 Usage=37.9	CPU0time_system=8865.98	CPU0time_idle=160279.38	ram_available=1175216128	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1195386	 bytes_recv=6965345	 packets_sent=4680	 packets_recv=7376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:37	CPU0 Usage=48.1	CPU0time_system=8866.3	CPU0time_idle=160280.32	ram_available=1176797184	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1826731	 bytes_recv=12075619	 packets_sent=8393	 packets_recv=12903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:39	CPU0 Usage=29.0	CPU0time_system=8866.55	CPU0time_idle=160281.62	ram_available=1176805376	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1542464	 bytes_recv=8709386	 packets_sent=6090	 packets_recv=9255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:41	CPU0 Usage=37.9	CPU0time_system=8867.03	CPU0time_idle=160282.72	ram_available=1176805376	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2294911	 bytes_recv=13449063	 packets_sent=9689	 packets_recv=14272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:43	CPU0 Usage=53.8	CPU0time_system=8867.42	CPU0time_idle=160283.56	ram_available=1176813568	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1875339	 bytes_recv=10436578	 packets_sent=7772	 packets_recv=11173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:45	CPU0 Usage=44.9	CPU0time_system=8867.88	CPU0time_idle=160284.58	ram_available=1176936448	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2160935	 bytes_recv=14308490	 packets_sent=9890	 packets_recv=15076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:47	CPU0 Usage=36.5	CPU0time_system=8868.19	CPU0time_idle=160285.73	ram_available=1176772608	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1699423	 bytes_recv=11087848	 packets_sent=7485	 packets_recv=11763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:49	CPU0 Usage=32.2	CPU0time_system=8868.45	CPU0time_idle=160286.93	ram_available=1176772608	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1662200	 bytes_recv=10493552	 packets_sent=7243	 packets_recv=11104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:51	CPU0 Usage=59.9	CPU0time_system=8868.88	CPU0time_idle=160287.68	ram_available=1176698880	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1607361	 bytes_recv=10446196	 packets_sent=7884	 packets_recv=11239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:53	CPU0 Usage=21.5	CPU0time_system=8869.2	CPU0time_idle=160289.14	ram_available=1176707072	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1566968	 bytes_recv=8786200	 packets_sent=6246	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:13:55	CPU0 Usage=41.6	CPU0time_system=8869.59	CPU0time_idle=160290.15	ram_available=1176838144	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2322597	 bytes_recv=12889974	 packets_sent=9565	 packets_recv=13852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:57	CPU0 Usage=31.5	CPU0time_system=8869.83	CPU0time_idle=160291.39	ram_available=1167695872	ram_percent=44.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1365635	 bytes_recv=8071012	 packets_sent=5431	 packets_recv=8469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:13:59	CPU0 Usage=57.5	CPU0time_system=8870.18	CPU0time_idle=160292.18	ram_available=1176682496	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2356178	 bytes_recv=12183277	 packets_sent=8976	 packets_recv=13102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:01	CPU0 Usage=39.4	CPU0time_system=8870.52	CPU0time_idle=160293.32	ram_available=1176715264	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2055793	 bytes_recv=11514870	 packets_sent=7993	 packets_recv=12275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:03	CPU0 Usage=31.1	CPU0time_system=8870.88	CPU0time_idle=160294.58	ram_available=1176846336	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1881315	 bytes_recv=10385401	 packets_sent=7587	 packets_recv=11029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:05	CPU0 Usage=39.2	CPU0time_system=8871.32	CPU0time_idle=160295.65	ram_available=1176887296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2454037	 bytes_recv=13896170	 packets_sent=10213	 packets_recv=14754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:07	CPU0 Usage=48.9	CPU0time_system=8871.61	CPU0time_idle=160296.58	ram_available=1176911872	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1369136	 bytes_recv=8148013	 packets_sent=5940	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:09	CPU0 Usage=28.8	CPU0time_system=8871.92	CPU0time_idle=160297.84	ram_available=1176846336	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1778033	 bytes_recv=10124089	 packets_sent=7359	 packets_recv=10744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=29.9	CPU0time_system=8872.16	CPU0time_idle=160299.13	ram_available=1176748032	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1620717	 bytes_recv=8944506	 packets_sent=6400	 packets_recv=9585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=44.2	CPU0time_system=8872.57	CPU0time_idle=160300.19	ram_available=1176715264	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2205364	 bytes_recv=12919084	 packets_sent=8756	 packets_recv=13634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=59.5	CPU0time_system=8872.92	CPU0time_idle=160300.96	ram_available=1176780800	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1847387	 bytes_recv=11123967	 packets_sent=7726	 packets_recv=11836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=33.0	CPU0time_system=8873.25	CPU0time_idle=160302.2	ram_available=1176879104	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1810803	 bytes_recv=10280686	 packets_sent=7128	 packets_recv=10881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=35.0	CPU0time_system=8873.54	CPU0time_idle=160303.35	ram_available=1176584192	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1954499	 bytes_recv=11489905	 packets_sent=7923	 packets_recv=12162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:21	CPU0 Usage=51.7	CPU0time_system=8873.8	CPU0time_idle=160304.22	ram_available=1174294528	ram_percent=44.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1693019	 bytes_recv=10050620	 packets_sent=6814	 packets_recv=10651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=51.8	CPU0time_system=8874.18	CPU0time_idle=160305.15	ram_available=1176780800	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2154267	 bytes_recv=12341441	 packets_sent=8726	 packets_recv=13225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:14:25	CPU0 Usage=41.0	CPU0time_system=8874.48	CPU0time_idle=160306.26	ram_available=1176952832	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1858915	 bytes_recv=11061644	 packets_sent=7458	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=40.3	CPU0time_system=8874.86	CPU0time_idle=160307.37	ram_available=1176911872	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2089257	 bytes_recv=12007129	 packets_sent=8277	 packets_recv=12732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:29	CPU0 Usage=50.0	CPU0time_system=8875.1	CPU0time_idle=160308.35	ram_available=1176887296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1171952	 bytes_recv=6810269	 packets_sent=4708	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=51.0	CPU0time_system=8875.56	CPU0time_idle=160309.29	ram_available=1176854528	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2468377	 bytes_recv=14933218	 packets_sent=10246	 packets_recv=15785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=38.3	CPU0time_system=8875.85	CPU0time_idle=160310.42	ram_available=1176887296	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1872997	 bytes_recv=11263530	 packets_sent=7702	 packets_recv=12001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:14:35	CPU0 Usage=36.1	CPU0time_system=8876.12	CPU0time_idle=160311.59	ram_available=1176629248	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1937316	 bytes_recv=10823774	 packets_sent=7356	 packets_recv=11462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:37	CPU0 Usage=64.7	CPU0time_system=8876.47	CPU0time_idle=160312.3	ram_available=1176748032	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1755883	 bytes_recv=11181874	 packets_sent=7829	 packets_recv=11928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:39	CPU0 Usage=45.1	CPU0time_system=8876.82	CPU0time_idle=160313.36	ram_available=1176797184	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1879367	 bytes_recv=11491483	 packets_sent=7939	 packets_recv=12268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:41	CPU0 Usage=32.2	CPU0time_system=8877.04	CPU0time_idle=160314.6	ram_available=1176780800	ram_percent=43.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1656047	 bytes_recv=9726145	 packets_sent=6574	 packets_recv=10315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
