Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=1.5	CPU0time_system=12464.21	CPU0time_idle=147953.69	ram_available=1284915200	ram_percent=38.7	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:40	CPU0 Usage=17.2	CPU0time_system=12613.82	CPU0time_idle=149479.68	ram_available=1200840704	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=47453	 bytes_recv=592490	 packets_sent=331	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:42	CPU0 Usage=20.3	CPU0time_system=12614.05	CPU0time_idle=149481.25	ram_available=1199656960	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=66539	 bytes_recv=799925	 packets_sent=445	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:44	CPU0 Usage=19.5	CPU0time_system=12614.3	CPU0time_idle=149482.82	ram_available=1198166016	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=62466	 bytes_recv=774601	 packets_sent=427	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:46	CPU0 Usage=17.8	CPU0time_system=12614.51	CPU0time_idle=149484.44	ram_available=1197535232	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=52465	 bytes_recv=639888	 packets_sent=361	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:48	CPU0 Usage=19.4	CPU0time_system=12614.72	CPU0time_idle=149486.02	ram_available=1196519424	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=64079	 bytes_recv=774322	 packets_sent=434	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:50	CPU0 Usage=17.4	CPU0time_system=12614.94	CPU0time_idle=149487.68	ram_available=1195909120	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=42833	 bytes_recv=522190	 packets_sent=296	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:52	CPU0 Usage=21.5	CPU0time_system=12615.19	CPU0time_idle=149489.21	ram_available=1194680320	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=77959	 bytes_recv=911051	 packets_sent=522	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:54	CPU0 Usage=21.7	CPU0time_system=12615.43	CPU0time_idle=149490.76	ram_available=1193148416	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=83132	 bytes_recv=858061	 packets_sent=486	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:56	CPU0 Usage=18.0	CPU0time_system=12615.66	CPU0time_idle=149492.35	ram_available=1200713728	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=54896	 bytes_recv=692001	 packets_sent=378	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:58	CPU0 Usage=17.8	CPU0time_system=12615.86	CPU0time_idle=149493.92	ram_available=1200648192	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=68193	 bytes_recv=805613	 packets_sent=456	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:00	CPU0 Usage=19.9	CPU0time_system=12616.06	CPU0time_idle=149495.45	ram_available=1199239168	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=72744	 bytes_recv=910871	 packets_sent=489	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:02	CPU0 Usage=23.2	CPU0time_system=12616.36	CPU0time_idle=149496.97	ram_available=1197957120	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=81750	 bytes_recv=989044	 packets_sent=556	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:04	CPU0 Usage=18.5	CPU0time_system=12616.58	CPU0time_idle=149498.56	ram_available=1196879872	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61165	 bytes_recv=760902	 packets_sent=421	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:06	CPU0 Usage=19.5	CPU0time_system=12616.86	CPU0time_idle=149500.13	ram_available=1195712512	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66570	 bytes_recv=824751	 packets_sent=456	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:08	CPU0 Usage=20.8	CPU0time_system=12617.11	CPU0time_idle=149501.69	ram_available=1194360832	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=67180	 bytes_recv=824255	 packets_sent=458	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:10	CPU0 Usage=15.9	CPU0time_system=12617.3	CPU0time_idle=149503.33	ram_available=1201709056	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=41621	 bytes_recv=501509	 packets_sent=289	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:12	CPU0 Usage=20.7	CPU0time_system=12617.57	CPU0time_idle=149504.9	ram_available=1201389568	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=65968	 bytes_recv=782710	 packets_sent=453	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:14	CPU0 Usage=22.6	CPU0time_system=12617.9	CPU0time_idle=149506.44	ram_available=1199824896	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=80138	 bytes_recv=977119	 packets_sent=548	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:16	CPU0 Usage=18.3	CPU0time_system=12618.12	CPU0time_idle=149508.05	ram_available=1198743552	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=54009	 bytes_recv=676240	 packets_sent=376	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:18	CPU0 Usage=19.9	CPU0time_system=12618.36	CPU0time_idle=149509.62	ram_available=1197608960	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=66192	 bytes_recv=803937	 packets_sent=451	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:20	CPU0 Usage=18.2	CPU0time_system=12618.61	CPU0time_idle=149511.24	ram_available=1196818432	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=49843	 bytes_recv=614019	 packets_sent=341	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:22	CPU0 Usage=19.7	CPU0time_system=12618.83	CPU0time_idle=149512.83	ram_available=1195655168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60563	 bytes_recv=733862	 packets_sent=408	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:24	CPU0 Usage=18.4	CPU0time_system=12619.03	CPU0time_idle=149514.47	ram_available=1194901504	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=45712	 bytes_recv=561987	 packets_sent=317	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:26	CPU0 Usage=20.9	CPU0time_system=12619.3	CPU0time_idle=149516.02	ram_available=1193672704	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=73752	 bytes_recv=886455	 packets_sent=498	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:28	CPU0 Usage=18.8	CPU0time_system=12619.54	CPU0time_idle=149517.62	ram_available=1192804352	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=54837	 bytes_recv=684932	 packets_sent=376	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:30	CPU0 Usage=15.9	CPU0time_system=12619.75	CPU0time_idle=149519.26	ram_available=1191981056	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=46882	 bytes_recv=580064	 packets_sent=324	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:32	CPU0 Usage=17.3	CPU0time_system=12619.98	CPU0time_idle=149520.89	ram_available=1191075840	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=48344	 bytes_recv=569656	 packets_sent=330	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:34	CPU0 Usage=20.3	CPU0time_system=12620.21	CPU0time_idle=149522.42	ram_available=1200746496	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=75647	 bytes_recv=907594	 packets_sent=515	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:36	CPU0 Usage=20.6	CPU0time_system=12620.46	CPU0time_idle=149524.0	ram_available=1199923200	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59907	 bytes_recv=766719	 packets_sent=414	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:38	CPU0 Usage=20.4	CPU0time_system=12620.68	CPU0time_idle=149525.6	ram_available=1199083520	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=58015	 bytes_recv=689259	 packets_sent=397	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:40	CPU0 Usage=18.0	CPU0time_system=12620.91	CPU0time_idle=149527.24	ram_available=1198235648	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=44126	 bytes_recv=514447	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:42	CPU0 Usage=18.6	CPU0time_system=12621.12	CPU0time_idle=149528.86	ram_available=1197314048	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=53613	 bytes_recv=648630	 packets_sent=371	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:44	CPU0 Usage=19.2	CPU0time_system=12621.33	CPU0time_idle=149530.42	ram_available=1196109824	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=81630	 bytes_recv=819577	 packets_sent=461	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:46	CPU0 Usage=21.8	CPU0time_system=12621.57	CPU0time_idle=149531.96	ram_available=1194700800	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=73336	 bytes_recv=877741	 packets_sent=495	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:48	CPU0 Usage=21.8	CPU0time_system=12621.81	CPU0time_idle=149533.5	ram_available=1200926720	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68360	 bytes_recv=868319	 packets_sent=472	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:50	CPU0 Usage=17.8	CPU0time_system=12622.03	CPU0time_idle=149535.12	ram_available=1200943104	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=52348	 bytes_recv=645639	 packets_sent=358	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:52	CPU0 Usage=25.1	CPU0time_system=12622.36	CPU0time_idle=149536.61	ram_available=1199001600	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=91923	 bytes_recv=1130008	 packets_sent=628	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:54	CPU0 Usage=19.7	CPU0time_system=12622.56	CPU0time_idle=149538.2	ram_available=1198018560	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=57704	 bytes_recv=703560	 packets_sent=395	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:56	CPU0 Usage=15.2	CPU0time_system=12622.7	CPU0time_idle=149539.87	ram_available=1197350912	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=37642	 bytes_recv=439798	 packets_sent=253	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:58	CPU0 Usage=21.9	CPU0time_system=12623.0	CPU0time_idle=149541.4	ram_available=1195913216	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=79278	 bytes_recv=982178	 packets_sent=541	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:00	CPU0 Usage=19.6	CPU0time_system=12623.22	CPU0time_idle=149543.0	ram_available=1194827776	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=57577	 bytes_recv=679538	 packets_sent=394	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:02	CPU0 Usage=20.6	CPU0time_system=12623.52	CPU0time_idle=149544.58	ram_available=1193938944	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=62505	 bytes_recv=762816	 packets_sent=422	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:04	CPU0 Usage=18.3	CPU0time_system=12623.76	CPU0time_idle=149546.14	ram_available=1192620032	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=72071	 bytes_recv=883338	 packets_sent=485	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:06	CPU0 Usage=18.3	CPU0time_system=12623.96	CPU0time_idle=149547.75	ram_available=1191800832	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=53058	 bytes_recv=650465	 packets_sent=358	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:08	CPU0 Usage=21.2	CPU0time_system=12624.24	CPU0time_idle=149549.31	ram_available=1201000448	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=68022	 bytes_recv=802680	 packets_sent=465	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:10	CPU0 Usage=22.2	CPU0time_system=12624.52	CPU0time_idle=149550.85	ram_available=1200037888	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74894	 bytes_recv=929489	 packets_sent=513	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:12	CPU0 Usage=18.9	CPU0time_system=12624.76	CPU0time_idle=149552.44	ram_available=1199149056	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60987	 bytes_recv=734967	 packets_sent=412	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:14	CPU0 Usage=16.8	CPU0time_system=12624.96	CPU0time_idle=149554.07	ram_available=1198276608	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=51421	 bytes_recv=613575	 packets_sent=350	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:16	CPU0 Usage=17.2	CPU0time_system=12625.17	CPU0time_idle=149555.71	ram_available=1197256704	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=47282	 bytes_recv=576707	 packets_sent=324	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:18	CPU0 Usage=21.4	CPU0time_system=12625.44	CPU0time_idle=149557.25	ram_available=1195851776	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=77634	 bytes_recv=941705	 packets_sent=528	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:20	CPU0 Usage=18.6	CPU0time_system=12625.67	CPU0time_idle=149558.83	ram_available=1194930176	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=64629	 bytes_recv=764290	 packets_sent=438	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:22	CPU0 Usage=16.8	CPU0time_system=12625.86	CPU0time_idle=149560.46	ram_available=1194205184	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=47623	 bytes_recv=580752	 packets_sent=332	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:24	CPU0 Usage=21.2	CPU0time_system=12626.09	CPU0time_idle=149561.98	ram_available=1200361472	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=74969	 bytes_recv=912440	 packets_sent=511	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:26	CPU0 Usage=17.2	CPU0time_system=12626.29	CPU0time_idle=149563.62	ram_available=1200615424	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=44867	 bytes_recv=562051	 packets_sent=304	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:28	CPU0 Usage=21.6	CPU0time_system=12626.54	CPU0time_idle=149565.18	ram_available=1199284224	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=70298	 bytes_recv=853489	 packets_sent=477	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:30	CPU0 Usage=18.1	CPU0time_system=12626.74	CPU0time_idle=149566.81	ram_available=1198747648	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48835	 bytes_recv=591750	 packets_sent=335	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:32	CPU0 Usage=16.3	CPU0time_system=12626.94	CPU0time_idle=149568.45	ram_available=1197744128	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=44056	 bytes_recv=520137	 packets_sent=295	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:34	CPU0 Usage=19.5	CPU0time_system=12627.16	CPU0time_idle=149570.06	ram_available=1196974080	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=68574	 bytes_recv=651710	 packets_sent=372	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:36	CPU0 Usage=17.9	CPU0time_system=12627.37	CPU0time_idle=149571.66	ram_available=1195909120	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=57503	 bytes_recv=704921	 packets_sent=395	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:38	CPU0 Usage=20.0	CPU0time_system=12627.6	CPU0time_idle=149573.26	ram_available=1194954752	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59045	 bytes_recv=717872	 packets_sent=399	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:40	CPU0 Usage=18.2	CPU0time_system=12627.81	CPU0time_idle=149574.88	ram_available=1194110976	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=51001	 bytes_recv=598413	 packets_sent=351	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:42	CPU0 Usage=23.7	CPU0time_system=12628.07	CPU0time_idle=149576.36	ram_available=1192652800	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=90654	 bytes_recv=1074691	 packets_sent=626	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:44	CPU0 Usage=20.2	CPU0time_system=12628.3	CPU0time_idle=149577.94	ram_available=1200889856	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=58374	 bytes_recv=736922	 packets_sent=400	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:46	CPU0 Usage=18.9	CPU0time_system=12628.55	CPU0time_idle=149579.48	ram_available=1200164864	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=73081	 bytes_recv=937389	 packets_sent=502	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:48	CPU0 Usage=19.2	CPU0time_system=12628.76	CPU0time_idle=149581.08	ram_available=1199108096	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=59331	 bytes_recv=713296	 packets_sent=407	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:50	CPU0 Usage=16.2	CPU0time_system=12628.98	CPU0time_idle=149582.73	ram_available=1198587904	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=46636	 bytes_recv=549892	 packets_sent=313	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:52	CPU0 Usage=17.2	CPU0time_system=12629.18	CPU0time_idle=149584.32	ram_available=1197371392	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=61138	 bytes_recv=759701	 packets_sent=420	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:54	CPU0 Usage=19.7	CPU0time_system=12629.42	CPU0time_idle=149585.91	ram_available=1196421120	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=59481	 bytes_recv=709338	 packets_sent=407	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:56	CPU0 Usage=18.1	CPU0time_system=12629.69	CPU0time_idle=149587.54	ram_available=1195606016	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=49479	 bytes_recv=610983	 packets_sent=342	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:58	CPU0 Usage=17.0	CPU0time_system=12629.85	CPU0time_idle=149589.15	ram_available=1194758144	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=52470	 bytes_recv=630941	 packets_sent=356	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:00	CPU0 Usage=21.7	CPU0time_system=12630.13	CPU0time_idle=149590.74	ram_available=1193631744	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=62023	 bytes_recv=768088	 packets_sent=423	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:02	CPU0 Usage=17.3	CPU0time_system=12630.35	CPU0time_idle=149592.37	ram_available=1192808448	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=47201	 bytes_recv=566564	 packets_sent=326	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:04	CPU0 Usage=23.7	CPU0time_system=12630.65	CPU0time_idle=149593.88	ram_available=1200939008	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=78707	 bytes_recv=956688	 packets_sent=534	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:06	CPU0 Usage=21.8	CPU0time_system=12630.95	CPU0time_idle=149595.42	ram_available=1199398912	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=78131	 bytes_recv=956304	 packets_sent=531	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
