Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:19	CPU0 Usage=0.0	CPU0time_system=22307.0	CPU0time_idle=180070.39	ram_available=1616306176	ram_percent=22.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:04	CPU0 Usage=41.7	CPU0time_system=22494.9	CPU0time_idle=181328.35	ram_available=1453731840	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1282912	 bytes_recv=7725671	 packets_sent=5111	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:06	CPU0 Usage=23.6	CPU0time_system=22495.09	CPU0time_idle=181329.74	ram_available=1453797376	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=583480	 bytes_recv=3229290	 packets_sent=2249	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:08	CPU0 Usage=18.0	CPU0time_system=22495.29	CPU0time_idle=181331.24	ram_available=1453764608	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=505887	 bytes_recv=3918321	 packets_sent=2570	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:10	CPU0 Usage=14.0	CPU0time_system=22495.42	CPU0time_idle=181332.72	ram_available=1454092288	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=670497	 bytes_recv=3968743	 packets_sent=2765	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:12	CPU0 Usage=15.5	CPU0time_system=22495.61	CPU0time_idle=181334.3	ram_available=1453862912	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=577401	 bytes_recv=3169054	 packets_sent=2123	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:14	CPU0 Usage=58.0	CPU0time_system=22496.08	CPU0time_idle=181335.01	ram_available=1453862912	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1384309	 bytes_recv=9182623	 packets_sent=6049	 packets_recv=9639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:16	CPU0 Usage=29.4	CPU0time_system=22496.39	CPU0time_idle=181336.33	ram_available=1453993984	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=973673	 bytes_recv=5149269	 packets_sent=3590	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:18	CPU0 Usage=24.9	CPU0time_system=22496.58	CPU0time_idle=181337.63	ram_available=1453830144	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=550708	 bytes_recv=3720211	 packets_sent=2521	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:20	CPU0 Usage=21.7	CPU0time_system=22496.79	CPU0time_idle=181339.11	ram_available=1454157824	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=837568	 bytes_recv=4047212	 packets_sent=2881	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:00:22	CPU0 Usage=41.3	CPU0time_system=22497.16	CPU0time_idle=181340.16	ram_available=1453764608	ram_percent=30.7	swap_used=270336	swap_percent=0.0	bytes_sent=1290090	 bytes_recv=7380017	 packets_sent=5077	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:24	CPU0 Usage=39.1	CPU0time_system=22497.48	CPU0time_idle=181341.19	ram_available=1450868736	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=977572	 bytes_recv=6600139	 packets_sent=4388	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:26	CPU0 Usage=10.7	CPU0time_system=22497.59	CPU0time_idle=181342.86	ram_available=1450233856	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=310889	 bytes_recv=2247870	 packets_sent=1567	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:00:28	CPU0 Usage=32.2	CPU0time_system=22497.9	CPU0time_idle=181344.1	ram_available=1450397696	ram_percent=30.8	swap_used=270336	swap_percent=0.0	bytes_sent=1024270	 bytes_recv=6088455	 packets_sent=4007	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:30	CPU0 Usage=31.5	CPU0time_system=22498.15	CPU0time_idle=181345.25	ram_available=1450065920	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=813287	 bytes_recv=4810969	 packets_sent=3287	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:00:32	CPU0 Usage=21.6	CPU0time_system=22498.4	CPU0time_idle=181346.7	ram_available=1449771008	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=698809	 bytes_recv=4250586	 packets_sent=2879	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:34	CPU0 Usage=17.1	CPU0time_system=22498.58	CPU0time_idle=181348.2	ram_available=1450065920	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=753359	 bytes_recv=3714686	 packets_sent=2533	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:36	CPU0 Usage=12.0	CPU0time_system=22498.7	CPU0time_idle=181349.82	ram_available=1449639936	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=373362	 bytes_recv=3150908	 packets_sent=2037	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:38	CPU0 Usage=22.8	CPU0time_system=22498.92	CPU0time_idle=181351.21	ram_available=1446674432	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=624967	 bytes_recv=3930985	 packets_sent=2631	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:40	CPU0 Usage=42.9	CPU0time_system=22499.32	CPU0time_idle=181352.21	ram_available=1449869312	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1188355	 bytes_recv=7555616	 packets_sent=5163	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:42	CPU0 Usage=27.3	CPU0time_system=22499.59	CPU0time_idle=181353.57	ram_available=1449738240	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=795130	 bytes_recv=4600597	 packets_sent=3234	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:44	CPU0 Usage=23.6	CPU0time_system=22499.81	CPU0time_idle=181354.9	ram_available=1446699008	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=615725	 bytes_recv=3664604	 packets_sent=2462	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:46	CPU0 Usage=33.5	CPU0time_system=22500.13	CPU0time_idle=181356.13	ram_available=1449836544	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=908068	 bytes_recv=5810957	 packets_sent=3978	 packets_recv=6159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:48	CPU0 Usage=41.0	CPU0time_system=22500.56	CPU0time_idle=181357.18	ram_available=1449771008	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1197735	 bytes_recv=7531617	 packets_sent=5138	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:50	CPU0 Usage=26.5	CPU0time_system=22500.76	CPU0time_idle=181358.43	ram_available=1450065920	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=706575	 bytes_recv=4393173	 packets_sent=2952	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:00:52	CPU0 Usage=22.6	CPU0time_system=22500.97	CPU0time_idle=181359.8	ram_available=1449803776	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=754084	 bytes_recv=4927904	 packets_sent=3313	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:54	CPU0 Usage=16.4	CPU0time_system=22501.13	CPU0time_idle=181361.33	ram_available=1449934848	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=652029	 bytes_recv=3505069	 packets_sent=2422	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:56	CPU0 Usage=22.5	CPU0time_system=22501.37	CPU0time_idle=181362.74	ram_available=1449869312	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=800504	 bytes_recv=4860862	 packets_sent=3314	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:00:58	CPU0 Usage=19.7	CPU0time_system=22501.51	CPU0time_idle=181364.17	ram_available=1449943040	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=336997	 bytes_recv=2497660	 packets_sent=1657	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:00	CPU0 Usage=20.5	CPU0time_system=22501.7	CPU0time_idle=181365.57	ram_available=1449938944	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=798053	 bytes_recv=4452181	 packets_sent=2973	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:02	CPU0 Usage=30.5	CPU0time_system=22502.0	CPU0time_idle=181366.8	ram_available=1449775104	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1048004	 bytes_recv=6082376	 packets_sent=4210	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:04	CPU0 Usage=18.3	CPU0time_system=22502.18	CPU0time_idle=181368.32	ram_available=1447202816	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=585717	 bytes_recv=3671848	 packets_sent=2441	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:06	CPU0 Usage=14.0	CPU0time_system=22502.28	CPU0time_idle=181369.86	ram_available=1450033152	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=294162	 bytes_recv=2248716	 packets_sent=1466	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:08	CPU0 Usage=28.8	CPU0time_system=22502.6	CPU0time_idle=181371.17	ram_available=1450164224	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=877472	 bytes_recv=5182579	 packets_sent=3469	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:10	CPU0 Usage=24.1	CPU0time_system=22502.83	CPU0time_idle=181372.59	ram_available=1449902080	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=732251	 bytes_recv=4524499	 packets_sent=2941	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:12	CPU0 Usage=42.2	CPU0time_system=22503.2	CPU0time_idle=181373.55	ram_available=1449971712	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1059452	 bytes_recv=6545267	 packets_sent=4416	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:14	CPU0 Usage=23.7	CPU0time_system=22503.43	CPU0time_idle=181374.9	ram_available=1449967616	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=889657	 bytes_recv=5358307	 packets_sent=3700	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:16	CPU0 Usage=23.9	CPU0time_system=22503.64	CPU0time_idle=181376.27	ram_available=1449967616	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=645933	 bytes_recv=4739601	 packets_sent=3184	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:18	CPU0 Usage=29.3	CPU0time_system=22503.85	CPU0time_idle=181377.5	ram_available=1448824832	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=640798	 bytes_recv=4213326	 packets_sent=2772	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:20	CPU0 Usage=27.2	CPU0time_system=22504.12	CPU0time_idle=181378.76	ram_available=1448792064	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=1016217	 bytes_recv=5828910	 packets_sent=4031	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:01:22	CPU0 Usage=24.3	CPU0time_system=22504.36	CPU0time_idle=181380.16	ram_available=1449119744	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=816265	 bytes_recv=4573082	 packets_sent=3148	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:24	CPU0 Usage=17.0	CPU0time_system=22504.53	CPU0time_idle=181381.67	ram_available=1448759296	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=621675	 bytes_recv=3717534	 packets_sent=2589	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:26	CPU0 Usage=19.6	CPU0time_system=22504.67	CPU0time_idle=181383.11	ram_available=1448230912	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=399847	 bytes_recv=2761380	 packets_sent=1870	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:01:28	CPU0 Usage=18.0	CPU0time_system=22504.86	CPU0time_idle=181384.61	ram_available=1448329216	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=663292	 bytes_recv=3687006	 packets_sent=2560	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:30	CPU0 Usage=28.9	CPU0time_system=22505.12	CPU0time_idle=181385.94	ram_available=1448099840	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=764163	 bytes_recv=5289253	 packets_sent=3430	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:01:32	CPU0 Usage=22.9	CPU0time_system=22505.34	CPU0time_idle=181387.32	ram_available=1447837696	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=819541	 bytes_recv=4898807	 packets_sent=3238	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:34	CPU0 Usage=31.2	CPU0time_system=22505.58	CPU0time_idle=181388.4	ram_available=1448394752	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=825494	 bytes_recv=5214982	 packets_sent=3553	 packets_recv=5514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:36	CPU0 Usage=17.0	CPU0time_system=22505.74	CPU0time_idle=181389.91	ram_available=1447968768	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=597423	 bytes_recv=3618822	 packets_sent=2385	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:38	CPU0 Usage=23.8	CPU0time_system=22505.98	CPU0time_idle=181391.29	ram_available=1448230912	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=923018	 bytes_recv=4886118	 packets_sent=3285	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:40	CPU0 Usage=29.8	CPU0time_system=22506.21	CPU0time_idle=181392.47	ram_available=1448165376	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=804962	 bytes_recv=5072006	 packets_sent=3381	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:42	CPU0 Usage=19.9	CPU0time_system=22506.42	CPU0time_idle=181393.96	ram_available=1448165376	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=548875	 bytes_recv=3870145	 packets_sent=2608	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:44	CPU0 Usage=29.2	CPU0time_system=22506.71	CPU0time_idle=181395.27	ram_available=1448361984	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=885002	 bytes_recv=5613568	 packets_sent=3774	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:46	CPU0 Usage=39.8	CPU0time_system=22507.06	CPU0time_idle=181396.27	ram_available=1448263680	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1081848	 bytes_recv=6038471	 packets_sent=4206	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:48	CPU0 Usage=18.5	CPU0time_system=22507.3	CPU0time_idle=181397.77	ram_available=1448034304	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=569571	 bytes_recv=3758985	 packets_sent=2574	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:50	CPU0 Usage=34.4	CPU0time_system=22507.64	CPU0time_idle=181398.97	ram_available=1448099840	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1111264	 bytes_recv=6335634	 packets_sent=4231	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:01:52	CPU0 Usage=56.4	CPU0time_system=22508.1	CPU0time_idle=181399.69	ram_available=1448267776	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1498448	 bytes_recv=8542600	 packets_sent=5884	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:54	CPU0 Usage=17.8	CPU0time_system=22508.3	CPU0time_idle=181401.26	ram_available=1447968768	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=613377	 bytes_recv=3762023	 packets_sent=2478	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:56	CPU0 Usage=15.1	CPU0time_system=22508.46	CPU0time_idle=181402.83	ram_available=1448067072	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=490863	 bytes_recv=3162873	 packets_sent=2164	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:01:58	CPU0 Usage=43.1	CPU0time_system=22508.79	CPU0time_idle=181403.78	ram_available=1448108032	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1037156	 bytes_recv=6433818	 packets_sent=4386	 packets_recv=6820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:00	CPU0 Usage=25.4	CPU0time_system=22509.04	CPU0time_idle=181405.1	ram_available=1448267776	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=844583	 bytes_recv=5269336	 packets_sent=3537	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:02	CPU0 Usage=6.3	CPU0time_system=22509.11	CPU0time_idle=181406.88	ram_available=1448267776	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=172292	 bytes_recv=1410244	 packets_sent=1028	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:04	CPU0 Usage=27.1	CPU0time_system=22509.35	CPU0time_idle=181408.2	ram_available=1448366080	ram_percent=30.9	swap_used=270336	swap_percent=0.0	bytes_sent=962627	 bytes_recv=5343849	 packets_sent=3638	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:07	CPU0 Usage=57.1	CPU0time_system=22509.9	CPU0time_idle=181408.93	ram_available=1448132608	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1459894	 bytes_recv=8918899	 packets_sent=5893	 packets_recv=9399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:09	CPU0 Usage=31.8	CPU0time_system=22510.17	CPU0time_idle=181410.15	ram_available=1448038400	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=939131	 bytes_recv=5784592	 packets_sent=3896	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:11	CPU0 Usage=7.9	CPU0time_system=22510.25	CPU0time_idle=181411.9	ram_available=1448235008	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=452944	 bytes_recv=2060063	 packets_sent=1396	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:13	CPU0 Usage=26.3	CPU0time_system=22510.48	CPU0time_idle=181413.22	ram_available=1446682624	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=607038	 bytes_recv=3509080	 packets_sent=2324	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:15	CPU0 Usage=28.7	CPU0time_system=22510.75	CPU0time_idle=181414.44	ram_available=1446522880	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1028739	 bytes_recv=6292251	 packets_sent=4161	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:17	CPU0 Usage=42.3	CPU0time_system=22511.15	CPU0time_idle=181415.45	ram_available=1446326272	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1269250	 bytes_recv=7246225	 packets_sent=4933	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:19	CPU0 Usage=34.3	CPU0time_system=22511.42	CPU0time_idle=181416.54	ram_available=1445691392	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=948246	 bytes_recv=5179710	 packets_sent=3620	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:21	CPU0 Usage=30.9	CPU0time_system=22511.73	CPU0time_idle=181417.75	ram_available=1445724160	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=982669	 bytes_recv=6547798	 packets_sent=4387	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:02:23	CPU0 Usage=23.7	CPU0time_system=22511.93	CPU0time_idle=181419.1	ram_available=1445462016	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=893862	 bytes_recv=5082987	 packets_sent=3421	 packets_recv=5385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:25	CPU0 Usage=16.3	CPU0time_system=22512.04	CPU0time_idle=181420.54	ram_available=1445789696	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=440295	 bytes_recv=2484697	 packets_sent=1688	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:27	CPU0 Usage=24.1	CPU0time_system=22512.29	CPU0time_idle=181421.96	ram_available=1445625856	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=813337	 bytes_recv=4540295	 packets_sent=3071	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:02:29	CPU0 Usage=37.1	CPU0time_system=22512.66	CPU0time_idle=181423.08	ram_available=1445658624	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1082225	 bytes_recv=6870275	 packets_sent=4645	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
