Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=10732.08	CPU0time_idle=225901.47	ram_available=1563734016	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:52	CPU0 Usage=5.1	CPU0time_system=10808.6	CPU0time_idle=228399.43	ram_available=1494401024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42241	 bytes_recv=508918	 packets_sent=291	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:54	CPU0 Usage=2.5	CPU0time_system=10808.65	CPU0time_idle=228401.36	ram_available=1494212608	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=16525	 bytes_recv=198363	 packets_sent=115	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:56	CPU0 Usage=2.0	CPU0time_system=10808.68	CPU0time_idle=228403.31	ram_available=1493626880	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15990	 bytes_recv=195469	 packets_sent=109	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:58	CPU0 Usage=4.1	CPU0time_system=10808.75	CPU0time_idle=228405.2	ram_available=1493250048	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26095	 bytes_recv=323263	 packets_sent=176	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:00	CPU0 Usage=3.0	CPU0time_system=10808.8	CPU0time_idle=228407.12	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=18200	 bytes_recv=213606	 packets_sent=123	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:02	CPU0 Usage=4.1	CPU0time_system=10808.86	CPU0time_idle=228409.01	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32541	 bytes_recv=405755	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:04	CPU0 Usage=4.5	CPU0time_system=10808.94	CPU0time_idle=228410.93	ram_available=1503145984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24047	 bytes_recv=285975	 packets_sent=162	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:06	CPU0 Usage=3.5	CPU0time_system=10809.01	CPU0time_idle=228412.85	ram_available=1502609408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22078	 bytes_recv=281511	 packets_sent=152	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:08	CPU0 Usage=3.0	CPU0time_system=10809.06	CPU0time_idle=228414.78	ram_available=1502388224	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18014	 bytes_recv=219628	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:10	CPU0 Usage=2.0	CPU0time_system=10809.1	CPU0time_idle=228416.72	ram_available=1502134272	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16505	 bytes_recv=195358	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:12	CPU0 Usage=5.6	CPU0time_system=10809.21	CPU0time_idle=228418.59	ram_available=1501302784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38779	 bytes_recv=454457	 packets_sent=261	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:14	CPU0 Usage=3.0	CPU0time_system=10809.26	CPU0time_idle=228420.5	ram_available=1500860416	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26550	 bytes_recv=334518	 packets_sent=187	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:16	CPU0 Usage=2.0	CPU0time_system=10809.3	CPU0time_idle=228422.46	ram_available=1500635136	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=10498	 bytes_recv=139063	 packets_sent=73	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:18	CPU0 Usage=3.6	CPU0time_system=10809.36	CPU0time_idle=228424.35	ram_available=1500127232	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28832	 bytes_recv=348047	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:20	CPU0 Usage=3.6	CPU0time_system=10809.42	CPU0time_idle=228426.24	ram_available=1499746304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48157	 bytes_recv=414535	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:22	CPU0 Usage=3.5	CPU0time_system=10809.48	CPU0time_idle=228428.15	ram_available=1499365376	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23350	 bytes_recv=277632	 packets_sent=154	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:24	CPU0 Usage=2.5	CPU0time_system=10809.53	CPU0time_idle=228430.1	ram_available=1499176960	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14634	 bytes_recv=182148	 packets_sent=97	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:26	CPU0 Usage=2.5	CPU0time_system=10809.58	CPU0time_idle=228432.02	ram_available=1498828800	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21803	 bytes_recv=263600	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:28	CPU0 Usage=6.1	CPU0time_system=10809.7	CPU0time_idle=228433.88	ram_available=1498001408	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39950	 bytes_recv=494997	 packets_sent=272	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:30	CPU0 Usage=1.0	CPU0time_system=10809.72	CPU0time_idle=228435.84	ram_available=1497714688	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9131	 bytes_recv=114283	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:32	CPU0 Usage=5.6	CPU0time_system=10809.82	CPU0time_idle=228437.71	ram_available=1496952832	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39004	 bytes_recv=481263	 packets_sent=261	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:34	CPU0 Usage=3.0	CPU0time_system=10809.88	CPU0time_idle=228439.63	ram_available=1496543232	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=22657	 bytes_recv=271825	 packets_sent=158	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:36	CPU0 Usage=4.0	CPU0time_system=10809.95	CPU0time_idle=228441.57	ram_available=1496162304	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=16546	 bytes_recv=204846	 packets_sent=112	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:38	CPU0 Usage=5.2	CPU0time_system=10810.04	CPU0time_idle=228443.41	ram_available=1495400448	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45518	 bytes_recv=526799	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:40	CPU0 Usage=1.5	CPU0time_system=10810.07	CPU0time_idle=228445.36	ram_available=1495179264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11037	 bytes_recv=141460	 packets_sent=78	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:42	CPU0 Usage=4.6	CPU0time_system=10810.15	CPU0time_idle=228447.24	ram_available=1494736896	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36010	 bytes_recv=429921	 packets_sent=238	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:44	CPU0 Usage=3.1	CPU0time_system=10810.21	CPU0time_idle=228449.14	ram_available=1494167552	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25257	 bytes_recv=319211	 packets_sent=176	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:46	CPU0 Usage=5.0	CPU0time_system=10810.3	CPU0time_idle=228451.04	ram_available=1493495808	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28541	 bytes_recv=345545	 packets_sent=194	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:48	CPU0 Usage=4.0	CPU0time_system=10810.37	CPU0time_idle=228452.95	ram_available=1493082112	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=24968	 bytes_recv=299923	 packets_sent=165	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:50	CPU0 Usage=4.1	CPU0time_system=10810.45	CPU0time_idle=228454.84	ram_available=1492480000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31772	 bytes_recv=393746	 packets_sent=217	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:52	CPU0 Usage=3.5	CPU0time_system=10810.52	CPU0time_idle=228456.76	ram_available=1492037632	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=21992	 bytes_recv=265524	 packets_sent=148	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:54	CPU0 Usage=4.6	CPU0time_system=10810.6	CPU0time_idle=228458.63	ram_available=1502892032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33466	 bytes_recv=423519	 packets_sent=230	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:56	CPU0 Usage=1.5	CPU0time_system=10810.63	CPU0time_idle=228460.58	ram_available=1502957568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=12579	 bytes_recv=150312	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:58	CPU0 Usage=7.0	CPU0time_system=10810.75	CPU0time_idle=228462.44	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39606	 bytes_recv=493470	 packets_sent=273	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:00	CPU0 Usage=4.0	CPU0time_system=10810.82	CPU0time_idle=228464.34	ram_available=1502130176	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25446	 bytes_recv=311282	 packets_sent=168	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:02	CPU0 Usage=3.0	CPU0time_system=10810.88	CPU0time_idle=228466.28	ram_available=1501761536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19515	 bytes_recv=240547	 packets_sent=135	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:04	CPU0 Usage=3.1	CPU0time_system=10810.94	CPU0time_idle=228468.18	ram_available=1501446144	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=26348	 bytes_recv=314174	 packets_sent=184	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:06	CPU0 Usage=1.5	CPU0time_system=10810.97	CPU0time_idle=228470.13	ram_available=1501192192	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=15063	 bytes_recv=178296	 packets_sent=101	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:08	CPU0 Usage=3.1	CPU0time_system=10811.03	CPU0time_idle=228472.02	ram_available=1500618752	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28400	 bytes_recv=359662	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:10	CPU0 Usage=4.5	CPU0time_system=10811.12	CPU0time_idle=228473.93	ram_available=1500336128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26766	 bytes_recv=320221	 packets_sent=184	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:12	CPU0 Usage=4.0	CPU0time_system=10811.2	CPU0time_idle=228475.84	ram_available=1499856896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37951	 bytes_recv=288724	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:14	CPU0 Usage=7.1	CPU0time_system=10811.32	CPU0time_idle=228477.67	ram_available=1499160576	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=49832	 bytes_recv=592355	 packets_sent=336	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:16	CPU0 Usage=4.5	CPU0time_system=10811.4	CPU0time_idle=228479.56	ram_available=1498587136	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33188	 bytes_recv=417537	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:18	CPU0 Usage=5.7	CPU0time_system=10811.51	CPU0time_idle=228481.39	ram_available=1497534464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46256	 bytes_recv=574538	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:20	CPU0 Usage=1.5	CPU0time_system=10811.54	CPU0time_idle=228483.35	ram_available=1497473024	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10065	 bytes_recv=115500	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:22	CPU0 Usage=3.0	CPU0time_system=10811.59	CPU0time_idle=228485.29	ram_available=1497157632	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=16830	 bytes_recv=204621	 packets_sent=116	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:24	CPU0 Usage=1.5	CPU0time_system=10811.62	CPU0time_idle=228487.22	ram_available=1496739840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18960	 bytes_recv=235716	 packets_sent=132	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:26	CPU0 Usage=4.0	CPU0time_system=10811.68	CPU0time_idle=228489.12	ram_available=1496522752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=26934	 bytes_recv=327567	 packets_sent=182	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:28	CPU0 Usage=4.0	CPU0time_system=10811.76	CPU0time_idle=228491.03	ram_available=1496109056	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=26937	 bytes_recv=322090	 packets_sent=180	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:30	CPU0 Usage=6.0	CPU0time_system=10811.88	CPU0time_idle=228492.91	ram_available=1495379968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=33663	 bytes_recv=421342	 packets_sent=231	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:32	CPU0 Usage=4.0	CPU0time_system=10811.96	CPU0time_idle=228494.81	ram_available=1494900736	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=27385	 bytes_recv=334796	 packets_sent=190	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:34	CPU0 Usage=3.0	CPU0time_system=10812.02	CPU0time_idle=228496.73	ram_available=1494360064	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22089	 bytes_recv=281552	 packets_sent=150	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:36	CPU0 Usage=8.0	CPU0time_system=10812.17	CPU0time_idle=228498.56	ram_available=1493598208	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47260	 bytes_recv=579345	 packets_sent=321	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:38	CPU0 Usage=2.5	CPU0time_system=10812.21	CPU0time_idle=228500.48	ram_available=1493155840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=22984	 bytes_recv=295612	 packets_sent=159	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:40	CPU0 Usage=2.5	CPU0time_system=10812.24	CPU0time_idle=228502.42	ram_available=1492676608	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15703	 bytes_recv=197817	 packets_sent=108	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:42	CPU0 Usage=8.0	CPU0time_system=10812.38	CPU0time_idle=228504.26	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=42610	 bytes_recv=533122	 packets_sent=291	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:44	CPU0 Usage=4.5	CPU0time_system=10812.46	CPU0time_idle=228506.16	ram_available=1503236096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27588	 bytes_recv=328093	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:46	CPU0 Usage=3.0	CPU0time_system=10812.52	CPU0time_idle=228508.08	ram_available=1503272960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=23098	 bytes_recv=286516	 packets_sent=156	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:48	CPU0 Usage=2.5	CPU0time_system=10812.57	CPU0time_idle=228510.0	ram_available=1502953472	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21979	 bytes_recv=270254	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:50	CPU0 Usage=4.0	CPU0time_system=10812.65	CPU0time_idle=228511.9	ram_available=1502449664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28166	 bytes_recv=333344	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:52	CPU0 Usage=3.5	CPU0time_system=10812.7	CPU0time_idle=228513.82	ram_available=1501937664	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23787	 bytes_recv=292660	 packets_sent=164	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:54	CPU0 Usage=3.6	CPU0time_system=10812.75	CPU0time_idle=228515.71	ram_available=1501360128	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30298	 bytes_recv=365699	 packets_sent=213	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:56	CPU0 Usage=3.5	CPU0time_system=10812.8	CPU0time_idle=228517.64	ram_available=1501110272	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21591	 bytes_recv=259666	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:58	CPU0 Usage=1.5	CPU0time_system=10812.83	CPU0time_idle=228519.58	ram_available=1500950528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10466	 bytes_recv=128191	 packets_sent=72	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:00	CPU0 Usage=1.5	CPU0time_system=10812.86	CPU0time_idle=228521.53	ram_available=1500569600	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14330	 bytes_recv=181438	 packets_sent=99	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:02	CPU0 Usage=4.1	CPU0time_system=10812.94	CPU0time_idle=228523.39	ram_available=1499906048	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39481	 bytes_recv=482003	 packets_sent=273	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:04	CPU0 Usage=1.5	CPU0time_system=10812.96	CPU0time_idle=228525.36	ram_available=1499877376	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23642	 bytes_recv=116379	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:06	CPU0 Usage=2.0	CPU0time_system=10813.0	CPU0time_idle=228527.29	ram_available=1499430912	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17913	 bytes_recv=217437	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:08	CPU0 Usage=4.1	CPU0time_system=10813.08	CPU0time_idle=228529.18	ram_available=1498718208	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32342	 bytes_recv=400353	 packets_sent=218	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:10	CPU0 Usage=3.6	CPU0time_system=10813.14	CPU0time_idle=228531.06	ram_available=1498013696	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32284	 bytes_recv=394659	 packets_sent=219	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:12	CPU0 Usage=3.5	CPU0time_system=10813.21	CPU0time_idle=228532.97	ram_available=1497698304	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27191	 bytes_recv=334812	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:14	CPU0 Usage=2.0	CPU0time_system=10813.26	CPU0time_idle=228534.9	ram_available=1497448448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=20104	 bytes_recv=236768	 packets_sent=136	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:16	CPU0 Usage=4.1	CPU0time_system=10813.33	CPU0time_idle=228536.79	ram_available=1496776704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30663	 bytes_recv=370270	 packets_sent=205	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:18	CPU0 Usage=4.1	CPU0time_system=10813.39	CPU0time_idle=228538.68	ram_available=1496399872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28412	 bytes_recv=357898	 packets_sent=194	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:20	CPU0 Usage=2.0	CPU0time_system=10813.43	CPU0time_idle=228540.62	ram_available=1496047616	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=15950	 bytes_recv=194940	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
