Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:59	33.3	22555.86	181634.91	1424580608	32.1	270336	0.0	1087899	6142434	4252	6548	0	0	0	0	0	0	0	0	
17:08:01	37.9	22556.22	181635.96	1424748544	32.1	270336	0.0	1007899	5848511	3908	6167	0	0	0	0	0	0	0	0	
17:08:03	14.4	22556.36	181637.5	1425076224	32.1	270336	0.0	515788	3191339	2142	3379	0	0	0	0	0	0	0	0	
17:08:05	29.9	22556.68	181638.81	1424781312	32.1	270336	0.0	966292	5507807	3712	5814	0	0	0	0	0	0	0	0	
17:08:07	29.3	22557.01	181640.14	1424617472	32.1	270336	0.0	985612	5433228	3713	5754	0	0	0	0	0	0	0	0	
17:08:09	42.5	22557.27	181641.06	1423097856	32.2	270336	0.0	1162454	6457102	4408	6856	0	0	0	0	0	0	0	0	
17:08:11	32.6	22557.65	181642.3	1423327232	32.1	270336	0.0	956556	5909531	3975	6267	0	0	0	0	0	0	0	0	
17:08:13	18.6	22557.86	181643.83	1422901248	32.2	270336	0.0	563146	3593428	2459	3810	0	0	0	0	0	0	0	0	
17:08:15	18.8	22558.06	181645.3	1417990144	32.4	270336	0.0	752678	4077607	2765	4299	0	0	0	0	0	0	0	0	
17:08:17	18.0	22558.16	181646.76	1422622720	32.2	270336	0.0	412806	2511893	1773	2706	0	0	0	0	0	0	0	0	
17:08:19	42.4	22558.54	181647.78	1422852096	32.2	270336	0.0	1189017	7183040	4913	7650	0	0	0	0	0	0	0	0	
17:08:21	31.1	22558.86	181649.0	1422852096	32.2	270336	0.0	968696	6151831	4079	6467	0	0	0	0	0	2	0	32768	
17:08:23	27.9	22559.06	181650.24	1422655488	32.2	270336	0.0	721473	4137584	2797	4366	0	0	0	0	0	0	0	0	
17:08:25	22.8	22559.26	181651.66	1422721024	32.2	270336	0.0	831808	4546465	3205	4898	0	0	0	0	0	0	0	0	
17:08:27	31.4	22559.56	181652.84	1422655488	32.2	270336	0.0	947358	6535345	4328	6918	0	0	0	0	0	5	0	24576	
17:08:29	13.7	22559.71	181654.42	1422458880	32.2	270336	0.0	471208	2852416	1987	3028	0	0	0	0	0	0	0	0	
17:08:31	38.1	22560.04	181655.46	1422499840	32.2	270336	0.0	934643	5736295	3846	6083	0	0	0	0	0	2	0	8192	
17:08:33	18.2	22560.22	181656.9	1422663680	32.2	270336	0.0	741871	4281210	2921	4528	0	0	0	0	0	0	0	0	
17:08:35	24.6	22560.46	181658.22	1422401536	32.2	270336	0.0	808217	5233484	3491	5466	0	0	0	0	0	0	0	0	
17:08:37	26.8	22560.74	181659.53	1422467072	32.2	270336	0.0	816706	5721888	3803	6036	0	0	0	0	0	0	0	0	
17:08:39	48.5	22561.14	181660.41	1422540800	32.2	270336	0.0	1307275	7203565	5087	7697	0	0	0	0	0	0	0	0	
17:08:41	26.0	22561.4	181661.75	1422602240	32.2	270336	0.0	852005	4911711	3285	5203	0	0	0	0	0	0	0	0	
17:08:43	5.7	22561.46	181663.57	1422667776	32.2	270336	0.0	182462	1391208	891	1446	0	0	0	0	0	0	0	0	
17:08:45	16.1	22561.62	181665.08	1422700544	32.2	270336	0.0	624788	3675469	2466	3857	0	0	0	0	0	0	0	0	
17:08:47	46.3	22561.97	181665.95	1422438400	32.2	270336	0.0	1146002	6739321	4630	7166	0	0	0	0	0	0	0	0	
17:08:49	19.9	22562.17	181667.44	1422635008	32.2	270336	0.0	683977	4218753	2742	4422	0	0	0	0	0	0	0	0	
17:08:51	29.2	22562.48	181668.65	1422434304	32.2	270336	0.0	874609	5696466	3908	6041	0	0	0	0	0	2	0	32768	
17:08:53	13.5	22562.62	181670.25	1422630912	32.2	270336	0.0	520030	3316655	2119	3461	0	0	0	0	0	0	0	0	
17:08:55	37.1	22562.92	181671.32	1422434304	32.2	270336	0.0	784580	5091809	3549	5447	0	0	0	0	0	0	0	0	
17:08:57	33.0	22563.27	181672.49	1422467072	32.2	270336	0.0	1076829	7031291	4705	7379	0	0	0	0	0	5	0	24576	
17:08:59	25.3	22563.52	181673.82	1422467072	32.2	270336	0.0	812184	5136014	3471	5452	0	0	0	0	0	0	0	0	
17:09:01	5.7	22563.59	181675.65	1422794752	32.2	270336	0.0	239134	1283399	887	1347	0	0	0	0	0	0	0	0	
17:09:03	36.7	22563.89	181676.72	1422835712	32.2	270336	0.0	884990	5347479	3835	5777	0	0	0	0	0	0	0	0	
17:09:05	34.9	22564.21	181677.95	1422639104	32.2	270336	0.0	1049131	6275502	4177	6615	0	0	0	0	0	0	0	0	
17:09:07	28.4	22564.52	181679.26	1422573568	32.2	270336	0.0	999648	5527930	3735	5839	0	0	0	0	0	0	0	0	
17:09:09	20.8	22564.65	181680.63	1422639104	32.2	270336	0.0	557664	3095986	2180	3286	0	0	0	0	0	0	0	0	
17:09:11	30.1	22564.96	181681.93	1422573568	32.2	270336	0.0	923324	5610131	3819	5946	0	0	0	0	0	0	0	0	
17:09:13	47.4	22565.44	181682.84	1422376960	32.2	270336	0.0	1396482	8805601	5933	9311	0	0	0	0	0	0	0	0	
17:09:15	22.9	22565.62	181684.12	1422475264	32.2	270336	0.0	628479	3638456	2519	3858	0	0	0	0	0	0	0	0	
17:09:17	25.3	22565.88	181685.45	1422315520	32.2	270336	0.0	779458	4859630	3381	5211	0	0	0	0	0	0	0	0	
17:09:19	26.1	22566.18	181686.84	1422442496	32.2	270336	0.0	781638	4588649	3156	4874	0	0	0	0	0	0	0	0	
17:09:21	26.5	22566.44	181688.17	1422508032	32.2	270336	0.0	922185	5179692	3492	5505	0	0	0	0	0	2	0	32768	
17:09:23	48.8	22566.82	181689.0	1422475264	32.2	270336	0.0	1181371	7306888	5039	7815	0	0	0	0	0	0	0	0	
17:09:25	27.8	22567.11	181690.35	1422606336	32.2	270336	0.0	762254	5218185	3493	5491	0	0	0	0	0	0	0	0	
17:09:27	10.6	22567.24	181692.04	1422508032	32.2	270336	0.0	510883	2575474	1771	2717	0	0	0	0	0	5	0	24576	
17:09:29	16.8	22567.39	181693.58	1422409728	32.2	270336	0.0	618013	3577157	2442	3793	0	0	0	0	0	0	0	0	
17:09:31	38.9	22567.77	181694.65	1422581760	32.2	270336	0.0	868176	5747243	3864	6077	0	0	0	0	0	2	0	8192	
17:09:33	43.7	22568.16	181695.63	1422843904	32.2	270336	0.0	1256434	7918977	5305	8353	0	0	0	0	0	0	0	0	
17:09:35	6.5	22568.24	181697.37	1422352384	32.2	270336	0.0	282289	2017930	1288	2098	0	0	0	0	0	0	0	0	
17:09:37	17.7	22568.41	181698.9	1422417920	32.2	270336	0.0	489580	3470201	2374	3656	0	0	0	0	0	0	0	0	
17:09:39	27.2	22568.64	181700.16	1422516224	32.2	270336	0.0	695399	3829987	2602	4076	0	0	0	0	0	0	0	0	
17:09:41	22.3	22568.87	181701.52	1422385152	32.2	270336	0.0	951748	4803602	3321	5103	0	0	0	0	0	0	0	0	
17:09:43	28.5	22569.13	181702.8	1422548992	32.2	270336	0.0	972824	5529443	3733	5883	0	0	0	0	0	0	0	0	
17:09:45	25.9	22569.39	181704.17	1422385152	32.2	270336	0.0	845049	4801034	3225	5096	0	0	0	0	0	0	0	0	
17:09:47	22.7	22569.56	181705.5	1422450688	32.2	270336	0.0	513134	3217635	2145	3385	0	0	0	0	0	0	0	0	
17:09:49	20.3	22569.76	181706.99	1422647296	32.2	270336	0.0	601149	3902955	2680	4144	0	0	0	0	0	0	0	0	
17:09:51	30.4	22570.05	181708.25	1422352384	32.2	270336	0.0	922823	5870656	3892	6175	0	0	0	0	0	2	0	32768	
17:09:53	39.2	22570.4	181709.29	1418801152	32.4	270336	0.0	1021283	6495050	4308	6828	0	0	0	0	0	0	0	0	
17:09:55	49.7	22570.86	181710.17	1422422016	32.2	270336	0.0	1422692	8464905	5754	8980	0	0	0	0	0	0	0	0	
17:09:57	26.7	22571.13	181711.49	1422647296	32.2	270336	0.0	758740	5251271	3479	5566	0	0	0	0	0	5	0	24576	
17:09:59	23.9	22571.36	181712.92	1422417920	32.2	270336	0.0	731989	4390930	3020	4643	0	0	0	0	0	0	0	0	
17:10:01	37.1	22571.6	181713.97	1422495744	32.2	270336	0.0	765902	5656154	3832	5972	0	0	0	0	0	0	0	0	
17:10:03	19.2	22571.8	181715.4	1422589952	32.2	270336	0.0	722564	4228030	2946	4495	0	0	0	0	0	0	0	0	
17:10:05	22.5	22572.03	181716.78	1422655488	32.2	270336	0.0	731351	4788518	3177	5057	0	0	0	0	0	0	0	0	
17:10:07	24.3	22572.26	181718.12	1416048640	32.5	270336	0.0	617316	4093143	2644	4256	0	0	0	0	0	0	0	0	
17:10:09	48.0	22572.72	181719.04	1422553088	32.2	270336	0.0	1335609	8190918	5588	8715	0	0	0	0	0	0	0	0	
17:10:11	28.1	22573.0	181720.32	1422393344	32.2	270336	0.0	1045017	5519219	3731	5851	0	0	0	0	0	0	0	0	
17:10:13	15.6	22573.16	181721.89	1422557184	32.2	270336	0.0	571161	2978050	2065	3191	0	0	0	0	0	0	0	0	
17:10:15	35.8	22573.46	181723.0	1422622720	32.2	270336	0.0	912435	5368095	3651	5693	0	0	0	0	0	0	0	0	
17:10:17	13.7	22573.62	181724.64	1422426112	32.2	270336	0.0	384634	2475426	1680	2609	0	0	0	0	0	0	0	0	
17:10:19	30.8	22573.94	181725.83	1422393344	32.2	270336	0.0	1059089	6133896	4100	6462	0	0	0	0	0	0	0	0	
17:10:21	18.9	22574.14	181727.37	1422458880	32.2	270336	0.0	536965	3513205	2467	3764	0	0	0	0	0	2	0	32768	
17:10:23	24.6	22574.31	181728.63	1422524416	32.2	270336	0.0	686342	4084876	2792	4345	0	0	0	0	0	0	0	0	
17:10:25	33.5	22574.67	181729.84	1422196736	32.2	270336	0.0	865604	6285776	4164	6628	0	0	0	0	0	0	0	0	
17:10:27	22.1	22574.92	181731.25	1422557184	32.2	270336	0.0	695159	4491109	3014	4751	0	0	0	0	0	5	0	24576	
17:10:29	22.6	22575.16	181732.62	1422524416	32.2	270336	0.0	926584	4836056	3342	5143	0	0	0	0	0	0	0	0	
17:10:31	30.7	22575.41	181733.84	1422630912	32.2	270336	0.0	702181	4235898	2930	4496	0	0	0	0	0	2	0	8192	
17:10:33	24.5	22575.65	181735.26	1422663680	32.2	270336	0.0	939427	4842556	3435	5172	0	0	0	0	0	0	0	0	
17:10:35	20.2	22575.84	181736.68	1422565376	32.2	270336	0.0	628552	4127213	2701	4331	0	0	0	0	0	0	0	0	
17:10:37	29.3	22576.13	181737.96	1422630912	32.2	270336	0.0	922629	5483250	3704	5806	0	0	0	0	0	0	0	0	
17:10:39	43.6	22576.47	181738.93	1422401536	32.2	270336	0.0	967301	6193306	4280	6625	0	0	0	0	0	0	0	0	
17:10:41	17.3	22576.64	181740.46	1422565376	32.2	270336	0.0	684227	4078708	2761	4275	0	0	0	0	0	0	0	0	
17:10:43	29.3	22576.96	181741.74	1422434304	32.2	270336	0.0	817125	5133298	3530	5447	0	0	0	0	0	0	0	0	
17:10:45	33.3	22577.22	181742.86	1422663680	32.2	270336	0.0	773620	4741250	3216	5047	0	0	0	0	0	0	0	0	
17:10:47	23.2	22577.48	181744.28	1422729216	32.2	270336	0.0	670696	4637729	3123	4884	0	0	0	0	0	0	0	0	
17:10:49	27.8	22577.75	181745.63	1422565376	32.2	270336	0.0	833282	4896401	3269	5183	0	0	0	0	0	0	0	0	
17:10:51	38.8	22578.14	181746.78	1422434304	32.2	270336	0.0	1149493	7219575	4872	7645	0	0	0	0	0	2	0	32768	
17:10:53	25.9	22578.36	181748.07	1422630912	32.2	270336	0.0	617518	3777734	2585	4021	0	0	0	0	0	0	0	0	
17:10:55	25.3	22578.62	181749.4	1422860288	32.2	270336	0.0	848954	5247853	3547	5538	0	0	0	0	0	0	0	0	
17:10:57	24.2	22578.87	181750.78	1422499840	32.2	270336	0.0	799713	5130064	3444	5417	0	0	0	0	0	5	0	24576	
17:10:59	37.3	22579.2	181751.89	1419096064	32.3	270336	0.0	905690	5453746	3786	5805	0	0	0	0	0	0	0	0	
17:11:01	35.8	22579.56	181753.04	1422635008	32.2	270336	0.0	1055719	6178024	4263	6630	0	0	0	0	0	0	0	0	
17:11:03	30.6	22579.83	181754.24	1422225408	32.2	270336	0.0	1098879	6228279	4226	6641	0	0	0	0	0	0	0	0	
17:11:05	18.0	22580.06	181755.79	1422454784	32.2	270336	0.0	539134	3237727	2198	3450	0	0	0	0	0	0	0	0	
17:11:07	18.9	22580.22	181757.16	1422487552	32.2	270336	0.0	466790	2851466	1944	3009	0	0	0	0	0	0	0	0	
17:11:09	31.7	22580.54	181758.41	1422520320	32.2	270336	0.0	1092369	6322072	4316	6653	0	0	0	0	0	0	0	0	
17:11:11	36.8	22580.91	181759.49	1422389248	32.2	270336	0.0	1275193	7401336	4958	7828	0	0	0	0	0	0	0	0	
17:11:14	38.6	22581.2	181760.46	1422651392	32.2	270336	0.0	976938	5855628	3998	6227	0	0	0	0	0	0	0	0	
17:11:16	14.5	22581.35	181762.05	1422749696	32.2	270336	0.0	532610	3473772	2269	3643	0	0	0	0	0	0	0	0	
17:11:18	31.8	22581.64	181763.23	1422553088	32.2	270336	0.0	1003392	5821080	3955	6174	0	0	0	0	0	0	0	0	
17:11:20	9.1	22581.7	181764.93	1422389248	32.2	270336	0.0	334727	2162971	1389	2256	0	0	0	0	0	0	0	0	
17:11:22	24.2	22582.0	181766.28	1422581760	32.2	270336	0.0	931216	5231533	3546	5573	0	0	0	0	0	2	0	32768	
17:11:24	21.1	22582.16	181767.66	1422516224	32.2	270336	0.0	529700	2904638	2007	3100	0	0	0	0	0	0	0	0	
17:11:26	33.7	22582.5	181768.86	1422483456	32.2	270336	0.0	976103	6594817	4490	6987	0	0	0	0	0	0	0	0	
17:11:28	31.5	22582.8	181770.08	1422712832	32.2	270336	0.0	977227	5590724	3821	5952	0	0	0	0	0	5	0	24576	
17:11:30	19.8	22582.98	181771.5	1417306112	32.4	270336	0.0	707874	4052375	2720	4245	0	0	0	0	0	0	0	0	
17:11:32	33.7	22583.28	181772.64	1422524416	32.2	270336	0.0	975378	5633956	3976	5986	0	0	0	0	0	2	0	8192	
17:11:34	14.8	22583.4	181774.2	1422589952	32.2	270336	0.0	681484	3605667	2414	3807	0	0	0	0	0	0	0	0	
17:11:36	42.0	22583.83	181775.22	1422725120	32.2	270336	0.0	1228107	7701840	5232	8180	0	0	0	0	0	0	0	0	
17:11:38	25.6	22584.02	181776.5	1422331904	32.2	270336	0.0	676608	3804338	2662	4075	0	0	0	0	0	0	0	0	
17:11:40	24.2	22584.26	181777.88	1422655488	32.2	270336	0.0	863711	4966564	3393	5264	0	0	0	0	0	0	0	0	
17:11:42	36.9	22584.58	181778.99	1422196736	32.2	270336	0.0	1111028	6953826	4740	7354	0	0	0	0	0	0	0	0	
17:11:44	18.7	22584.79	181780.51	1422262272	32.2	270336	0.0	672406	3852202	2514	4041	0	0	0	0	0	0	0	0	
17:11:46	18.6	22584.92	181781.91	1422688256	32.2	270336	0.0	330050	2334004	1552	2457	0	0	0	0	0	0	0	0	
17:11:48	18.0	22585.09	181783.37	1422426112	32.2	270336	0.0	633374	4101022	2789	4327	0	0	0	0	0	0	0	0	
17:11:50	13.4	22585.25	181784.98	1422524416	32.2	270336	0.0	587924	3311035	2203	3464	0	0	0	0	0	0	0	0	
17:11:52	39.9	22585.64	181786.05	1422688256	32.2	270336	0.0	1136099	7216157	4922	7687	0	0	0	0	0	2	0	32768	
17:11:54	28.1	22585.87	181787.28	1422524416	32.2	270336	0.0	772474	4180277	2922	4488	0	0	0	0	0	0	0	0	
17:11:56	24.1	22586.1	181788.7	1422458880	32.2	270336	0.0	844962	4520559	3142	4812	0	0	0	0	0	0	0	0	
17:11:58	42.5	22586.5	181789.74	1422589952	32.2	270336	0.0	1301405	7319053	4952	7784	0	0	0	0	0	5	0	24576	
17:12:00	34.9	22586.79	181790.86	1422266368	32.2	270336	0.0	805362	5126675	3380	5384	0	0	0	0	0	0	0	0	
17:12:02	17.3	22586.98	181792.44	1422405632	32.2	270336	0.0	683917	3440062	2288	3655	0	0	0	0	0	0	0	0	
17:12:04	34.5	22587.31	181793.6	1422602240	32.2	270336	0.0	979149	6128989	4189	6505	0	0	0	0	0	0	0	0	
17:12:06	23.2	22587.55	181794.96	1422536704	32.2	270336	0.0	793519	4983595	3366	5245	0	0	0	0	0	0	0	0	
17:12:08	14.2	22587.7	181796.59	1422274560	32.2	270336	0.0	470461	3099813	1998	3217	0	0	0	0	0	0	0	0	
17:12:10	39.3	22588.03	181797.58	1422471168	32.2	270336	0.0	958700	5565853	3816	5913	0	0	0	0	0	0	0	0	
17:12:12	23.6	22588.22	181798.94	1422442496	32.2	270336	0.0	832717	5178414	3553	5474	0	0	0	0	0	0	0	0	
17:12:14	29.8	22588.5	181800.14	1422245888	32.2	270336	0.0	1014393	6179872	4155	6572	0	0	0	0	0	0	0	0	
17:12:16	35.3	22588.77	181801.22	1422503936	32.2	270336	0.0	854098	5196962	3510	5563	0	0	0	0	0	0	0	0	
17:12:18	17.9	22588.96	181802.73	1422307328	32.2	270336	0.0	497418	3365702	2267	3540	0	0	0	0	0	0	0	0	
17:12:20	25.9	22589.17	181804.1	1422503936	32.2	270336	0.0	929686	5260380	3632	5601	0	0	0	0	0	0	0	0	
17:12:22	14.5	22589.32	181805.69	1422503936	32.2	270336	0.0	426029	3017074	2054	3185	0	0	0	0	0	2	0	32768	
17:12:24	24.2	22589.5	181807.04	1422532608	32.2	270336	0.0	494425	3266019	2288	3480	0	0	0	0	0	0	0	0	
17:12:26	34.5	22589.83	181808.18	1422536704	32.2	270336	0.0	1140943	6860018	4585	7228	0	0	0	0	0	0	0	0	
17:12:28	21.7	22590.05	181809.62	1422733312	32.2	270336	0.0	722819	4252066	2886	4512	0	0	0	0	0	5	0	24576	
17:12:30	36.6	22590.39	181810.78	1422536704	32.2	270336	0.0	1091401	6900167	4572	7282	0	0	0	0	0	0	0	0	
17:12:32	28.7	22590.59	181811.97	1422540800	32.2	270336	0.0	705962	4168983	2775	4415	0	0	0	0	0	0	0	0	
17:12:34	15.2	22590.73	181813.53	1422049280	32.2	270336	0.0	405150	3325179	2284	3521	0	0	0	0	0	0	0	0	
17:12:36	16.4	22590.89	181815.06	1422475264	32.2	270336	0.0	565411	3390564	2284	3570	0	0	0	0	0	0	0	0	
17:12:38	35.6	22591.21	181816.18	1422409728	32.2	270336	0.0	1307880	7508588	5127	7934	0	0	0	0	0	0	0	0	
17:12:40	29.8	22591.46	181817.38	1422475264	32.2	270336	0.0	714232	4394650	2988	4671	0	0	0	0	0	0	0	0	
17:12:42	19.0	22591.67	181818.87	1422180352	32.2	270336	0.0	621820	3720757	2643	3994	0	0	0	0	0	0	0	0	
17:12:44	25.7	22591.95	181820.26	1422376960	32.2	270336	0.0	893895	4755150	3271	5080	0	0	0	0	0	0	0	0	
17:12:46	21.1	22592.13	181821.64	1422802944	32.2	270336	0.0	848712	4518024	3087	4778	0	0	0	0	0	0	0	0	
17:12:48	37.1	22592.4	181822.71	1422409728	32.2	270336	0.0	1050242	5642097	3858	5987	0	0	0	0	0	0	0	0	
17:12:50	24.5	22592.65	181824.1	1422737408	32.2	270336	0.0	756273	5027219	3353	5276	0	0	0	0	0	0	0	0	
17:12:52	29.9	22592.93	181825.34	1422606336	32.2	270336	0.0	897755	5445772	3770	5761	0	0	0	0	0	2	0	32768	
17:12:54	12.4	22593.06	181826.96	1422540800	32.2	270336	0.0	577200	3255053	2153	3422	0	0	0	0	0	0	0	0	
17:12:56	26.2	22593.25	181828.23	1422479360	32.2	270336	0.0	588161	4059710	2712	4272	0	0	0	0	0	0	0	0	
17:12:58	33.1	22593.55	181829.42	1422217216	32.2	270336	0.0	1033505	5894414	3979	6221	0	0	0	0	0	5	0	24576	
17:13:00	17.5	22593.74	181830.98	1422282752	32.2	270336	0.0	637069	3773623	2584	3983	0	0	0	0	0	0	0	0	
17:13:02	39.4	22594.03	181831.98	1422315520	32.2	270336	0.0	1078860	5750310	4040	6188	0	0	0	0	0	2	0	8192	
17:13:04	14.4	22594.16	181833.59	1422417920	32.2	270336	0.0	475204	3490290	2291	3618	0	0	0	0	0	0	0	0	
17:13:06	25.7	22594.39	181834.95	1422352384	32.2	270336	0.0	763844	5084395	3449	5373	0	0	0	0	0	0	0	0	
17:13:08	38.3	22594.77	181836.06	1422417920	32.2	270336	0.0	1107203	6763584	4626	7180	0	0	0	0	0	0	0	0	
17:13:10	35.8	22595.02	181837.1	1422254080	32.2	270336	0.0	880798	5738168	3746	6035	0	0	0	0	0	0	0	0	
17:13:12	28.0	22595.26	181838.36	1422712832	32.2	270336	0.0	975636	6003489	4074	6325	0	0	0	0	0	0	0	0	
17:13:14	28.8	22595.52	181839.62	1422450688	32.2	270336	0.0	952782	5321200	3703	5704	0	0	0	0	0	0	0	0	
17:13:16	7.0	22595.57	181841.36	1422385152	32.2	270336	0.0	428839	2087108	1408	2218	0	0	0	0	0	0	0	0	
17:13:18	32.6	22595.87	181842.54	1422352384	32.2	270336	0.0	781473	4578002	3116	4860	0	0	0	0	0	0	0	0	
17:13:20	40.3	22596.24	181843.59	1422483456	32.2	270336	0.0	1265277	7212118	4959	7689	0	0	0	0	0	0	0	0	
17:13:22	19.9	22596.45	181845.04	1422483456	32.2	270336	0.0	793765	4393351	3048	4673	0	0	0	0	0	2	0	32768	
17:13:24	57.6	22596.92	181845.74	1422258176	32.2	270336	0.0	1422645	9002996	6084	9515	0	0	0	0	0	0	0	0	
17:13:26	19.4	22597.16	181847.24	1422417920	32.2	270336	0.0	660071	4187337	2730	4393	0	0	0	0	0	0	0	0	
17:13:28	25.6	22597.42	181848.58	1422286848	32.2	270336	0.0	807414	4960619	3323	5229	0	0	0	0	0	5	0	24576	
17:13:30	28.1	22597.66	181849.78	1417465856	32.4	270336	0.0	703731	4733345	3196	5019	0	0	0	0	0	0	0	0	
17:13:32	40.4	22597.96	181850.77	1422319616	32.2	270336	0.0	1146810	7684634	5157	8118	0	0	0	0	0	0	0	0	
17:13:34	45.5	22598.36	181851.73	1422061568	32.2	270336	0.0	1320236	8156301	5611	8673	0	0	0	0	0	0	0	0	
17:13:36	47.4	22598.77	181852.63	1422065664	32.2	270336	0.0	1201765	7019046	4607	7388	0	0	0	0	0	0	0	0	
17:13:38	8.9	22598.85	181854.36	1422356480	32.2	270336	0.0	259754	1680704	1185	1779	0	0	0	0	0	0	0	0	
17:13:40	32.6	22599.14	181855.56	1422094336	32.2	270336	0.0	979430	6394510	4331	6803	0	0	0	0	0	0	0	0	
17:13:42	7.4	22599.21	181857.3	1422290944	32.2	270336	0.0	309519	1522534	1160	1667	0	0	0	0	0	0	0	0	
17:13:44	26.4	22599.38	181858.58	1414754304	32.5	270336	0.0	756368	4517492	2965	4754	0	0	0	0	0	0	0	0	
17:13:46	48.0	22599.76	181859.5	1422323712	32.2	270336	0.0	1243937	8193185	5440	8650	0	0	0	0	0	0	0	0	
17:13:48	20.4	22599.96	181860.94	1422192640	32.2	270336	0.0	718330	4160310	2880	4424	0	0	0	0	0	0	0	0	
17:13:50	14.1	22600.12	181862.52	1422061568	32.2	270336	0.0	458590	2937571	1970	3063	0	0	0	0	0	0	0	0	
17:13:52	38.5	22600.46	181863.64	1422159872	32.2	270336	0.0	1031577	5574483	3814	5914	0	0	0	0	0	2	0	32768	
17:13:54	27.9	22600.77	181864.96	1422356480	32.2	270336	0.0	769338	5329760	3632	5660	0	0	0	0	0	0	0	0	
17:13:56	17.0	22600.94	181866.47	1421996032	32.2	270336	0.0	533633	3700540	2495	3911	0	0	0	0	0	0	0	0	
17:13:58	20.1	22601.15	181867.86	1422258176	32.2	270336	0.0	748881	4285977	2889	4550	0	0	0	0	0	5	0	24576	
17:14:00	20.7	22601.29	181869.28	1422159872	32.2	270336	0.0	433468	2791169	1926	2953	0	0	0	0	0	0	0	0	
17:14:02	34.3	22601.64	181870.45	1422098432	32.2	270336	0.0	1182745	6861418	4757	7310	0	0	0	0	0	2	0	8192	
17:14:04	17.9	22601.83	181871.96	1422360576	32.2	270336	0.0	532425	3529923	2348	3723	0	0	0	0	0	0	0	0	
17:14:06	26.4	22602.08	181873.3	1422426112	32.2	270336	0.0	821602	4831605	3240	5137	0	0	0	0	0	0	0	0	
17:14:08	17.5	22602.23	181874.76	1417461760	32.4	270336	0.0	547919	3102708	2013	3256	0	0	0	0	0	0	0	0	
17:14:10	20.2	22602.41	181876.14	1422557184	32.2	270336	0.0	598616	4422684	2989	4689	0	0	0	0	0	0	0	0	
17:14:12	32.4	22602.71	181877.31	1422131200	32.2	270336	0.0	981952	6163972	4225	6555	0	0	0	0	0	0	0	0	
17:14:14	31.6	22603.04	181878.61	1422393344	32.2	270336	0.0	956611	5759971	3818	6081	0	0	0	0	0	0	0	0	
17:14:16	24.7	22603.24	181879.92	1422389248	32.2	270336	0.0	471556	3193466	2150	3398	0	0	0	0	0	0	0	0	
17:14:18	32.8	22603.55	181881.19	1422520320	32.2	270336	0.0	855535	5620788	3738	5971	0	0	0	0	0	0	0	0	
17:14:20	34.9	22603.85	181882.29	1422389248	32.2	270336	0.0	1011177	6965429	4716	7338	0	0	0	0	0	0	0	0	
17:14:22	23.3	22604.05	181883.61	1416130560	32.5	270336	0.0	810755	4575475	3127	4803	0	0	0	0	0	2	0	32768	
17:14:24	18.5	22604.22	181885.06	1422159872	32.2	270336	0.0	507408	3532121	2374	3740	0	0	0	0	0	0	0	0	
17:14:26	20.7	22604.46	181886.55	1422356480	32.2	270336	0.0	663324	3855320	2701	4109	0	0	0	0	0	0	0	0	
17:14:28	35.0	22604.78	181887.7	1422258176	32.2	270336	0.0	1094975	6424605	4265	6796	0	0	0	0	0	5	0	24576	
17:14:30	12.9	22604.91	181889.39	1422422016	32.2	270336	0.0	332705	2447734	1663	2585	0	0	0	0	0	0	0	0	
17:14:32	46.7	22605.3	181890.28	1422462976	32.2	270336	0.0	1206684	7055944	4927	7500	0	0	0	0	0	0	0	0	
17:14:34	28.1	22605.57	181891.56	1422397440	32.2	270336	0.0	863934	5805046	3900	6119	0	0	0	0	0	0	0	0	
17:14:36	8.5	22605.68	181893.29	1422594048	32.2	270336	0.0	371989	2250905	1479	2348	0	0	0	0	0	0	0	0	
17:14:38	50.6	22606.12	181894.12	1422299136	32.2	270336	0.0	1291643	7408237	5032	7892	0	0	0	0	0	0	0	0	
17:14:40	22.8	22606.36	181895.51	1422397440	32.2	270336	0.0	595503	4838657	3179	5048	0	0	0	0	0	0	0	0	
17:14:42	33.7	22606.72	181896.69	1422397440	32.2	270336	0.0	1060857	6557505	4338	6869	0	0	0	0	0	0	0	0	
17:14:44	23.6	22606.96	181898.08	1422430208	32.2	270336	0.0	832847	4620955	3118	4879	0	0	0	0	0	0	0	0	
17:14:46	31.2	22607.24	181899.25	1422364672	32.2	270336	0.0	775228	4375933	2979	4661	0	0	0	0	0	0	0	0	
17:14:48	34.9	22607.58	181900.37	1422430208	32.2	270336	0.0	910667	6705677	4498	7051	0	0	0	0	0	0	0	0	
17:14:50	28.4	22607.9	181901.68	1422397440	32.2	270336	0.0	984550	5619586	3787	5909	0	0	0	0	0	0	0	0	
17:14:52	30.4	22608.15	181902.85	1422495744	32.2	270336	0.0	696348	4587220	3051	4837	0	0	0	0	0	2	0	32768	
17:14:54	32.0	22608.54	181904.08	1422430208	32.2	270336	0.0	963072	5950519	3969	6276	0	0	0	0	0	0	0	0	
17:14:56	17.2	22608.72	181905.62	1422397440	32.2	270336	0.0	530215	3314913	2247	3485	0	0	0	0	0	0	0	0	
