Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:20	CPU0 Usage=0.0	CPU0time_system=4123.77	CPU0time_idle=235520.83	ram_available=1368227840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:32	CPU0 Usage=16.2	CPU0time_system=4698.46	CPU0time_idle=237160.05	ram_available=1361494016	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3194649	 bytes_recv=111251	 packets_sent=2181	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=17:16:34	CPU0 Usage=30.4	CPU0time_system=4698.86	CPU0time_idle=237161.3	ram_available=1361944576	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5935856	 bytes_recv=218198	 packets_sent=4096	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=17:16:36	CPU0 Usage=52.6	CPU0time_system=4699.44	CPU0time_idle=237162.2	ram_available=1361866752	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8905720	 bytes_recv=323281	 packets_sent=6107	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=17:16:38	CPU0 Usage=49.7	CPU0time_system=4700.03	CPU0time_idle=237163.12	ram_available=1362935808	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8558324	 bytes_recv=297918	 packets_sent=5832	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=17:16:40	CPU0 Usage=35.1	CPU0time_system=4700.42	CPU0time_idle=237164.37	ram_available=1362698240	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6338132	 bytes_recv=226598	 packets_sent=4320	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=17:16:42	CPU0 Usage=19.9	CPU0time_system=4700.73	CPU0time_idle=237165.86	ram_available=1361620992	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3488254	 bytes_recv=117137	 packets_sent=2336	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172032	
Time=17:16:44	CPU0 Usage=85.8	CPU0time_system=4701.58	CPU0time_idle=237166.13	ram_available=1361543168	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=14851949	 bytes_recv=529418	 packets_sent=10144	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=17:16:46	CPU0 Usage=26.8	CPU0time_system=4701.86	CPU0time_idle=237167.56	ram_available=1362092032	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4482017	 bytes_recv=162918	 packets_sent=3109	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=573440	
Time=17:16:48	CPU0 Usage=16.6	CPU0time_system=4702.08	CPU0time_idle=237169.06	ram_available=1360883712	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3666282	 bytes_recv=131623	 packets_sent=2501	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=17:16:50	CPU0 Usage=58.9	CPU0time_system=4702.72	CPU0time_idle=237169.81	ram_available=1362829312	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=10211133	 bytes_recv=364712	 packets_sent=7006	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=532480	
Time=17:16:52	CPU0 Usage=31.6	CPU0time_system=4703.11	CPU0time_idle=237171.08	ram_available=1362690048	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5849462	 bytes_recv=208215	 packets_sent=3992	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=17:16:54	CPU0 Usage=61.5	CPU0time_system=4703.72	CPU0time_idle=237171.77	ram_available=1361911808	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10994477	 bytes_recv=382334	 packets_sent=7464	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=17:16:56	CPU0 Usage=42.9	CPU0time_system=4704.17	CPU0time_idle=237172.84	ram_available=1363111936	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7660561	 bytes_recv=280578	 packets_sent=5287	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=483328	
Time=17:16:58	CPU0 Usage=34.7	CPU0time_system=4704.56	CPU0time_idle=237173.93	ram_available=1361788928	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6782474	 bytes_recv=236146	 packets_sent=4601	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=17:17:00	CPU0 Usage=64.1	CPU0time_system=4705.24	CPU0time_idle=237174.58	ram_available=1361846272	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10890705	 bytes_recv=383865	 packets_sent=7468	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=540672	
Time=17:17:02	CPU0 Usage=36.0	CPU0time_system=4705.62	CPU0time_idle=237175.84	ram_available=1362542592	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6459220	 bytes_recv=228588	 packets_sent=4433	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=131072	
Time=17:17:04	CPU0 Usage=42.1	CPU0time_system=4706.1	CPU0time_idle=237176.89	ram_available=1362178048	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7442952	 bytes_recv=263009	 packets_sent=5080	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=499712	
Time=17:17:06	CPU0 Usage=67.9	CPU0time_system=4706.84	CPU0time_idle=237177.47	ram_available=1362546688	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11634745	 bytes_recv=412356	 packets_sent=8004	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1032192	
Time=17:17:08	CPU0 Usage=24.6	CPU0time_system=4707.2	CPU0time_idle=237178.86	ram_available=1361059840	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4620880	 bytes_recv=158701	 packets_sent=3131	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=516096	
Time=17:17:10	CPU0 Usage=40.4	CPU0time_system=4707.63	CPU0time_idle=237179.97	ram_available=1362968576	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7265883	 bytes_recv=264889	 packets_sent=4993	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=606208	
Time=17:17:12	CPU0 Usage=51.1	CPU0time_system=4708.2	CPU0time_idle=237180.88	ram_available=1362661376	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8884071	 bytes_recv=311826	 packets_sent=6089	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=761856	
Time=17:17:14	CPU0 Usage=53.2	CPU0time_system=4708.77	CPU0time_idle=237181.72	ram_available=1362309120	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9278856	 bytes_recv=336215	 packets_sent=6360	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=679936	
Time=17:17:16	CPU0 Usage=53.6	CPU0time_system=4709.34	CPU0time_idle=237182.62	ram_available=1361526784	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=9055357	 bytes_recv=321852	 packets_sent=6207	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1040384	
Time=17:17:18	CPU0 Usage=39.6	CPU0time_system=4709.81	CPU0time_idle=237183.64	ram_available=1361620992	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7295023	 bytes_recv=265045	 packets_sent=5004	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1048576	
Time=17:17:20	CPU0 Usage=48.9	CPU0time_system=4710.35	CPU0time_idle=237184.6	ram_available=1363054592	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8306841	 bytes_recv=296478	 packets_sent=5721	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1343488	
Time=17:17:22	CPU0 Usage=38.1	CPU0time_system=4710.8	CPU0time_idle=237185.79	ram_available=1362714624	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6449774	 bytes_recv=233387	 packets_sent=4446	 packets_recv=2690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1343488	
Time=17:17:24	CPU0 Usage=54.2	CPU0time_system=4711.42	CPU0time_idle=237186.59	ram_available=1362477056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9249317	 bytes_recv=333730	 packets_sent=6368	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1146880	
Time=17:17:26	CPU0 Usage=27.2	CPU0time_system=4711.73	CPU0time_idle=237188.0	ram_available=1362923520	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=4684859	 bytes_recv=169338	 packets_sent=3221	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1081344	
Time=17:17:28	CPU0 Usage=44.5	CPU0time_system=4712.32	CPU0time_idle=237188.94	ram_available=1362800640	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7969780	 bytes_recv=277930	 packets_sent=5436	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1032192	
Time=17:17:30	CPU0 Usage=43.6	CPU0time_system=4712.78	CPU0time_idle=237190.02	ram_available=1362247680	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7671890	 bytes_recv=266881	 packets_sent=5233	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1105920	
Time=17:17:32	CPU0 Usage=24.2	CPU0time_system=4713.08	CPU0time_idle=237191.44	ram_available=1360728064	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4406385	 bytes_recv=154716	 packets_sent=2995	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=950272	
Time=17:17:34	CPU0 Usage=40.1	CPU0time_system=4713.52	CPU0time_idle=237192.53	ram_available=1361158144	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7279307	 bytes_recv=255790	 packets_sent=4978	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=966656	
Time=17:17:36	CPU0 Usage=61.9	CPU0time_system=4714.12	CPU0time_idle=237193.24	ram_available=1361711104	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10651723	 bytes_recv=390270	 packets_sent=7334	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=983040	
Time=17:17:38	CPU0 Usage=42.3	CPU0time_system=4714.63	CPU0time_idle=237194.27	ram_available=1361604608	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7440067	 bytes_recv=270283	 packets_sent=5111	 packets_recv=3157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=958464	
Time=17:17:40	CPU0 Usage=20.7	CPU0time_system=4714.94	CPU0time_idle=237195.74	ram_available=1363025920	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=3968832	 bytes_recv=146215	 packets_sent=2734	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=933888	
Time=17:17:42	CPU0 Usage=70.7	CPU0time_system=4715.74	CPU0time_idle=237196.29	ram_available=1361821696	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=12188935	 bytes_recv=432643	 packets_sent=8341	 packets_recv=5073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1015808	
Time=17:17:44	CPU0 Usage=42.0	CPU0time_system=4716.23	CPU0time_idle=237197.39	ram_available=1361186816	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=7414033	 bytes_recv=264740	 packets_sent=5112	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=819200	
Time=17:17:46	CPU0 Usage=56.3	CPU0time_system=4716.8	CPU0time_idle=237198.2	ram_available=1362771968	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9657875	 bytes_recv=344573	 packets_sent=6634	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1015808	
Time=17:17:48	CPU0 Usage=36.2	CPU0time_system=4717.25	CPU0time_idle=237199.31	ram_available=1362989056	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6672953	 bytes_recv=234718	 packets_sent=4550	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=950272	
Time=17:17:50	CPU0 Usage=49.2	CPU0time_system=4717.79	CPU0time_idle=237200.24	ram_available=1361866752	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8681194	 bytes_recv=298479	 packets_sent=5863	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1040384	
Time=17:17:52	CPU0 Usage=66.1	CPU0time_system=4718.5	CPU0time_idle=237200.87	ram_available=1362866176	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11589782	 bytes_recv=411945	 packets_sent=7975	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1024000	
Time=17:17:54	CPU0 Usage=33.5	CPU0time_system=4718.92	CPU0time_idle=237202.09	ram_available=1362804736	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5849894	 bytes_recv=212168	 packets_sent=4023	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=851968	
Time=17:17:56	CPU0 Usage=50.5	CPU0time_system=4719.45	CPU0time_idle=237203.01	ram_available=1362563072	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8863449	 bytes_recv=314236	 packets_sent=6045	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=999424	
Time=17:17:58	CPU0 Usage=15.6	CPU0time_system=4719.64	CPU0time_idle=237204.54	ram_available=1362022400	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3067511	 bytes_recv=103582	 packets_sent=2055	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=425984	
Time=17:18:00	CPU0 Usage=35.7	CPU0time_system=4720.04	CPU0time_idle=237205.81	ram_available=1362276352	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6036960	 bytes_recv=221454	 packets_sent=4174	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=573440	
Time=17:18:02	CPU0 Usage=65.6	CPU0time_system=4720.67	CPU0time_idle=237206.44	ram_available=1362550784	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=11333549	 bytes_recv=412238	 packets_sent=7805	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=843776	
Time=17:18:04	CPU0 Usage=41.8	CPU0time_system=4721.1	CPU0time_idle=237207.46	ram_available=1362558976	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7389660	 bytes_recv=259504	 packets_sent=5062	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=638976	
Time=17:18:06	CPU0 Usage=25.4	CPU0time_system=4721.35	CPU0time_idle=237208.89	ram_available=1361297408	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4678640	 bytes_recv=155138	 packets_sent=3139	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=729088	
Time=17:18:08	CPU0 Usage=34.2	CPU0time_system=4721.68	CPU0time_idle=237210.04	ram_available=1361666048	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6566916	 bytes_recv=235182	 packets_sent=4498	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=761856	
Time=17:18:10	CPU0 Usage=27.3	CPU0time_system=4722.07	CPU0time_idle=237211.38	ram_available=1361588224	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5017933	 bytes_recv=181133	 packets_sent=3411	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=663552	
Time=17:18:12	CPU0 Usage=75.4	CPU0time_system=4722.88	CPU0time_idle=237211.84	ram_available=1361731584	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=12935697	 bytes_recv=458969	 packets_sent=8901	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=802816	
Time=17:18:14	CPU0 Usage=18.5	CPU0time_system=4723.15	CPU0time_idle=237213.28	ram_available=1360338944	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=3758780	 bytes_recv=128820	 packets_sent=2525	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=819200	
Time=17:18:16	CPU0 Usage=34.4	CPU0time_system=4723.6	CPU0time_idle=237214.47	ram_available=1361100800	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6466812	 bytes_recv=232693	 packets_sent=4420	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=827392	
Time=17:18:18	CPU0 Usage=61.0	CPU0time_system=4724.26	CPU0time_idle=237215.15	ram_available=1362210816	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10737196	 bytes_recv=379784	 packets_sent=7327	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=860160	
Time=17:18:20	CPU0 Usage=46.5	CPU0time_system=4724.81	CPU0time_idle=237216.14	ram_available=1361645568	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8186262	 bytes_recv=292554	 packets_sent=5610	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=729088	
Time=17:18:22	CPU0 Usage=29.5	CPU0time_system=4725.15	CPU0time_idle=237217.46	ram_available=1362354176	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5409218	 bytes_recv=192553	 packets_sent=3706	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=630784	
Time=17:18:24	CPU0 Usage=27.1	CPU0time_system=4725.51	CPU0time_idle=237218.73	ram_available=1362915328	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5072901	 bytes_recv=180680	 packets_sent=3457	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=655360	
Time=17:18:26	CPU0 Usage=40.7	CPU0time_system=4726.02	CPU0time_idle=237219.86	ram_available=1362792448	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7186524	 bytes_recv=257459	 packets_sent=4939	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=704512	
Time=17:18:28	CPU0 Usage=59.3	CPU0time_system=4726.66	CPU0time_idle=237220.58	ram_available=1362075648	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10610169	 bytes_recv=377662	 packets_sent=7255	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=802816	
Time=17:18:30	CPU0 Usage=55.4	CPU0time_system=4727.17	CPU0time_idle=237221.43	ram_available=1362972672	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9714183	 bytes_recv=346507	 packets_sent=6686	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1236992	
Time=17:18:32	CPU0 Usage=45.1	CPU0time_system=4727.68	CPU0time_idle=237222.49	ram_available=1362452480	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7561284	 bytes_recv=265269	 packets_sent=5185	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1007616	
Time=17:18:34	CPU0 Usage=37.6	CPU0time_system=4728.08	CPU0time_idle=237223.63	ram_available=1362804736	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6991523	 bytes_recv=249943	 packets_sent=4803	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=622592	
Time=17:18:36	CPU0 Usage=34.4	CPU0time_system=4728.56	CPU0time_idle=237224.82	ram_available=1362927616	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6260889	 bytes_recv=221807	 packets_sent=4278	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=696320	
Time=17:18:38	CPU0 Usage=24.7	CPU0time_system=4728.93	CPU0time_idle=237226.09	ram_available=1361207296	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=5066570	 bytes_recv=180713	 packets_sent=3438	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=671744	
Time=17:18:40	CPU0 Usage=58.4	CPU0time_system=4729.51	CPU0time_idle=237226.9	ram_available=1362706432	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=9940271	 bytes_recv=355682	 packets_sent=6844	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=794624	
Time=17:18:42	CPU0 Usage=41.0	CPU0time_system=4730.02	CPU0time_idle=237228.03	ram_available=1362878464	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=6997282	 bytes_recv=248371	 packets_sent=4769	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=630784	
Time=17:18:44	CPU0 Usage=51.1	CPU0time_system=4730.7	CPU0time_idle=237228.92	ram_available=1361997824	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=8784472	 bytes_recv=306789	 packets_sent=5976	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=811008	
Time=17:18:46	CPU0 Usage=32.8	CPU0time_system=4731.07	CPU0time_idle=237230.19	ram_available=1362841600	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=5744416	 bytes_recv=207598	 packets_sent=3960	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=425984	
Time=17:18:48	CPU0 Usage=40.2	CPU0time_system=4731.59	CPU0time_idle=237231.22	ram_available=1362538496	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=7175539	 bytes_recv=247554	 packets_sent=4875	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=614400	
Time=17:18:50	CPU0 Usage=44.6	CPU0time_system=4732.09	CPU0time_idle=237232.24	ram_available=1362530304	ram_percent=35.0	swap_used=0	swap_percent=0.0	bytes_sent=8056708	 bytes_recv=288680	 packets_sent=5530	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=696320	
Time=17:18:52	CPU0 Usage=59.4	CPU0time_system=4732.69	CPU0time_idle=237232.98	ram_available=1361174528	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=10700862	 bytes_recv=387287	 packets_sent=7338	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=843776	
Time=17:18:54	CPU0 Usage=28.4	CPU0time_system=4733.1	CPU0time_idle=237234.24	ram_available=1361719296	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=4982368	 bytes_recv=178105	 packets_sent=3404	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=589824	
Time=17:18:56	CPU0 Usage=35.3	CPU0time_system=4733.58	CPU0time_idle=237235.45	ram_available=1362116608	ram_percent=35.1	swap_used=0	swap_percent=0.0	bytes_sent=6339435	 bytes_recv=226088	 packets_sent=4346	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=573440	
