Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:12:29	79.2	75756.6875	717715.0	1195184128	44.3	1257947136	29.3	1017995	8856497	5507	9203	0	0	0	0	0	3	0	12288	
20:12:31	77.4	75757.75	717715.6875	1194917888	44.3	1257951232	29.3	810735	7326826	4666	7661	0	0	0	0	0	0	0	0	
20:12:33	66.3	75758.75	717716.6875	1195012096	44.3	1257979904	29.3	957155	8435632	5262	8752	0	0	0	0	0	1	0	4096	
20:12:35	75.9	75759.75	717717.4375	1195012096	44.3	1257979904	29.3	678194	7028093	4589	7338	0	0	0	0	0	0	0	0	
20:12:37	71.0	75760.8125	717718.3125	1194983424	44.3	1257979904	29.3	886917	7737984	4951	8057	0	0	0	0	0	0	0	0	
20:12:39	77.3	75761.9375	717719.0	1194942464	44.3	1257975808	29.3	798564	6964102	4417	7306	0	0	0	0	0	3	0	16384	
20:12:41	71.9	75763.0	717719.875	1195077632	44.3	1257889792	29.3	910201	8441414	5342	8740	0	0	0	0	0	0	0	0	
20:12:43	71.1	75763.875	717720.6875	1195012096	44.3	1257889792	29.3	721471	6315162	4079	6623	0	0	0	0	0	1	0	4096	
20:12:45	71.9	75764.9375	717721.5625	1195020288	44.3	1257881600	29.3	899172	8185437	5088	8482	0	0	0	0	0	0	0	0	
20:12:47	81.8	75766.125	717722.125	1195008000	44.3	1257885696	29.3	806940	6430549	4258	6828	0	0	0	0	0	0	0	0	
20:12:49	74.1	75767.25	717722.9375	1195134976	44.3	1257857024	29.3	941294	8496103	5203	8697	0	0	0	0	0	3	0	12288	
20:12:51	72.2	75768.1875	717723.75	1195110400	44.3	1257865216	29.3	657024	6751980	4384	7006	0	0	0	0	0	0	0	0	
20:12:53	76.9	75769.4375	717724.5	1195114496	44.3	1257861120	29.3	963273	8561268	5394	8947	0	0	0	0	0	1	0	4096	
20:12:55	69.9	75770.3125	717725.375	1195118592	44.3	1257857024	29.3	819147	6930978	4413	7243	0	0	0	0	0	0	0	0	
20:12:57	74.5	75771.3125	717726.125	1195130880	44.3	1257865216	29.3	816448	7427688	4754	7718	0	0	0	0	0	0	0	0	
20:12:59	71.6	75772.4375	717727.0	1195106304	44.3	1257795584	29.3	774982	7773947	5177	8248	0	0	0	0	0	3	0	16384	
20:13:01	71.6	75773.3125	717727.8125	1194536960	44.4	1257824256	29.3	771349	6767810	4418	7097	0	0	0	0	0	0	0	0	
20:13:03	74.0	75774.4375	717728.625	1194639360	44.4	1257914368	29.3	976947	9061054	5532	9209	0	0	0	0	0	0	0	0	
20:13:05	76.9	75775.625	717729.4375	1194606592	44.4	1257963520	29.3	899257	8171812	5301	8606	0	0	0	0	0	0	0	0	
20:13:08	73.7	75776.75	717730.25	1194598400	44.4	1257963520	29.3	922408	8169674	5309	8564	0	0	0	0	0	0	0	0	
20:13:10	73.1	75777.75	717731.0625	1194479616	44.4	1257963520	29.3	705991	7180148	4530	7330	0	0	0	0	0	1	0	512	
20:13:12	70.5	75778.8125	717731.9375	1194577920	44.4	1257992192	29.3	881899	8619214	5424	8914	0	0	0	0	0	0	0	0	
20:13:14	75.5	75779.875	717732.6875	1194639360	44.4	1257893888	29.3	714349	6499112	4255	6880	0	0	0	0	0	0	0	0	
20:13:16	60.0	75780.6875	717733.8125	1194639360	44.4	1257893888	29.3	644426	6928711	4319	7177	0	0	0	0	0	0	0	0	
20:13:18	72.6	75781.625	717734.625	1194078208	44.4	1258786816	29.3	707873	6686093	4398	7055	0	0	0	0	0	0	0	0	
20:13:20	68.4	75782.625	717735.5625	1194209280	44.4	1258815488	29.3	1068557	8826773	5560	9138	0	0	0	0	0	0	0	0	
20:13:22	72.5	75783.5625	717736.375	1194188800	44.4	1258844160	29.3	697809	6010143	3886	6333	0	0	0	0	0	0	0	0	
20:13:24	93.3	75785.3125	717736.625	1183289344	44.9	1270333440	29.6	945356	8849828	5650	9174	0	0	0	0	1	0	32768	0	
20:13:26	86.3	75786.625	717737.0625	1184190464	44.8	1273860096	29.7	749182	7086899	4487	7364	0	0	0	0	0	9	0	82432	
20:13:28	77.7	75787.6875	717737.75	1184272384	44.8	1273950208	29.7	877231	7387365	4850	7790	0	0	0	0	0	0	0	0	
20:13:30	65.8	75788.625	717738.75	1185193984	44.8	1272696832	29.6	889538	7714688	5085	8150	0	0	0	0	0	9	0	94208	
20:13:32	79.9	75789.75	717739.375	1185189888	44.8	1272635392	29.6	757761	7606653	4718	7807	0	0	0	0	0	7	0	36864	
20:13:34	63.6	75790.6875	717740.4375	1184964608	44.8	1272455168	29.6	956892	8482621	5473	8794	0	0	0	0	0	4	0	62464	
20:13:36	75.1	75791.875	717741.3125	1186930688	44.7	1272430592	29.6	871470	8007145	5086	8373	0	0	0	0	0	0	0	0	
20:13:38	65.4	75792.8125	717742.3125	1186861056	44.7	1272520704	29.6	897526	7681661	4937	8037	0	0	0	0	0	1	0	4096	
20:13:40	66.7	75793.625	717743.25	1186791424	44.7	1272520704	29.6	623126	6595227	4149	6828	0	0	0	0	0	0	0	0	
20:13:42	71.3	75794.6875	717744.125	1186750464	44.7	1272549376	29.6	810329	7527645	5104	7954	0	0	0	0	0	0	0	0	
20:13:44	77.8	75795.75	717744.8125	1186705408	44.7	1272549376	29.6	888455	7079694	4631	7383	0	0	0	0	0	1	0	4096	
20:13:46	76.4	75796.9375	717745.5625	1186648064	44.7	1272532992	29.6	933745	8790270	5464	9023	0	0	0	0	0	0	0	0	
20:13:48	74.7	75798.0	717746.3125	1186619392	44.7	1272545280	29.6	653027	6339477	4096	6669	0	0	0	0	0	0	0	0	
20:13:50	73.9	75799.125	717747.125	1186619392	44.7	1272545280	29.6	909799	8343946	5139	8528	0	0	0	0	0	0	0	0	
20:13:52	72.6	75800.0625	717747.9375	1186729984	44.7	1272541184	29.6	615534	6301817	4107	6628	0	0	0	0	0	0	0	0	
20:13:54	81.0	75801.375	717748.5625	1186766848	44.7	1272352768	29.6	1061447	9032840	5655	9349	0	0	0	0	0	0	0	0	
20:13:56	87.8	75802.6875	717748.9375	1186271232	44.7	1272287232	29.6	837175	7142504	4714	7487	0	0	0	0	3	4	45056	25088	
20:13:58	77.9	75803.75	717749.625	1186201600	44.8	1272291328	29.6	782528	7246355	4630	7494	0	0	0	0	0	0	0	0	
20:14:00	70.5	75804.75	717750.5	1186304000	44.7	1272291328	29.6	881737	7759427	4951	8047	0	0	0	0	0	3	0	16384	
20:14:02	75.4	75805.75	717751.25	1186189312	44.8	1272295424	29.6	830822	6938220	4511	7217	0	0	0	0	0	0	0	0	
20:14:04	74.3	75806.9375	717752.0625	1186197504	44.8	1272274944	29.6	1036502	9020035	5579	9259	0	0	0	0	0	6	0	24576	
20:14:06	68.8	75807.9375	717753.0	1186181120	44.8	1272279040	29.6	731879	8018532	5023	8270	0	0	0	0	0	0	0	0	
20:14:08	60.5	75808.625	717754.0625	1186201600	44.8	1272287232	29.6	564544	5282313	3622	5696	0	0	0	0	0	1	0	512	
20:14:10	77.3	75809.6875	717754.75	1186123776	44.8	1272287232	29.6	945711	7356847	4733	7728	0	0	0	0	0	0	0	0	
20:14:12	71.4	75810.75	717755.625	1186103296	44.8	1272225792	29.6	974356	7732860	5072	8130	0	0	0	0	0	0	0	0	
20:14:14	71.7	75811.875	717756.5	1186107392	44.8	1272225792	29.6	907413	8422437	5238	8647	0	0	0	0	0	0	0	0	
20:14:16	66.7	75812.6875	717757.4375	1186177024	44.8	1272188928	29.6	701743	6183935	4068	6525	0	0	0	0	0	0	0	0	
20:14:18	71.1	75813.75	717758.3125	1185673216	44.8	1272205312	29.6	756925	8376250	5180	8549	0	0	0	0	0	0	0	0	
20:14:20	69.6	75814.625	717759.1875	1185632256	44.8	1272250368	29.6	654745	6553934	4118	6794	0	0	0	0	0	0	0	0	
20:14:22	73.1	75815.6875	717760.0	1185636352	44.8	1272344576	29.6	808632	7186515	4755	7638	0	0	0	0	0	0	0	0	
20:14:24	71.7	75816.5625	717760.8125	1185734656	44.8	1272373248	29.6	652335	6305848	4071	6546	0	0	0	0	0	0	0	0	
20:14:26	71.3	75817.625	717761.6875	1185734656	44.8	1272745984	29.6	957955	8522383	5578	8967	0	0	0	0	0	0	0	0	
20:14:28	70.1	75818.5625	717762.5625	1185714176	44.8	1272836096	29.6	804433	7203575	4594	7425	0	0	0	0	0	0	0	0	
20:14:30	69.2	75819.5625	717763.5	1185947648	44.8	1272209408	29.6	950378	8370580	5248	8681	0	0	0	0	0	1	0	3072	
20:14:32	71.7	75820.5	717764.3125	1186119680	44.8	1272053760	29.6	811142	6664812	4357	7025	0	0	0	0	0	0	0	0	
20:14:34	76.1	75821.5625	717765.0625	1186148352	44.8	1271975936	29.6	718471	7463027	4774	7707	0	0	0	0	0	0	0	0	
20:14:36	66.5	75822.5625	717766.0625	1186050048	44.8	1272004608	29.6	815208	7767241	5068	8070	0	0	0	0	0	3	0	16384	
20:14:38	83.1	75823.9375	717766.625	1185193984	44.8	1272434688	29.6	827922	7887318	4875	8135	0	0	0	0	0	1	0	5632	
20:14:40	72.2	75824.875	717767.4375	1184768000	44.8	1272381440	29.6	796808	6470441	4264	6835	0	0	0	0	0	1	0	4096	
20:14:42	69.5	75825.9375	717768.375	1186328576	44.7	1272389632	29.6	851473	8538731	5374	8756	0	0	0	0	0	52	0	303616	
20:14:44	72.0	75826.875	717769.1875	1186185216	44.8	1272303616	29.6	742347	6218417	4112	6608	0	0	0	0	0	0	0	0	
20:14:47	71.9	75827.875	717770.0625	1186140160	44.8	1272344576	29.6	869002	7261752	4603	7586	0	0	0	0	0	4	0	16384	
20:14:49	93.0	75829.5	717770.3125	1186246656	44.7	1272373248	29.6	1006081	8263269	5248	8550	0	0	0	0	0	0	0	0	
20:14:51	74.3	75830.625	717771.125	1186242560	44.7	1272377344	29.6	866569	8777875	5318	8904	0	0	0	0	0	1	0	4096	
20:14:53	71.1	75831.5625	717771.9375	1186242560	44.7	1272377344	29.6	638800	5890848	3923	6276	0	0	0	0	0	0	0	0	
20:14:55	72.0	75832.6875	717772.8125	1186242560	44.7	1272377344	29.6	981967	8813516	5483	9110	0	0	0	0	0	0	0	0	
20:14:57	79.8	75833.75	717773.4375	1186316288	44.7	1272377344	29.6	669183	6578927	4302	6921	0	0	0	0	0	3	0	16384	
20:14:59	68.4	75834.75	717774.375	1186217984	44.8	1272377344	29.6	719465	7352249	4737	7652	0	0	0	0	0	0	0	0	
20:15:01	72.5	75835.75	717775.1875	1186217984	44.8	1272377344	29.6	786043	6826725	4435	7133	0	0	0	0	0	0	0	0	
20:15:03	74.0	75836.875	717776.0	1185701888	44.8	1272373248	29.6	900780	8907853	5564	9169	0	0	0	0	0	5	0	20480	
20:15:05	77.7	75837.9375	717776.6875	1185783808	44.8	1272369152	29.6	841020	7375998	4784	7713	0	0	0	0	0	0	0	0	
20:15:07	75.0	75838.9375	717777.4375	1185783808	44.8	1272369152	29.6	696686	7568220	4882	7911	0	0	0	0	0	0	0	0	
20:15:09	66.0	75839.875	717778.4375	1185824768	44.8	1272193024	29.6	819465	7420329	4819	7827	0	0	0	0	0	3	0	10752	
20:15:11	78.7	75841.125	717779.125	1185783808	44.8	1272221696	29.6	1098060	9222901	5735	9495	0	0	0	0	0	3	0	12288	
20:15:13	69.6	75842.0625	717780.0	1185886208	44.8	1272221696	29.6	909765	7352303	4797	7737	0	0	0	0	0	0	0	0	
20:15:15	71.3	75843.0625	717780.875	1185849344	44.8	1272242176	29.6	891833	8130957	5060	8366	0	0	0	0	0	0	0	0	
20:15:17	71.6	75843.9375	717781.6875	1185857536	44.8	1272147968	29.6	803353	6800252	4467	7168	0	0	0	0	0	0	0	0	
20:15:19	74.5	75845.125	717782.5	1185566720	44.8	1272467456	29.6	892739	8522066	5354	8829	0	0	0	0	0	0	0	0	
20:15:21	72.2	75846.0625	717783.3125	1185660928	44.8	1272496128	29.6	682581	6903919	4391	7174	0	0	0	0	0	0	0	0	
20:15:23	66.0	75847.0	717784.3125	1185660928	44.8	1272594432	29.6	700391	7265828	4586	7509	0	0	0	0	0	0	0	0	
20:15:25	74.3	75847.9375	717785.0625	1187250176	44.7	1263673344	29.4	747675	6138098	4155	6628	0	0	0	0	1	22	16384	122880	
20:15:27	78.2	75849.125	717785.75	1192087552	44.5	1258524672	29.3	916775	8318048	5398	8688	0	0	0	0	0	0	0	0	
20:15:29	75.0	75850.125	717786.5	1192632320	44.5	1258524672	29.3	753314	6585748	4208	6812	0	0	0	0	0	3	0	16384	
20:15:31	68.4	75851.125	717787.4375	1192837120	44.4	1257902080	29.3	941644	8407707	5431	8824	0	0	0	0	1	21	16384	90624	
20:15:33	72.0	75852.0625	717788.25	1192812544	44.4	1257902080	29.3	758348	7171847	4551	7380	0	0	0	0	0	0	0	0	
20:15:35	78.9	75853.3125	717788.9375	1192824832	44.4	1257893888	29.3	727028	8474127	5188	8639	0	0	0	0	0	1	0	4096	
20:15:37	74.9	75854.3125	717789.6875	1192869888	44.4	1257857024	29.3	700495	6203880	4049	6579	0	0	0	0	0	1	0	4096	
20:15:39	70.8	75855.3125	717790.5625	1192796160	44.4	1257857024	29.3	825439	7485972	4901	7875	0	0	0	0	0	0	0	0	
20:15:41	83.3	75856.75	717791.125	1192747008	44.4	1257820160	29.3	964088	8605961	5471	8936	0	0	0	0	0	3	0	12288	
20:15:43	74.0	75857.875	717791.9375	1192730624	44.4	1257934848	29.3	843819	8931481	5403	9094	0	0	0	0	0	20	0	70144	
20:15:45	68.9	75858.8125	717792.8125	1192919040	44.4	1257672704	29.3	779616	6705834	4490	7180	0	0	0	0	0	0	0	0	
20:15:47	77.7	75859.875	717793.5	1192906752	44.4	1257648128	29.3	899731	7210233	4821	7656	0	0	0	0	0	0	0	0	
20:15:49	76.2	75861.0625	717794.25	1195204608	44.3	1257689088	29.3	896738	8365031	5325	8708	0	0	0	0	0	0	0	0	
20:15:51	66.3	75862.0	717795.25	1195134976	44.3	1257635840	29.3	960069	8574479	5214	8775	0	0	0	0	0	0	0	0	
20:15:53	74.7	75863.0625	717796.0	1195220992	44.3	1257521152	29.3	702020	5667282	3795	6098	0	0	0	0	0	0	0	0	
20:15:55	76.6	75864.25	717796.75	1195151360	44.3	1257734144	29.3	996818	8906149	5430	9164	0	0	0	0	0	0	0	0	
20:15:57	71.9	75865.1875	717797.5625	1195126784	44.3	1257824256	29.3	684982	6552622	4315	6911	0	0	0	0	0	12	0	56832	
20:15:59	74.0	75866.3125	717798.375	1195188224	44.3	1257857024	29.3	800421	7608998	4829	7983	0	0	0	0	0	0	0	0	
20:16:01	66.7	75867.125	717799.3125	1195163648	44.3	1257861120	29.3	760829	6960655	4410	7176	0	0	0	0	0	3	0	12288	
20:16:03	70.7	75868.1875	717800.1875	1195155456	44.3	1257877504	29.3	1047891	8554171	5544	8923	0	0	0	0	0	0	0	0	
20:16:05	72.9	75869.1875	717801.0	1195171840	44.3	1257865216	29.3	705244	6890092	4351	7144	0	0	0	0	0	0	0	0	
20:16:07	73.5	75870.25	717801.875	1195282432	44.3	1257857024	29.3	849654	8112046	5263	8437	0	0	0	0	0	0	0	0	
20:16:09	68.6	75871.25	717802.8125	1195175936	44.3	1257861120	29.3	763994	7259165	4582	7595	0	0	0	0	0	1	0	512	
20:16:11	77.6	75872.3125	717803.5	1195130880	44.3	1257865216	29.3	757479	7253493	4591	7579	0	0	0	0	0	0	0	0	
20:16:13	81.5	75873.6875	717804.125	1195130880	44.3	1257865216	29.3	1038876	8791747	5650	9194	0	0	0	0	0	0	0	0	
20:16:15	74.0	75874.8125	717804.9375	1195225088	44.3	1257820160	29.3	834915	8411994	5278	8706	0	0	0	0	0	0	0	0	
20:16:18	72.0	75876.0	717805.8125	1194799104	44.4	1257820160	29.3	822208	7522654	4744	7816	0	0	0	0	0	0	0	0	
20:16:20	79.9	75877.125	717806.4375	1194762240	44.4	1258049536	29.3	825703	7210781	4654	7606	0	0	0	0	0	0	0	0	
20:16:22	71.9	75878.1875	717807.3125	1194561536	44.4	1258332160	29.3	1131487	9289366	5897	9681	0	0	0	0	0	0	0	0	
20:16:24	80.6	75879.375	717807.9375	1194479616	44.4	1258369024	29.3	683028	7623860	4906	7908	0	0	0	0	0	0	0	0	
20:16:26	72.2	75880.3125	717808.75	1194467328	44.4	1258422272	29.3	671463	7006880	4376	7129	0	0	0	0	0	0	0	0	
20:16:28	71.1	75881.375	717809.625	1193345024	44.4	1258520576	29.3	885687	8248369	5423	8713	0	0	0	0	0	14	0	61440	
20:16:30	76.9	75882.625	717810.375	1193578496	44.4	1258414080	29.3	970388	8150599	5060	8478	0	0	0	0	0	0	0	0	
20:16:32	77.7	75883.6875	717811.0625	1193668608	44.4	1258328064	29.3	752317	6856011	4347	7146	0	0	0	0	0	0	0	0	
20:16:34	77.7	75884.9375	717811.8125	1193693184	44.4	1258274816	29.3	920116	7745959	5130	8223	0	0	0	0	0	3	0	16384	
20:16:36	74.0	75886.0625	717812.625	1193738240	44.4	1258192896	29.3	958334	8297917	5219	8589	0	0	0	0	0	0	0	0	
20:16:38	75.0	75887.125	717813.375	1193730048	44.4	1258201088	29.3	762866	7028949	4495	7365	0	0	0	0	0	1	0	4096	
20:16:40	71.4	75888.1875	717814.25	1193832448	44.4	1258188800	29.3	863272	8530863	5399	8711	0	0	0	0	0	0	0	0	
20:16:42	74.7	75889.1875	717815.0	1193811968	44.4	1258205184	29.3	802865	6460750	4247	6872	0	0	0	0	0	0	0	0	
20:16:44	73.6	75890.25	717815.8125	1193811968	44.4	1258233856	29.3	875932	8102857	5140	8427	0	0	0	0	0	3	0	12288	
20:16:46	79.3	75891.3125	717816.4375	1193865216	44.4	1258217472	29.3	764441	7216677	4600	7545	0	0	0	0	0	0	0	0	
20:16:48	81.3	75892.6875	717817.0625	1194246144	44.4	1258135552	29.3	1114442	9541029	6015	9860	0	0	0	0	0	16	0	65536	
20:16:50	77.1	75893.75	717817.75	1194270720	44.4	1258139648	29.3	811247	7594396	4852	7819	0	0	0	0	0	0	0	0	
20:16:52	77.0	75894.8125	717818.4375	1194291200	44.4	1258119168	29.3	694325	7159419	4660	7491	0	0	0	0	0	0	0	0	
20:16:54	69.5	75895.875	717819.375	1195708416	44.3	1257975808	29.3	814594	7350554	4837	7816	0	0	0	0	0	3	0	12288	
20:16:56	79.4	75896.9375	717820.0	1195634688	44.3	1257971712	29.3	840116	7612005	4820	7876	0	0	0	0	0	0	0	0	
20:16:58	71.4	75898.0625	717820.875	1195560960	44.3	1258000384	29.3	889675	8707253	5554	8991	0	0	0	0	0	1	0	4096	
20:17:00	65.8	75899.0	717821.875	1195606016	44.3	1257832448	29.3	829609	7657556	4856	7956	0	0	0	0	0	0	0	0	
20:17:02	74.5	75899.9375	717822.625	1195593728	44.3	1257750528	29.3	747414	6478883	4310	6905	0	0	0	0	0	1	0	4096	
20:17:04	67.9	75900.8125	717823.5625	1195675648	44.3	1257750528	29.3	865312	7359685	4629	7569	0	0	0	0	0	3	0	12288	
20:17:06	76.2	75902.0	717824.3125	1195606016	44.3	1257803776	29.3	845513	8682005	5388	8861	0	0	0	0	0	0	0	0	
20:17:08	72.3	75902.9375	717825.125	1195438080	44.3	1257889792	29.3	725537	6135181	4249	6593	0	0	0	0	0	1	0	512	
20:17:10	69.5	75904.0	717826.0625	1195417600	44.3	1257922560	29.3	864928	8489956	5369	8773	0	0	0	0	0	0	0	0	
20:17:12	77.3	75905.0625	717826.75	1195524096	44.3	1257951232	29.3	683049	6824238	4322	7137	0	0	0	0	0	0	0	0	
20:17:14	65.8	75906.0	717827.75	1195524096	44.3	1257951232	29.3	782664	7085265	4614	7467	0	0	0	0	0	0	0	0	
20:17:16	66.9	75906.8125	717828.6875	1195528192	44.3	1257951232	29.3	664889	6294453	4047	6596	0	0	0	0	0	0	0	0	
20:17:18	76.4	75908.0	717829.4375	1195085824	44.3	1257951232	29.3	937150	8025053	5199	8384	0	0	0	0	0	0	0	0	
20:17:20	71.9	75908.9375	717830.25	1195171840	44.3	1257988096	29.3	801273	6977527	4507	7329	0	0	0	0	0	0	0	0	
20:17:22	79.1	75910.25	717830.9375	1195167744	44.3	1258213376	29.3	886319	8780237	5520	9044	0	0	0	0	0	0	0	0	
20:17:24	72.3	75911.1875	717831.75	1195229184	44.3	1258242048	29.3	705914	6896096	4427	7215	0	0	0	0	0	0	0	0	
20:17:26	80.7	75912.375	717832.375	1195229184	44.3	1258270720	29.3	852307	7391823	4844	7793	0	0	0	0	0	0	0	0	
20:17:29	74.4	75913.5	717833.1875	1195339776	44.3	1258438656	29.3	983286	8034582	5049	8398	0	0	0	0	0	0	0	0	
20:17:31	65.2	75914.4375	717834.1875	1195524096	44.3	1257787392	29.3	875569	8168135	5055	8358	0	0	0	0	0	0	0	0	
20:17:33	79.4	75915.5625	717834.8125	1195548672	44.3	1257762816	29.3	815371	7162576	4708	7539	0	0	0	0	0	0	0	0	
20:17:35	75.7	75916.6875	717835.625	1195515904	44.3	1257779200	29.3	924245	8300460	5325	8629	0	0	0	0	0	0	0	0	
20:17:37	72.0	75917.8125	717836.5	1195626496	44.3	1257660416	29.3	853134	8464306	5214	8681	0	0	0	0	0	0	0	0	
20:17:39	71.7	75918.75	717837.3125	1195577344	44.3	1257668608	29.3	670728	6385716	4065	6711	0	0	0	0	0	0	0	0	
20:17:41	74.6	75919.9375	717838.125	1195556864	44.3	1257668608	29.3	996917	8550415	5347	8860	0	0	0	0	0	0	0	0	
20:17:43	74.5	75920.875	717838.875	1195462656	44.3	1257652224	29.3	829771	6981639	4543	7344	0	0	0	0	0	0	0	0	
20:17:45	78.6	75922.1875	717839.5625	1194405888	44.4	1257697280	29.3	999950	8567594	5488	8860	0	0	0	0	0	0	0	0	
20:17:47	74.5	75923.1875	717840.3125	1194405888	44.4	1257787392	29.3	555139	6201132	3954	6486	0	0	0	0	0	0	0	0	
20:17:49	73.7	75924.3125	717841.125	1194303488	44.4	1257771008	29.3	924806	8268109	5319	8632	0	0	0	0	0	0	0	0	
20:17:51	67.6	75925.1875	717842.0625	1194258432	44.4	1257799680	29.3	739377	6634498	4304	6933	0	0	0	0	0	0	0	0	
20:17:53	78.6	75926.4375	717842.75	1194360832	44.4	1258020864	29.3	1005323	8948345	5649	9267	0	0	0	0	0	0	0	0	
20:17:55	77.7	75927.5	717843.4375	1194291200	44.4	1258033152	29.3	797912	7109185	4649	7452	0	0	0	0	0	0	0	0	
20:17:57	73.2	75928.5625	717844.25	1194233856	44.4	1258078208	29.3	847952	8298280	5252	8536	0	0	0	0	0	0	0	0	
20:17:59	75.1	75929.5625	717845.0	1194242048	44.4	1258078208	29.3	775592	6418727	4217	6754	0	0	0	0	0	0	0	0	
20:18:01	74.1	75930.6875	717845.8125	1196167168	44.3	1258033152	29.3	984600	9065228	5671	9319	0	0	0	0	0	0	0	0	
20:18:03	76.1	75931.875	717846.5625	1194860544	44.3	1258233856	29.3	808082	7398193	4670	7692	0	0	0	0	0	0	0	0	
20:18:05	66.9	75932.6875	717847.5	1194848256	44.3	1258233856	29.3	651168	6089376	3939	6441	0	0	0	0	0	0	0	0	
20:18:07	77.0	75933.6875	717848.1875	1194835968	44.3	1258250240	29.3	970027	7056259	4677	7464	0	0	0	0	0	0	0	0	
20:18:09	76.2	75934.875	717848.9375	1194909696	44.3	1258172416	29.3	1032973	8958096	5814	9360	0	0	0	0	0	0	0	0	
20:18:11	77.1	75936.125	717849.6875	1194827776	44.3	1258184704	29.3	965446	9539637	5718	9673	0	0	0	0	0	0	0	0	
20:18:13	71.4	75937.0	717850.5	1194602496	44.4	1258151936	29.3	786043	6907065	4708	7394	0	0	0	0	0	0	0	0	
20:18:15	71.6	75937.9375	717851.3125	1194594304	44.4	1258024960	29.3	675548	6496444	4120	6742	0	0	0	0	0	0	0	0	
20:18:17	74.5	75939.125	717852.125	1194225664	44.4	1258987520	29.3	854300	8010924	5108	8405	0	0	0	0	0	0	0	0	
20:18:19	74.1	75940.25	717852.9375	1194184704	44.4	1259020288	29.3	979892	9114409	5755	9430	0	0	0	0	0	0	0	0	
20:18:21	75.5	75941.3125	717853.6875	1194180608	44.4	1259061248	29.3	789423	6789674	4346	7117	0	0	0	0	0	0	0	0	
20:18:23	82.4	75942.5	717854.25	1194422272	44.4	1259155456	29.3	869713	7681912	4854	7947	0	0	0	0	0	12	0	49664	
20:18:25	71.7	75943.5625	717855.125	1194323968	44.4	1259155456	29.3	765867	7878946	5000	8149	0	0	0	0	0	0	0	0	
20:18:27	75.3	75944.625	717855.875	1194323968	44.4	1259163648	29.3	808228	6929625	4394	7226	0	0	0	0	0	0	0	0	
20:18:29	74.1	75945.75	717856.6875	1194590208	44.4	1258070016	29.3	939290	7917146	5078	8325	0	0	0	0	0	9	0	102400	
20:18:31	74.9	75946.75	717857.4375	1194713088	44.4	1258106880	29.3	692808	6649856	4208	6918	0	0	0	0	0	0	0	0	
20:18:33	73.7	75947.875	717858.25	1194708992	44.4	1258139648	29.3	948292	8536742	5356	8833	0	0	0	0	0	1	0	4096	
20:18:35	72.8	75948.875	717859.125	1194704896	44.4	1258164224	29.3	735964	6551766	4293	6985	0	0	0	0	0	0	0	0	
20:18:38	71.9	75950.0	717860.0	1194672128	44.4	1258156032	29.3	830364	7743045	4832	8003	0	0	0	0	0	0	0	0	
20:18:40	82.4	75951.25	717860.5625	1194663936	44.4	1258156032	29.3	935709	7529812	4806	7909	0	0	0	0	0	3	0	16384	
20:18:42	69.1	75952.25	717861.5	1194672128	44.4	1258184704	29.3	901085	8946755	5561	9217	0	0	0	0	0	0	0	0	
20:18:44	74.7	75953.3125	717862.25	1194283008	44.4	1258274816	29.3	879191	7440384	4827	7795	0	0	0	0	0	1	0	4096	
20:18:46	81.9	75954.4375	717862.8125	1194704896	44.4	1258139648	29.3	778362	7160949	4548	7461	0	0	0	0	1	57	4096	282624	
20:18:48	81.1	75955.8125	717863.4375	1194782720	44.4	1258139648	29.3	1121437	9119495	5812	9498	0	0	0	0	0	0	0	0	
20:18:50	74.0	75956.9375	717864.25	1194721280	44.4	1258082304	29.3	864386	8567601	5278	8759	0	0	0	0	1	5	4096	24576	
20:18:52	78.5	75958.0625	717864.9375	1194733568	44.4	1258070016	29.3	874938	6625136	4465	7171	0	0	0	0	0	0	0	0	
20:18:54	72.6	75959.0	717865.75	1194733568	44.4	1258070016	29.3	818921	7388385	4587	7645	0	0	0	0	0	1	0	4096	
20:18:56	68.8	75960.0625	717866.6875	1194811392	44.4	1258070016	29.3	975570	8631533	5496	8946	0	0	0	0	0	13	0	73728	
20:18:58	66.9	75960.875	717867.625	1194721280	44.4	1258016768	29.3	680442	6875990	4395	7226	0	0	0	0	0	0	0	0	
20:19:00	74.0	75962.0	717868.4375	1194725376	44.4	1258012672	29.3	860668	7812823	4976	8137	0	0	0	0	0	3	0	16384	
20:19:02	72.0	75962.9375	717869.25	1194684416	44.4	1257959424	29.3	766733	6494010	4147	6824	0	0	0	0	0	1	0	4096	
20:19:04	71.6	75964.0	717870.125	1194770432	44.4	1257955328	29.3	862709	7451928	4794	7777	0	0	0	0	0	3	0	12288	
20:19:06	77.4	75965.0625	717870.8125	1197178880	44.2	1257992192	29.3	627150	6695903	4261	6888	0	0	0	0	0	0	0	0	
20:19:08	68.4	75966.0625	717871.75	1197101056	44.2	1257897984	29.3	999143	8314994	5317	8702	0	0	0	0	0	0	0	0	
20:19:10	75.1	75967.125	717872.5	1197019136	44.2	1257943040	29.3	877187	7654941	4774	7937	0	0	0	0	0	1	0	4096	
