Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=6.2	CPU0time_system=74633.5625	CPU0time_idle=716531.75	ram_available=1398218752	ram_percent=34.9	swap_used=1107693568	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:28	CPU0 Usage=73.2	CPU0time_system=75480.8125	CPU0time_idle=717494.0	ram_available=1194663936	ram_percent=44.4	swap_used=1257476096	swap_percent=29.3	bytes_sent=1060342	 bytes_recv=8861786	 packets_sent=5532	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:31	CPU0 Usage=76.4	CPU0time_system=75482.0	CPU0time_idle=717494.75	ram_available=1194549248	ram_percent=44.4	swap_used=1257504768	swap_percent=29.3	bytes_sent=895493	 bytes_recv=8285599	 packets_sent=5308	 packets_recv=8639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:33	CPU0 Usage=76.2	CPU0time_system=75483.25	CPU0time_idle=717495.5	ram_available=1197109248	ram_percent=44.2	swap_used=1254834176	swap_percent=29.2	bytes_sent=862685	 bytes_recv=8870677	 packets_sent=5460	 packets_recv=9032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:35	CPU0 Usage=72.0	CPU0time_system=75484.125	CPU0time_idle=717496.3125	ram_available=1195630592	ram_percent=44.3	swap_used=1255968768	swap_percent=29.2	bytes_sent=746681	 bytes_recv=6461236	 packets_sent=4321	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=74.0	CPU0time_system=75485.25	CPU0time_idle=717497.125	ram_available=1195569152	ram_percent=44.3	swap_used=1256054784	swap_percent=29.3	bytes_sent=818153	 bytes_recv=7641707	 packets_sent=4975	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=20:03:39	CPU0 Usage=66.3	CPU0time_system=75486.0625	CPU0time_idle=717498.0625	ram_available=1195134976	ram_percent=44.3	swap_used=1256374272	swap_percent=29.3	bytes_sent=748682	 bytes_recv=6253872	 packets_sent=3941	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:41	CPU0 Usage=74.6	CPU0time_system=75487.25	CPU0time_idle=717498.875	ram_available=1195098112	ram_percent=44.3	swap_used=1256599552	swap_percent=29.3	bytes_sent=977991	 bytes_recv=9018589	 packets_sent=5626	 packets_recv=9278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=72.0	CPU0time_system=75488.375	CPU0time_idle=717499.75	ram_available=1195913216	ram_percent=44.3	swap_used=1256706048	swap_percent=29.3	bytes_sent=883050	 bytes_recv=8031338	 packets_sent=5058	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:03:45	CPU0 Usage=75.0	CPU0time_system=75489.375	CPU0time_idle=717500.5	ram_available=1195761664	ram_percent=44.3	swap_used=1256738816	swap_percent=29.3	bytes_sent=782576	 bytes_recv=7224820	 packets_sent=4531	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=78.9	CPU0time_system=75490.625	CPU0time_idle=717501.1875	ram_available=1195692032	ram_percent=44.3	swap_used=1256771584	swap_percent=29.3	bytes_sent=799585	 bytes_recv=7879854	 packets_sent=5139	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:49	CPU0 Usage=72.3	CPU0time_system=75491.625	CPU0time_idle=717502.0	ram_available=1195589632	ram_percent=44.3	swap_used=1256865792	swap_percent=29.3	bytes_sent=758983	 bytes_recv=6863978	 packets_sent=4413	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:51	CPU0 Usage=73.9	CPU0time_system=75492.75	CPU0time_idle=717502.8125	ram_available=1195565056	ram_percent=44.3	swap_used=1256894464	swap_percent=29.3	bytes_sent=929807	 bytes_recv=8265250	 packets_sent=5375	 packets_recv=8699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:53	CPU0 Usage=78.1	CPU0time_system=75493.875	CPU0time_idle=717503.5	ram_available=1195675648	ram_percent=44.3	swap_used=1257185280	swap_percent=29.3	bytes_sent=898263	 bytes_recv=7787906	 packets_sent=4936	 packets_recv=8027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:03:55	CPU0 Usage=75.6	CPU0time_system=75495.0	CPU0time_idle=717504.25	ram_available=1195655168	ram_percent=44.3	swap_used=1257213952	swap_percent=29.3	bytes_sent=862622	 bytes_recv=8475353	 packets_sent=5322	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:57	CPU0 Usage=66.7	CPU0time_system=75495.8125	CPU0time_idle=717505.1875	ram_available=1195638784	ram_percent=44.3	swap_used=1257242624	swap_percent=29.3	bytes_sent=595000	 bytes_recv=6311937	 packets_sent=4123	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:59	CPU0 Usage=66.0	CPU0time_system=75496.75	CPU0time_idle=717506.1875	ram_available=1195618304	ram_percent=44.3	swap_used=1257234432	swap_percent=29.3	bytes_sent=883243	 bytes_recv=7305437	 packets_sent=4779	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:01	CPU0 Usage=70.7	CPU0time_system=75497.6875	CPU0time_idle=717507.0625	ram_available=1195474944	ram_percent=44.3	swap_used=1257263104	swap_percent=29.3	bytes_sent=805279	 bytes_recv=7372947	 packets_sent=4593	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:03	CPU0 Usage=71.1	CPU0time_system=75498.75	CPU0time_idle=717507.9375	ram_available=1195606016	ram_percent=44.3	swap_used=1257357312	swap_percent=29.3	bytes_sent=963674	 bytes_recv=8985593	 packets_sent=5599	 packets_recv=9200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:05	CPU0 Usage=68.3	CPU0time_system=75499.75	CPU0time_idle=717508.875	ram_available=1195798528	ram_percent=44.3	swap_used=1257385984	swap_percent=29.3	bytes_sent=731557	 bytes_recv=7718064	 packets_sent=4719	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:07	CPU0 Usage=76.1	CPU0time_system=75500.8125	CPU0time_idle=717509.625	ram_available=1195704320	ram_percent=44.3	swap_used=1257476096	swap_percent=29.3	bytes_sent=751534	 bytes_recv=6418192	 packets_sent=4394	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=20:04:09	CPU0 Usage=65.7	CPU0time_system=75501.5625	CPU0time_idle=717510.5625	ram_available=1195667456	ram_percent=44.3	swap_used=1257517056	swap_percent=29.3	bytes_sent=611361	 bytes_recv=6516196	 packets_sent=4223	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:04:11	CPU0 Usage=65.8	CPU0time_system=75502.5	CPU0time_idle=717511.5625	ram_available=1195667456	ram_percent=44.3	swap_used=1257545728	swap_percent=29.3	bytes_sent=892673	 bytes_recv=7947552	 packets_sent=5065	 packets_recv=8273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:13	CPU0 Usage=78.3	CPU0time_system=75503.75	CPU0time_idle=717512.25	ram_available=1195556864	ram_percent=44.3	swap_used=1257521152	swap_percent=29.3	bytes_sent=955090	 bytes_recv=8871676	 packets_sent=5497	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:15	CPU0 Usage=74.7	CPU0time_system=75504.8125	CPU0time_idle=717513.0	ram_available=1195532288	ram_percent=44.3	swap_used=1257558016	swap_percent=29.3	bytes_sent=816530	 bytes_recv=7330136	 packets_sent=4752	 packets_recv=7687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:17	CPU0 Usage=73.6	CPU0time_system=75505.875	CPU0time_idle=717513.8125	ram_available=1195204608	ram_percent=44.3	swap_used=1257652224	swap_percent=29.3	bytes_sent=942057	 bytes_recv=7837527	 packets_sent=4993	 packets_recv=8165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:19	CPU0 Usage=75.0	CPU0time_system=75506.875	CPU0time_idle=717514.5625	ram_available=1195225088	ram_percent=44.3	swap_used=1257869312	swap_percent=29.3	bytes_sent=905273	 bytes_recv=7165873	 packets_sent=4557	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:21	CPU0 Usage=69.2	CPU0time_system=75507.9375	CPU0time_idle=717515.5	ram_available=1195225088	ram_percent=44.3	swap_used=1257897984	swap_percent=29.3	bytes_sent=962357	 bytes_recv=8645670	 packets_sent=5367	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:23	CPU0 Usage=60.7	CPU0time_system=75508.75	CPU0time_idle=717516.625	ram_available=1195249664	ram_percent=44.3	swap_used=1258000384	swap_percent=29.3	bytes_sent=763890	 bytes_recv=7871233	 packets_sent=4984	 packets_recv=8169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:25	CPU0 Usage=74.5	CPU0time_system=75509.75	CPU0time_idle=717517.375	ram_available=1195319296	ram_percent=44.3	swap_used=1258029056	swap_percent=29.3	bytes_sent=651629	 bytes_recv=6254580	 packets_sent=4053	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:27	CPU0 Usage=77.8	CPU0time_system=75510.8125	CPU0time_idle=717518.0625	ram_available=1195155456	ram_percent=44.3	swap_used=1258119168	swap_percent=29.3	bytes_sent=813874	 bytes_recv=7674038	 packets_sent=4877	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:29	CPU0 Usage=68.6	CPU0time_system=75511.8125	CPU0time_idle=717519.0	ram_available=1193816064	ram_percent=44.4	swap_used=1258090496	swap_percent=29.3	bytes_sent=798026	 bytes_recv=7751214	 packets_sent=4926	 packets_recv=8043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:31	CPU0 Usage=74.0	CPU0time_system=75513.0	CPU0time_idle=717519.8125	ram_available=1193791488	ram_percent=44.4	swap_used=1258094592	swap_percent=29.3	bytes_sent=800289	 bytes_recv=8202746	 packets_sent=5183	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:04:33	CPU0 Usage=66.9	CPU0time_system=75513.8125	CPU0time_idle=717520.75	ram_available=1193893888	ram_percent=44.4	swap_used=1258172416	swap_percent=29.3	bytes_sent=762889	 bytes_recv=6714467	 packets_sent=4220	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=315904	
Time=20:04:35	CPU0 Usage=71.6	CPU0time_system=75514.875	CPU0time_idle=717521.625	ram_available=1193910272	ram_percent=44.4	swap_used=1258078208	swap_percent=29.3	bytes_sent=1061626	 bytes_recv=8570909	 packets_sent=5395	 packets_recv=8978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:37	CPU0 Usage=80.3	CPU0time_system=75516.0625	CPU0time_idle=717522.25	ram_available=1193947136	ram_percent=44.4	swap_used=1258008576	swap_percent=29.3	bytes_sent=745499	 bytes_recv=6644428	 packets_sent=4422	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:39	CPU0 Usage=71.4	CPU0time_system=75517.125	CPU0time_idle=717523.125	ram_available=1193955328	ram_percent=44.4	swap_used=1258037248	swap_percent=29.3	bytes_sent=904517	 bytes_recv=8320461	 packets_sent=5203	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:41	CPU0 Usage=73.9	CPU0time_system=75518.25	CPU0time_idle=717523.9375	ram_available=1194053632	ram_percent=44.4	swap_used=1258037248	swap_percent=29.3	bytes_sent=891850	 bytes_recv=7819709	 packets_sent=5020	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:43	CPU0 Usage=61.8	CPU0time_system=75519.0	CPU0time_idle=717525.0	ram_available=1193971712	ram_percent=44.4	swap_used=1257988096	swap_percent=29.3	bytes_sent=573848	 bytes_recv=4931839	 packets_sent=3353	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:45	CPU0 Usage=78.7	CPU0time_system=75520.25	CPU0time_idle=717525.6875	ram_available=1193934848	ram_percent=44.4	swap_used=1258016768	swap_percent=29.3	bytes_sent=1088802	 bytes_recv=8846444	 packets_sent=5557	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:47	CPU0 Usage=96.4	CPU0time_system=75521.875	CPU0time_idle=717525.8125	ram_available=1193926656	ram_percent=44.4	swap_used=1257975808	swap_percent=29.3	bytes_sent=756265	 bytes_recv=6966119	 packets_sent=4448	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:04:49	CPU0 Usage=71.6	CPU0time_system=75522.9375	CPU0time_idle=717526.6875	ram_available=1195585536	ram_percent=44.3	swap_used=1258008576	swap_percent=29.3	bytes_sent=893098	 bytes_recv=7573187	 packets_sent=4885	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=20:04:51	CPU0 Usage=77.4	CPU0time_system=75524.0	CPU0time_idle=717527.375	ram_available=1195347968	ram_percent=44.3	swap_used=1257988096	swap_percent=29.3	bytes_sent=860366	 bytes_recv=7415858	 packets_sent=4744	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:04:53	CPU0 Usage=71.6	CPU0time_system=75525.0625	CPU0time_idle=717528.25	ram_available=1198010368	ram_percent=44.2	swap_used=1255206912	swap_percent=29.2	bytes_sent=779082	 bytes_recv=8374358	 packets_sent=5372	 packets_recv=8673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:55	CPU0 Usage=65.4	CPU0time_system=75526.0	CPU0time_idle=717529.25	ram_available=1198014464	ram_percent=44.2	swap_used=1255206912	swap_percent=29.2	bytes_sent=785907	 bytes_recv=7741865	 packets_sent=4756	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:57	CPU0 Usage=66.7	CPU0time_system=75526.8125	CPU0time_idle=717530.1875	ram_available=1196486656	ram_percent=44.3	swap_used=1256247296	swap_percent=29.3	bytes_sent=757097	 bytes_recv=6416522	 packets_sent=4327	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:59	CPU0 Usage=77.5	CPU0time_system=75527.9375	CPU0time_idle=717530.9375	ram_available=1196228608	ram_percent=44.3	swap_used=1256480768	swap_percent=29.3	bytes_sent=882253	 bytes_recv=8039277	 packets_sent=5105	 packets_recv=8387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:01	CPU0 Usage=73.7	CPU0time_system=75529.125	CPU0time_idle=717531.75	ram_available=1195900928	ram_percent=44.3	swap_used=1256775680	swap_percent=29.3	bytes_sent=941206	 bytes_recv=8011542	 packets_sent=4964	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16896	
Time=20:05:03	CPU0 Usage=71.4	CPU0time_system=75530.1875	CPU0time_idle=717532.625	ram_available=1195593728	ram_percent=44.3	swap_used=1257111552	swap_percent=29.3	bytes_sent=870242	 bytes_recv=7791464	 packets_sent=4979	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:05:05	CPU0 Usage=74.7	CPU0time_system=75531.1875	CPU0time_idle=717533.375	ram_available=1195560960	ram_percent=44.3	swap_used=1257140224	swap_percent=29.3	bytes_sent=900169	 bytes_recv=7715661	 packets_sent=4905	 packets_recv=8035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:07	CPU0 Usage=71.0	CPU0time_system=75532.25	CPU0time_idle=717534.25	ram_available=1195495424	ram_percent=44.3	swap_used=1257267200	swap_percent=29.3	bytes_sent=1046048	 bytes_recv=8692378	 packets_sent=5487	 packets_recv=9016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=20:05:09	CPU0 Usage=71.6	CPU0time_system=75533.1875	CPU0time_idle=717535.0625	ram_available=1195188224	ram_percent=44.3	swap_used=1257304064	swap_percent=29.3	bytes_sent=806619	 bytes_recv=7284059	 packets_sent=4760	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=20:05:11	CPU0 Usage=71.6	CPU0time_system=75534.3125	CPU0time_idle=717535.9375	ram_available=1195294720	ram_percent=44.3	swap_used=1257336832	swap_percent=29.3	bytes_sent=965374	 bytes_recv=8656761	 packets_sent=5497	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:13	CPU0 Usage=68.4	CPU0time_system=75535.3125	CPU0time_idle=717536.875	ram_available=1195294720	ram_percent=44.3	swap_used=1257426944	swap_percent=29.3	bytes_sent=955864	 bytes_recv=8268544	 packets_sent=5187	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:15	CPU0 Usage=77.7	CPU0time_system=75536.375	CPU0time_idle=717537.5625	ram_available=1195286528	ram_percent=44.3	swap_used=1257459712	swap_percent=29.3	bytes_sent=679829	 bytes_recv=6861307	 packets_sent=4313	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:05:17	CPU0 Usage=70.7	CPU0time_system=75537.375	CPU0time_idle=717538.4375	ram_available=1195036672	ram_percent=44.3	swap_used=1257799680	swap_percent=29.3	bytes_sent=846370	 bytes_recv=7597164	 packets_sent=4772	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:19	CPU0 Usage=68.7	CPU0time_system=75538.25	CPU0time_idle=717539.3125	ram_available=1195118592	ram_percent=44.3	swap_used=1257828352	swap_percent=29.3	bytes_sent=730791	 bytes_recv=6473120	 packets_sent=4257	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:21	CPU0 Usage=79.2	CPU0time_system=75539.5625	CPU0time_idle=717540.0	ram_available=1195130880	ram_percent=44.3	swap_used=1257857024	swap_percent=29.3	bytes_sent=984751	 bytes_recv=8846446	 packets_sent=5447	 packets_recv=9118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:23	CPU0 Usage=69.4	CPU0time_system=75540.4375	CPU0time_idle=717540.875	ram_available=1195151360	ram_percent=44.3	swap_used=1257947136	swap_percent=29.3	bytes_sent=835974	 bytes_recv=6929430	 packets_sent=4483	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:25	CPU0 Usage=74.4	CPU0time_system=75541.5625	CPU0time_idle=717541.6875	ram_available=1195130880	ram_percent=44.3	swap_used=1257979904	swap_percent=29.3	bytes_sent=860891	 bytes_recv=8348063	 packets_sent=5213	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:05:27	CPU0 Usage=77.8	CPU0time_system=75542.6875	CPU0time_idle=717542.375	ram_available=1195094016	ram_percent=44.3	swap_used=1258070016	swap_percent=29.3	bytes_sent=715877	 bytes_recv=6300272	 packets_sent=4161	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:29	CPU0 Usage=78.6	CPU0time_system=75543.9375	CPU0time_idle=717543.0625	ram_available=1195249664	ram_percent=44.3	swap_used=1257775104	swap_percent=29.3	bytes_sent=982053	 bytes_recv=9160933	 packets_sent=5759	 packets_recv=9470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:31	CPU0 Usage=70.1	CPU0time_system=75544.8125	CPU0time_idle=717543.9375	ram_available=1195282432	ram_percent=44.3	swap_used=1257607168	swap_percent=29.3	bytes_sent=835115	 bytes_recv=7219182	 packets_sent=4599	 packets_recv=7516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:34	CPU0 Usage=78.7	CPU0time_system=75546.125	CPU0time_idle=717544.625	ram_available=1195261952	ram_percent=44.3	swap_used=1257607168	swap_percent=29.3	bytes_sent=921197	 bytes_recv=8669487	 packets_sent=5418	 packets_recv=8998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=83456	
Time=20:05:36	CPU0 Usage=68.9	CPU0time_system=75546.9375	CPU0time_idle=717545.5	ram_available=1195339776	ram_percent=44.3	swap_used=1257582592	swap_percent=29.3	bytes_sent=695707	 bytes_recv=6622422	 packets_sent=4236	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=20:05:38	CPU0 Usage=68.8	CPU0time_system=75547.9375	CPU0time_idle=717546.4375	ram_available=1195270144	ram_percent=44.3	swap_used=1257582592	swap_percent=29.3	bytes_sent=917589	 bytes_recv=8146543	 packets_sent=5291	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:40	CPU0 Usage=74.3	CPU0time_system=75549.125	CPU0time_idle=717547.25	ram_available=1195237376	ram_percent=44.3	swap_used=1257582592	swap_percent=29.3	bytes_sent=919103	 bytes_recv=8683266	 packets_sent=5318	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:42	CPU0 Usage=77.0	CPU0time_system=75550.125	CPU0time_idle=717547.9375	ram_available=1195196416	ram_percent=44.3	swap_used=1257598976	swap_percent=29.3	bytes_sent=942840	 bytes_recv=7366288	 packets_sent=4741	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:44	CPU0 Usage=75.8	CPU0time_system=75551.3125	CPU0time_idle=717548.6875	ram_available=1195315200	ram_percent=44.3	swap_used=1257488384	swap_percent=29.3	bytes_sent=852536	 bytes_recv=8164664	 packets_sent=5174	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:46	CPU0 Usage=79.6	CPU0time_system=75552.4375	CPU0time_idle=717549.3125	ram_available=1195278336	ram_percent=44.3	swap_used=1257488384	swap_percent=29.3	bytes_sent=863451	 bytes_recv=7747378	 packets_sent=4864	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:48	CPU0 Usage=68.6	CPU0time_system=75553.5	CPU0time_idle=717550.25	ram_available=1195266048	ram_percent=44.3	swap_used=1257578496	swap_percent=29.3	bytes_sent=878352	 bytes_recv=8722187	 packets_sent=5525	 packets_recv=8989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:50	CPU0 Usage=80.2	CPU0time_system=75554.75	CPU0time_idle=717550.9375	ram_available=1195143168	ram_percent=44.3	swap_used=1257607168	swap_percent=29.3	bytes_sent=868976	 bytes_recv=7957538	 packets_sent=5158	 packets_recv=8335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:52	CPU0 Usage=57.3	CPU0time_system=75555.5	CPU0time_idle=717552.125	ram_available=1195171840	ram_percent=44.3	swap_used=1257697280	swap_percent=29.3	bytes_sent=693472	 bytes_recv=7197088	 packets_sent=4625	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
