Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:11:35	10.4	11735.125	791314.1875	1441312768	32.9	1015857152	23.7	33162	461676	251	391	0	0	0	0	0	0	0	0	
20:11:37	17.1	11735.3125	791316.0	1439330304	33.0	1018077184	23.7	40725	535929	305	440	0	0	0	0	0	0	0	0	
20:11:39	11.1	11735.4375	791317.875	1440862208	32.9	1016250368	23.7	44388	567775	329	495	0	0	0	0	0	0	0	0	
20:11:41	11.8	11735.5625	791319.75	1441116160	32.9	1016041472	23.7	45041	599343	335	511	0	0	0	0	0	0	0	0	
20:11:43	8.1	11735.625	791321.6875	1438355456	33.0	1019416576	23.7	28921	388273	211	335	0	0	0	0	0	0	0	0	
20:11:45	15.9	11735.8125	791323.5	1439404032	33.0	1018228736	23.7	48008	663784	355	562	0	0	0	0	0	0	0	0	
20:11:47	11.8	11735.9375	791325.375	1439543296	33.0	1017577472	23.7	27584	368474	205	309	0	0	0	0	0	0	0	0	
20:11:49	5.3	11736.0	791327.3125	1439670272	32.9	1017577472	23.7	42040	567598	321	480	0	0	0	0	0	0	0	0	
20:11:51	7.5	11736.0625	791329.25	1438793728	33.0	1017769984	23.7	72433	534785	331	497	0	0	0	0	0	0	0	0	
20:11:53	20.6	11736.3125	791331.0	1441218560	32.9	1016299520	23.7	64067	531018	306	474	0	0	0	0	0	0	0	0	
20:11:55	9.8	11736.4375	791332.875	1440870400	32.9	1014464512	23.6	47596	442005	247	382	0	0	0	0	0	1	0	5632	
20:11:57	12.4	11736.5625	791334.75	1440661504	32.9	1015078912	23.6	41304	477062	259	397	0	0	0	0	1	80	16384	360960	
20:11:59	1.5	11736.5625	791336.75	1439719424	32.9	1016135680	23.7	26084	353020	196	312	0	0	0	0	0	3	0	12288	
20:12:01	6.1	11736.625	791338.6875	1440575488	32.9	1014538240	23.6	43212	555215	317	472	0	0	0	0	0	1	0	4096	
20:12:03	14.1	11736.75	791340.5	1439162368	33.0	1015709696	23.7	38577	530704	292	464	0	0	0	0	0	0	0	0	
20:12:05	17.7	11736.9375	791342.3125	1438769152	33.0	1016401920	23.7	40725	531146	304	448	0	0	0	0	0	1	0	4096	
20:12:07	10.4	11737.0625	791344.1875	1439891456	32.9	1015975936	23.7	32194	431262	237	367	0	0	0	0	0	19	0	66048	
20:12:09	4.6	11737.125	791346.125	1438564352	33.0	1017036800	23.7	15849	239971	124	209	0	0	0	0	0	3	0	16384	
20:12:11	11.8	11737.25	791348.0	1439272960	33.0	1015984128	23.7	41702	575596	318	473	0	0	0	0	0	0	0	0	
20:12:13	11.1	11737.375	791349.875	1438478336	33.0	1017307136	23.7	37052	485401	269	408	0	0	0	0	0	93	0	415744	
20:12:15	6.8	11737.4375	791351.8125	1439244288	33.0	1015795712	23.7	32594	419834	240	361	0	0	0	0	0	7	0	25088	
20:12:17	11.8	11737.5625	791353.6875	1437814784	33.0	1018081280	23.7	47054	649200	354	558	0	0	0	0	0	1	0	4096	
20:12:19	9.8	11737.6875	791355.5625	1438973952	33.0	1016844288	23.7	37717	489593	282	435	0	0	0	0	0	0	0	0	
20:12:21	11.8	11737.8125	791357.4375	1441091584	32.9	1013895168	23.6	34334	483238	257	411	0	0	0	0	0	0	0	0	
20:12:23	11.8	11737.9375	791359.3125	1438568448	33.0	1016176640	23.7	46167	609103	335	526	0	0	0	0	0	0	0	0	
20:12:25	7.5	11738.0	791361.25	1440829440	32.9	1013673984	23.6	34712	451504	260	394	0	0	0	0	0	7	0	25600	
20:12:27	9.8	11738.125	791363.125	1440071680	32.9	1014845440	23.6	32684	472979	249	402	0	0	0	0	0	0	0	0	
20:12:29	11.8	11738.25	791365.0	1440325632	32.9	1015164928	23.6	48877	650156	359	544	0	0	0	0	0	0	0	0	
20:12:31	6.8	11738.3125	791366.9375	1438912512	33.0	1016279040	23.7	35487	481833	266	409	0	0	0	0	0	0	0	0	
20:12:33	6.8	11738.375	791368.875	1439866880	32.9	1014968320	23.6	44576	594126	329	497	0	0	0	0	0	0	0	0	
20:12:35	3.1	11738.375	791370.8125	1438097408	33.0	1018089472	23.7	24612	329324	181	287	0	0	0	0	0	0	0	0	
20:12:37	12.4	11738.5	791372.6875	1439244288	33.0	1016582144	23.7	43422	562914	326	478	0	0	0	0	0	0	0	0	
20:12:39	10.4	11738.625	791374.5625	1437929472	33.0	1017663488	23.7	36232	496078	274	417	0	0	0	0	0	0	0	0	
20:12:41	18.3	11738.8125	791376.375	1438953472	33.0	1016655872	23.7	39058	547696	294	464	0	0	0	0	0	0	0	0	
20:12:43	11.8	11738.9375	791378.25	1436848128	33.1	1018925056	23.7	38436	437881	240	387	0	0	0	0	0	0	0	0	
20:12:45	9.8	11739.0625	791380.125	1438633984	33.0	1016897536	23.7	39792	554094	301	467	0	0	0	0	0	0	0	0	
20:12:47	7.5	11739.125	791382.0625	1437859840	33.0	1018068992	23.7	41383	524833	297	444	0	0	0	0	0	0	0	0	
20:12:49	4.6	11739.1875	791384.0	1440653312	32.9	1016406016	23.7	44283	585377	324	501	0	0	0	0	0	0	0	0	
20:12:51	2.3	11739.1875	791386.0	1439813632	32.9	1017438208	23.7	27677	338018	198	295	0	0	0	0	0	0	0	0	
20:12:53	15.3	11739.375	791387.8125	1439490048	33.0	1017458688	23.7	46164	594766	348	505	0	0	0	0	0	0	0	0	
20:12:55	7.5	11739.4375	791389.75	1442402304	32.8	1014239232	23.6	38849	516684	286	439	0	0	0	0	0	0	0	0	
20:12:57	12.4	11739.5625	791391.625	1441767424	32.8	1014296576	23.6	38525	527734	290	451	0	0	0	0	0	0	0	0	
20:12:59	3.9	11739.625	791393.5625	1442025472	32.8	1014296576	23.6	22814	347425	181	296	0	0	0	0	0	0	0	0	
20:13:01	11.8	11739.75	791395.4375	1441333248	32.9	1014620160	23.6	33565	434563	246	363	0	0	0	0	0	0	0	0	
20:13:03	12.4	11739.875	791397.3125	1441112064	32.9	1014480896	23.6	48446	638676	351	535	0	0	0	0	0	6	0	79360	
20:13:05	5.3	11739.9375	791399.25	1440428032	32.9	1015595008	23.7	38107	533568	287	452	0	0	0	0	0	0	0	0	
20:13:07	2.3	11739.9375	791401.25	1439145984	33.0	1016766464	23.7	39798	521782	291	443	0	0	0	0	0	22	0	78336	
20:13:09	6.1	11740.0	791403.1875	1440804864	32.9	1015042048	23.6	24702	304464	174	268	0	0	0	0	0	0	0	0	
20:13:11	15.9	11740.1875	791405.0	1440456704	32.9	1015439360	23.6	39437	555567	295	464	0	0	0	0	0	0	0	0	
20:13:13	5.3	11740.25	791406.9375	1438343168	33.0	1017667584	23.7	29386	412349	227	353	0	0	0	0	0	1	0	4096	
20:13:15	7.5	11740.3125	791408.875	1439940608	32.9	1015963648	23.7	34404	446503	251	385	0	0	0	0	0	1	0	512	
20:13:17	6.1	11740.375	791410.8125	1439059968	33.0	1017081856	23.7	23587	327618	178	278	0	0	0	0	0	1	0	4096	
20:13:19	6.8	11740.4375	791412.75	1438130176	33.0	1018195968	23.7	50378	674363	372	564	0	0	0	0	0	3	0	16384	
20:13:21	5.3	11740.5	791414.6875	1440391168	32.9	1016029184	23.7	33496	422737	254	390	0	0	0	0	0	0	0	0	
20:13:23	11.8	11740.625	791416.5625	1437011968	33.1	1019428864	23.7	35229	497699	269	426	0	0	0	0	0	1	0	4096	
20:13:25	13.4	11740.75	791418.375	1437052928	33.1	1019604992	23.7	38238	508017	285	443	0	0	0	0	0	0	0	0	
20:13:27	6.1	11740.8125	791420.3125	1440350208	32.9	1015144448	23.6	43756	611017	334	511	0	0	0	0	0	0	0	0	
20:13:29	12.4	11740.9375	791422.1875	1439739904	32.9	1016205312	23.7	34628	442896	264	398	0	0	0	0	0	3	0	12288	
20:13:31	1.5	11740.9375	791424.1875	1441046528	32.9	1014337536	23.6	37276	514639	277	455	0	0	0	0	0	0	0	0	
20:13:33	17.1	11741.125	791426.0	1441230848	32.9	1014788096	23.6	44925	476440	281	415	0	0	0	0	0	0	0	0	
20:13:35	14.7	11741.3125	791427.8125	1439625216	32.9	1016971264	23.7	42975	601956	324	515	0	0	0	0	0	0	0	0	
20:13:37	13.7	11741.4375	791429.6875	1440305152	32.9	1016475648	23.7	42926	564462	312	467	0	0	0	0	0	0	0	0	
20:13:39	9.8	11741.5625	791431.5625	1438453760	33.0	1017589760	23.7	33348	460167	245	396	0	0	0	0	0	0	0	0	
20:13:41	2.3	11741.5625	791433.5625	1439305728	33.0	1016881152	23.7	18416	258222	143	221	0	0	0	0	0	0	0	0	
20:13:43	20.6	11741.8125	791435.3125	1440010240	32.9	1016147968	23.7	41422	538131	311	465	0	0	0	0	0	0	0	0	
20:13:45	8.1	11741.875	791437.25	1439862784	32.9	1016389632	23.7	42640	543767	311	466	0	0	0	0	0	0	0	0	
20:13:47	11.8	11742.0	791439.125	1438396416	33.0	1017163776	23.7	30629	410182	230	366	0	0	0	0	0	0	0	0	
20:13:49	15.3	11742.1875	791440.9375	1438076928	33.0	1018245120	23.7	37312	531205	278	441	0	0	0	0	0	0	0	0	
20:13:51	8.1	11742.25	791442.875	1440382976	32.9	1015037952	23.6	35985	478483	261	408	0	0	0	0	0	0	0	0	
20:13:53	11.1	11742.375	791444.75	1441521664	32.9	1014059008	23.6	36246	487887	266	424	0	0	0	0	0	14	0	45568	
20:13:55	6.8	11742.4375	791446.6875	1440145408	32.9	1016283136	23.7	37542	532218	282	452	0	0	0	0	0	0	0	0	
20:13:57	11.1	11742.5625	791448.5625	1442512896	32.8	1014616064	23.6	40831	560874	306	465	0	0	0	0	0	3	0	12288	
20:13:59	11.8	11742.6875	791450.4375	1440739328	32.9	1015730176	23.7	38841	502548	282	416	0	0	0	0	0	0	0	0	
20:14:01	17.7	11742.875	791452.25	1440649216	32.9	1016492032	23.7	45378	616591	333	525	0	0	0	0	0	0	0	0	
20:14:03	4.6	11742.9375	791454.1875	1441546240	32.9	1015144448	23.6	36245	472994	277	427	0	0	0	0	0	1	0	4096	
20:14:05	11.8	11743.0625	791456.0625	1440702464	32.9	1016254464	23.7	42267	591928	317	502	0	0	0	0	0	0	0	0	
20:14:07	5.3	11743.125	791458.0	1440686080	32.9	1016266752	23.7	15915	238855	127	206	0	0	0	0	0	2	0	8192	
20:14:09	7.5	11743.1875	791459.9375	1440096256	32.9	1016442880	23.7	40036	542758	309	446	0	0	0	0	0	3	0	12288	
20:14:11	12.4	11743.3125	791461.8125	1438830592	33.0	1017544704	23.7	45995	603762	341	503	0	0	0	0	0	0	0	0	
20:14:13	22.2	11743.5625	791463.5625	1438904320	33.0	1017602048	23.7	50418	684618	384	588	0	0	0	0	0	0	0	0	
20:14:15	15.3	11743.75	791465.375	1438973952	33.0	1017872384	23.7	38922	513677	293	453	0	0	0	0	0	1	0	512	
20:14:17	6.1	11743.8125	791467.3125	1438986240	33.0	1017929728	23.7	26771	351005	198	307	0	0	0	0	0	0	0	0	
20:14:19	6.8	11743.875	791469.25	1438736384	33.0	1017929728	23.7	23167	315483	173	268	0	0	0	0	0	0	0	0	
20:14:21	6.1	11743.9375	791471.1875	1440190464	32.9	1015779328	23.7	28008	404963	214	339	0	0	0	0	0	0	0	0	
20:14:23	7.7	11744.0	791473.0625	1439039488	33.0	1018019840	23.7	45147	498063	276	417	0	0	0	0	0	0	0	0	
20:14:25	6.1	11744.0625	791475.0	1440673792	32.9	1016197120	23.7	31932	422098	236	359	0	0	0	0	0	18	0	61952	
20:14:27	11.8	11744.1875	791476.875	1439227904	33.0	1018413056	23.7	47639	640797	354	543	0	0	0	0	0	0	0	0	
20:14:29	6.1	11744.25	791478.8125	1441751040	32.8	1015070720	23.6	34288	462474	253	393	0	0	0	0	0	3	0	12288	
20:14:31	12.4	11744.375	791480.6875	1440739328	32.9	1016184832	23.7	36119	509463	272	429	0	0	0	0	0	1	0	2560	
20:14:33	6.8	11744.4375	791482.625	1440280576	32.9	1016242176	23.7	41166	542778	302	453	0	0	0	0	0	0	0	0	
20:14:35	6.1	11744.5	791484.5625	1439936512	32.9	1017303040	23.7	26621	358383	200	320	0	0	0	0	0	0	0	0	
20:14:37	15.3	11744.6875	791486.375	1440157696	32.9	1016315904	23.7	41549	543561	308	463	0	0	0	0	0	5	0	22016	
20:14:39	6.1	11744.75	791488.3125	1437999104	33.0	1018540032	23.7	37741	533786	285	438	0	0	0	0	0	0	0	0	
20:14:41	11.8	11744.875	791490.1875	1438457856	33.0	1018138624	23.7	32572	419358	241	352	0	0	0	0	0	84	0	381440	
20:14:43	20.6	11745.125	791491.9375	1436692480	33.1	1018986496	23.7	32711	454626	255	399	0	0	0	0	0	0	0	0	
20:14:45	11.8	11745.25	791493.8125	1439617024	32.9	1016868864	23.7	42365	552610	310	466	0	0	0	0	0	0	0	0	
20:14:47	5.3	11745.3125	791495.75	1439006720	33.0	1016926208	23.7	39589	514585	301	449	0	0	0	0	0	4	0	16384	
20:14:49	12.4	11745.4375	791497.625	1438285824	33.0	1016926208	23.7	54717	721796	397	614	0	0	0	0	0	0	0	0	
20:14:51	11.1	11745.5625	791499.5	1439277056	33.0	1016020992	23.7	31328	430646	236	368	0	0	0	0	0	1	0	4096	
20:14:53	8.1	11745.625	791501.4375	1438052352	33.0	1017135104	23.7	28529	384240	216	342	0	0	0	0	0	0	0	0	
20:14:55	9.8	11745.75	791503.3125	1438973952	33.0	1016782848	23.7	41296	560294	309	477	0	0	0	0	0	0	0	0	
20:14:57	2.3	11745.75	791505.3125	1436721152	33.1	1017954304	23.7	25594	364828	194	312	0	0	0	0	0	4	0	16384	
20:14:59	15.3	11745.9375	791507.125	1438666752	33.0	1019019264	23.7	33726	460112	242	382	0	0	0	0	0	0	0	0	
20:15:01	7.5	11746.0	791509.0625	1437376512	33.1	1018916864	23.7	41768	545552	302	466	0	0	0	0	0	0	0	0	
20:15:03	11.8	11746.125	791510.9375	1439485952	33.0	1015713792	23.7	39497	541865	291	453	0	0	0	0	0	5	0	20480	
20:15:05	3.1	11746.125	791512.875	1440878592	32.9	1015005184	23.6	28098	369544	209	322	0	0	0	0	0	0	0	0	
20:15:07	0.0	11746.125	791514.875	1440272384	32.9	1016074240	23.7	20791	315595	165	265	0	0	0	0	0	4	0	1058816	
20:15:09	15.9	11746.3125	791516.6875	1441497088	32.9	1014394880	23.6	47419	619801	347	523	0	0	0	0	0	0	0	0	
20:15:11	12.4	11746.4375	791518.5625	1439625216	32.9	1016565760	23.7	59579	686905	391	590	0	0	0	0	0	0	0	0	
20:15:13	11.8	11746.5625	791520.4375	1439936512	32.9	1016213504	23.7	48144	603792	362	526	0	0	0	0	0	3	0	12288	
20:15:15	15.9	11746.75	791522.25	1440600064	32.9	1015226368	23.6	42310	541683	315	478	0	0	0	0	0	1	0	512	
20:15:17	11.8	11746.875	791524.125	1439391744	33.0	1017430016	23.7	29689	422446	223	361	0	0	0	0	0	0	0	0	
20:15:19	11.8	11747.0	791526.0	1439059968	33.0	1017430016	23.7	45802	608423	334	519	0	0	0	0	0	0	0	0	
20:15:21	6.8	11747.0625	791527.9375	1437790208	33.0	1018515456	23.7	21935	310902	168	268	0	0	0	0	0	0	0	0	
20:15:23	13.0	11747.1875	791529.8125	1439866880	32.9	1016418304	23.7	27729	388977	207	325	0	0	0	0	0	0	0	0	
20:15:25	11.1	11747.3125	791531.6875	1438969856	33.0	1017475072	23.7	37139	506229	282	423	0	0	0	0	0	0	0	0	
20:15:27	11.1	11747.4375	791533.5625	1439789056	32.9	1016172544	23.7	35508	474369	264	405	0	0	0	0	0	0	0	0	
20:15:29	11.8	11747.5625	791535.4375	1439186944	33.0	1017409536	23.7	38828	510904	282	430	0	0	0	0	0	0	0	0	
20:15:31	17.7	11747.75	791537.25	1440333824	32.9	1016295424	23.7	43766	562811	329	495	0	0	0	0	0	0	0	0	
20:15:33	10.4	11747.875	791539.125	1439514624	33.0	1017450496	23.7	32409	429913	244	364	0	0	0	0	0	0	0	0	
20:15:35	7.5	11747.9375	791541.0625	1440808960	32.9	1015824384	23.7	26833	359087	197	314	0	0	0	0	0	0	0	0	
20:15:37	11.1	11748.0625	791542.9375	1441243136	32.9	1014620160	23.6	31842	460351	245	388	0	0	0	0	0	0	0	0	
20:15:39	5.3	11748.125	791544.875	1440915456	32.9	1015676928	23.7	32786	432443	242	369	0	0	0	0	0	0	0	0	
20:15:41	7.5	11748.1875	791546.8125	1440911360	32.9	1015599104	23.7	45023	598016	331	509	0	0	0	0	0	18	0	61952	
20:15:43	11.8	11748.3125	791548.6875	1438453760	33.0	1017860096	23.7	32488	470415	251	399	0	0	0	0	0	0	0	0	
20:15:45	5.3	11748.375	791550.625	1440387072	32.9	1015549952	23.7	36923	480035	274	413	0	0	0	0	0	0	0	0	
20:15:47	12.4	11748.5	791552.5	1440501760	32.9	1015508992	23.6	41416	574132	312	473	0	0	0	0	0	3	0	12288	
20:15:49	15.3	11748.6875	791554.3125	1439014912	33.0	1016578048	23.7	38313	526513	289	439	0	0	0	0	0	0	0	0	
20:15:51	8.1	11748.75	791556.25	1440157696	32.9	1015357440	23.6	45077	615561	331	512	0	0	0	0	0	0	0	0	
20:15:53	6.1	11748.8125	791558.1875	1440022528	32.9	1015631872	23.7	33476	425736	260	380	0	0	0	0	0	0	0	0	
20:15:55	11.1	11748.9375	791560.0625	1437954048	33.0	1017794560	23.7	46261	628145	338	525	0	0	0	0	0	0	0	0	
20:15:57	11.1	11749.0625	791561.9375	1438048256	33.0	1017851904	23.7	28567	400063	221	336	0	0	0	0	0	0	0	0	
20:15:59	7.5	11749.125	791563.875	1440735232	32.9	1015685120	23.7	33993	445504	249	375	0	0	0	0	0	0	0	0	
20:16:01	9.8	11749.25	791565.75	1438412800	33.0	1019015168	23.7	44168	447304	265	391	0	0	0	0	0	0	0	0	
20:16:03	17.1	11749.4375	791567.5625	1441718272	32.9	1014292480	23.6	49303	674297	376	566	0	0	0	0	0	0	0	0	
20:16:05	2.3	11749.4375	791569.5625	1442082816	32.8	1015394304	23.6	30577	390236	226	333	0	0	0	0	0	0	0	0	
20:16:07	16.5	11749.625	791571.375	1442082816	32.8	1014652928	23.6	37634	524501	281	447	0	0	0	0	0	0	0	0	
20:16:09	10.4	11749.75	791573.25	1440665600	32.9	1017020416	23.7	27376	379480	208	329	0	0	0	0	0	0	0	0	
20:16:11	7.5	11749.8125	791575.1875	1440149504	32.9	1017114624	23.7	32631	436289	248	379	0	0	0	0	0	0	0	0	
20:16:13	10.4	11749.9375	791577.0625	1442250752	32.8	1014837248	23.6	41754	581079	315	489	0	0	0	0	0	0	0	0	
20:16:15	11.8	11750.0625	791578.9375	1440841728	32.9	1015894016	23.7	39115	504846	277	424	0	0	0	0	0	0	0	0	
20:16:17	6.1	11750.125	791580.875	1441845248	32.8	1014865920	23.6	31802	434116	235	371	0	0	0	0	0	0	0	0	
20:16:19	13.0	11750.25	791582.75	1441882112	32.8	1015382016	23.6	43324	576189	318	472	0	0	0	0	0	0	0	0	
20:16:21	11.8	11750.375	791584.625	1440595968	32.9	1016492032	23.7	42044	524634	323	467	0	0	0	0	0	0	0	0	
20:16:23	11.1	11750.5	791586.5	1440301056	32.9	1016684544	23.7	39875	532691	295	474	0	0	0	0	0	0	0	0	
20:16:25	6.8	11750.5625	791588.4375	1439485952	33.0	1017753600	23.7	33645	461639	254	406	0	0	0	0	0	0	0	0	
20:16:27	6.1	11750.625	791590.375	1441087488	32.9	1015877632	23.7	25373	389594	198	335	0	0	0	0	0	0	0	0	
20:16:29	6.1	11750.6875	791592.3125	1438990336	33.0	1019162624	23.7	39289	536969	306	456	0	0	0	0	0	0	0	0	
20:16:31	15.9	11750.875	791594.125	1438949376	33.0	1019162624	23.7	38351	485088	276	419	0	0	0	0	0	0	0	0	
20:16:33	17.7	11751.0625	791595.9375	1438883840	33.0	1019219968	23.7	37609	523964	284	440	0	0	0	0	0	0	0	0	
20:16:35	8.4	11751.125	791597.8125	1441869824	32.8	1016168448	23.7	39419	512241	293	446	0	0	0	0	0	0	0	0	
20:16:37	13.0	11751.25	791599.6875	1442349056	32.8	1014845440	23.6	48794	634816	370	551	0	0	0	0	0	0	0	0	
20:16:39	11.1	11751.375	791601.5625	1441382400	32.9	1015898112	23.7	30021	425108	227	367	0	0	0	0	0	0	0	0	
20:16:41	6.8	11751.4375	791603.5	1440518144	32.9	1017188352	23.7	30821	443005	233	364	0	0	0	0	0	0	0	0	
20:16:43	10.4	11751.5625	791605.375	1442226176	32.8	1015308288	23.6	43437	597302	326	485	0	0	0	0	0	0	0	0	
20:16:45	10.4	11751.6875	791607.25	1440505856	32.9	1017511936	23.7	40746	549504	304	464	0	0	0	0	0	0	0	0	
20:16:47	7.5	11751.75	791609.1875	1441800192	32.8	1015521280	23.6	36988	494319	274	416	0	0	0	0	0	19	0	66048	
20:16:49	11.1	11751.875	791611.0625	1441726464	32.8	1015521280	23.6	48911	531954	292	454	0	0	0	0	0	0	0	0	
20:16:51	16.5	11752.0625	791612.875	1440235520	32.9	1016631296	23.7	41468	562486	309	473	0	0	0	0	0	0	0	0	
20:16:53	7.5	11752.125	791614.8125	1441599488	32.9	1015316480	23.6	20554	300837	159	268	0	0	0	0	0	3	0	12288	
20:16:55	16.5	11752.3125	791616.625	1440018432	32.9	1017503744	23.7	49778	675277	375	579	0	0	0	0	0	0	0	0	
20:16:57	10.4	11752.4375	791618.5	1441431552	32.9	1015730176	23.7	29983	418875	223	354	0	0	0	0	0	0	0	0	
20:16:59	12.4	11752.5625	791620.375	1439592448	32.9	1017741312	23.7	34574	496987	270	421	0	0	0	0	0	0	0	0	
20:17:01	6.1	11752.625	791622.3125	1441968128	32.8	1015971840	23.7	29050	337132	215	307	0	0	0	0	0	1	0	512	
20:17:03	11.1	11752.75	791624.1875	1440473088	32.9	1017110528	23.7	47047	608002	345	528	0	0	0	0	0	0	0	0	
20:17:05	6.1	11752.8125	791626.125	1441087488	32.9	1017126912	23.7	41444	560082	305	476	0	0	0	0	0	0	0	0	
20:17:07	6.8	11752.875	791628.0625	1440165888	32.9	1017184256	23.7	30199	376883	237	346	0	0	0	0	0	0	0	0	
20:17:09	5.3	11752.9375	791630.0	1440563200	32.9	1016213504	23.7	35474	481050	263	407	0	0	0	0	0	0	0	0	
20:17:11	11.1	11753.0625	791631.875	1443377152	32.8	1013235712	23.6	34496	470573	255	402	0	0	0	0	0	0	0	0	
20:17:13	6.8	11753.125	791633.8125	1441521664	32.9	1015508992	23.6	27926	434423	222	363	0	0	0	0	0	0	0	0	
20:17:15	9.8	11753.25	791635.6875	1438433280	33.0	1017688064	23.7	29308	401804	227	340	0	0	0	0	0	13	0	45568	
20:17:17	2.3	11753.25	791637.6875	1441177600	32.9	1014620160	23.6	34904	448057	252	372	0	0	0	0	0	0	0	0	
20:17:19	9.8	11753.375	791639.5625	1441075200	32.9	1014554624	23.6	47449	612790	345	533	0	0	0	0	0	0	0	0	
20:17:21	6.8	11753.4375	791641.5	1438941184	33.0	1016782848	23.7	32890	454071	247	397	0	0	0	0	0	3	0	12288	
20:17:23	17.1	11753.625	791643.3125	1439612928	32.9	1016123392	23.7	34596	468845	256	397	0	0	0	0	0	0	0	0	
20:17:25	6.1	11753.6875	791645.25	1440673792	32.9	1014673408	23.6	26396	383940	199	324	0	0	0	0	0	1	0	4096	
20:17:27	12.4	11753.8125	791647.125	1438216192	33.0	1017970688	23.7	38732	538865	289	443	0	0	0	0	0	0	0	0	
20:17:29	16.5	11754.0	791648.9375	1439858688	32.9	1015660544	23.7	50566	691669	377	586	0	0	0	0	0	0	0	0	
20:17:31	6.8	11754.0625	791650.875	1438756864	33.0	1016950784	23.7	41961	550419	307	473	0	0	0	0	0	3	0	12288	
20:17:33	11.8	11754.1875	791652.75	1438683136	33.0	1017008128	23.7	32242	463569	247	391	0	0	0	0	0	0	0	0	
20:17:35	14.1	11754.3125	791654.5625	1438199808	33.0	1018060800	23.7	34667	455526	252	389	0	0	0	0	0	1	0	4096	
20:17:37	12.4	11754.4375	791656.4375	1438957568	33.0	1017331712	23.7	40681	563502	300	460	0	0	0	0	0	0	0	0	
20:17:39	6.1	11754.5	791658.375	1437466624	33.0	1018445824	23.7	37189	382606	218	338	0	0	0	0	0	0	0	0	
20:17:41	15.9	11754.6875	791660.1875	1439358976	33.0	1016377344	23.7	47815	622412	364	541	0	0	0	0	0	3	0	16384	
20:17:43	16.5	11754.875	791662.0	1439457280	33.0	1016221696	23.7	41493	556994	312	469	0	0	0	0	0	0	0	0	
20:17:45	6.8	11754.9375	791663.9375	1437859840	33.0	1018449920	23.7	44274	583546	324	500	0	0	0	0	0	1	0	4096	
20:17:47	5.3	11755.0	791665.875	1441071104	32.9	1014632448	23.6	19822	279182	153	245	0	0	0	0	0	2	0	8192	
20:17:49	11.8	11755.125	791667.75	1439199232	33.0	1016807424	23.7	38060	560199	297	464	0	0	0	0	0	0	0	0	
20:17:51	6.8	11755.1875	791669.6875	1440722944	32.9	1014517760	23.6	32727	445896	248	377	0	0	0	0	0	3	0	12288	
20:17:53	11.1	11755.3125	791671.5625	1439043584	33.0	1016770560	23.7	46878	611516	340	518	0	0	0	0	0	0	0	0	
20:17:55	6.8	11755.375	791673.5	1440505856	32.9	1014796288	23.6	38417	489326	284	425	0	0	0	0	0	0	0	0	
20:17:57	6.1	11755.4375	791675.4375	1439531008	33.0	1015910400	23.7	36413	497511	268	429	0	0	0	0	0	0	0	0	
20:17:59	13.0	11755.5625	791677.3125	1438756864	33.0	1017012224	23.7	35829	489336	265	415	0	0	0	0	0	0	0	0	
20:18:01	9.1	11755.6875	791679.1875	1438339072	33.0	1017028608	23.7	43439	602665	325	492	0	0	0	0	0	1	0	512	
20:18:03	7.5	11755.75	791681.125	1439334400	33.0	1015730176	23.7	34871	487732	264	408	0	0	0	0	0	6	0	79360	
20:18:05	12.4	11755.875	791683.0	1438396416	33.0	1016819712	23.7	28006	378255	215	319	0	0	0	0	0	0	0	0	
20:18:07	11.8	11756.0	791684.875	1439526912	33.0	1015377920	23.6	49322	652505	364	535	0	0	0	0	0	22	0	78336	
20:18:09	16.5	11756.1875	791686.6875	1437364224	33.1	1017548800	23.7	52640	650512	401	578	0	0	0	0	0	0	0	0	
20:18:11	7.7	11756.25	791688.5625	1438658560	33.0	1016688640	23.7	44807	578367	340	503	0	0	0	0	0	0	0	0	
20:18:13	8.1	11756.3125	791690.5	1441427456	32.9	1013211136	23.6	32077	457457	245	384	0	0	0	0	0	1	0	4096	
20:18:15	5.3	11756.375	791692.4375	1441136640	32.9	1013387264	23.6	29241	391420	220	333	0	0	0	0	0	0	0	0	
20:18:17	17.1	11756.5625	791694.25	1441046528	32.9	1015619584	23.7	34245	483163	256	408	0	0	0	0	0	0	0	0	
20:18:19	9.8	11756.6875	791696.125	1440526336	32.9	1015631872	23.7	42933	580206	319	480	0	0	0	0	0	17	0	57856	
20:18:21	1.5	11756.6875	791698.125	1442041856	32.8	1013944320	23.6	34176	445399	249	376	0	0	0	0	0	0	0	0	
20:18:23	10.4	11756.8125	791700.0	1440210944	32.9	1016164352	23.7	47205	618168	340	530	0	0	0	0	0	1	0	4096	
20:18:25	1.5	11756.8125	791702.0	1441624064	32.9	1014632448	23.6	25974	354715	192	326	0	0	0	0	0	0	0	0	
20:18:27	11.1	11756.9375	791703.875	1441587200	32.9	1014575104	23.6	44805	497520	280	422	0	0	0	0	0	0	0	0	
20:18:29	15.3	11757.125	791705.6875	1439776768	32.9	1016745984	23.7	44711	612488	329	494	0	0	0	0	0	3	0	16384	
20:18:31	11.8	11757.25	791707.5625	1441075200	32.9	1015660544	23.7	26846	367551	202	327	0	0	0	0	0	0	0	0	
