Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:36	CPU0 Usage=1.6	CPU0time_system=124788.875	CPU0time_idle=672059.9375	ram_available=912551936	ram_percent=57.5	swap_used=1363701760	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:02	CPU0 Usage=94.8	CPU0time_system=126441.125	CPU0time_idle=672540.75	ram_available=1291657216	ram_percent=39.8	swap_used=1176322048	swap_percent=27.4	bytes_sent=11188008	 bytes_recv=577101	 packets_sent=5633	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=159	 read_bytes=2244608	 write_bytes=4600832	
Time=20:08:05	CPU0 Usage=91.8	CPU0time_system=126443.375	CPU0time_idle=672541.0625	ram_available=1290498048	ram_percent=39.9	swap_used=1180594176	swap_percent=27.5	bytes_sent=7040018	 bytes_recv=358151	 packets_sent=3526	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=97	 read_bytes=1949696	 write_bytes=1139200	
Time=20:08:07	CPU0 Usage=89.7	CPU0time_system=126445.3125	CPU0time_idle=672541.5	ram_available=1288994816	ram_percent=40.0	swap_used=1188986880	swap_percent=27.7	bytes_sent=7977909	 bytes_recv=429889	 packets_sent=4135	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=349	 read_bytes=4194304	 write_bytes=9140224	
Time=20:08:09	CPU0 Usage=98.5	CPU0time_system=126447.5625	CPU0time_idle=672541.5625	ram_available=1291165696	ram_percent=39.9	swap_used=1174687744	swap_percent=27.4	bytes_sent=9488214	 bytes_recv=480523	 packets_sent=4691	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=24	 read_bytes=1392640	 write_bytes=1070080	
Time=20:08:12	CPU0 Usage=94.8	CPU0time_system=126449.4375	CPU0time_idle=672541.75	ram_available=1289240576	ram_percent=40.0	swap_used=1180540928	swap_percent=27.5	bytes_sent=6921744	 bytes_recv=368067	 packets_sent=3542	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=126	 read_bytes=1294336	 write_bytes=1504256	
Time=20:08:14	CPU0 Usage=92.0	CPU0time_system=126451.25	CPU0time_idle=672542.0625	ram_available=1290899456	ram_percent=39.9	swap_used=1171816448	swap_percent=27.3	bytes_sent=11770893	 bytes_recv=605396	 packets_sent=5933	 packets_recv=7574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=171	 read_bytes=1654784	 write_bytes=3926016	
Time=20:08:17	CPU0 Usage=92.0	CPU0time_system=126454.5	CPU0time_idle=672542.4375	ram_available=1291075584	ram_percent=39.9	swap_used=1177927680	swap_percent=27.4	bytes_sent=11246488	 bytes_recv=579807	 packets_sent=5629	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=235	 read_bytes=1589248	 write_bytes=5491200	
Time=20:08:20	CPU0 Usage=91.4	CPU0time_system=126456.5	CPU0time_idle=672542.75	ram_available=1289973760	ram_percent=39.9	swap_used=1177161728	swap_percent=27.4	bytes_sent=7443353	 bytes_recv=372503	 packets_sent=3675	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=72	 read_bytes=868352	 write_bytes=1412608	
Time=20:08:22	CPU0 Usage=90.4	CPU0time_system=126458.5625	CPU0time_idle=672543.1875	ram_available=1292447744	ram_percent=39.8	swap_used=1165414400	swap_percent=27.1	bytes_sent=10327837	 bytes_recv=543394	 packets_sent=5309	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=213	 read_bytes=2310144	 write_bytes=4573184	
Time=20:08:25	CPU0 Usage=96.2	CPU0time_system=126461.25	CPU0time_idle=672543.375	ram_available=1292177408	ram_percent=39.8	swap_used=1171058688	swap_percent=27.3	bytes_sent=12642957	 bytes_recv=637012	 packets_sent=6281	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=144	 read_bytes=1949696	 write_bytes=2339840	
Time=20:08:28	CPU0 Usage=89.7	CPU0time_system=126463.375	CPU0time_idle=672543.75	ram_available=1290801152	ram_percent=39.9	swap_used=1178992640	swap_percent=27.5	bytes_sent=7478160	 bytes_recv=378493	 packets_sent=3715	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=141	 read_bytes=1196032	 write_bytes=4080128	
Time=20:08:30	CPU0 Usage=93.2	CPU0time_system=126465.5625	CPU0time_idle=672544.0625	ram_available=1290661888	ram_percent=39.9	swap_used=1182420992	swap_percent=27.5	bytes_sent=11176646	 bytes_recv=569053	 packets_sent=5531	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=87	 read_bytes=2080768	 write_bytes=1108480	
Time=20:08:33	CPU0 Usage=91.3	CPU0time_system=126467.5625	CPU0time_idle=672544.375	ram_available=1289547776	ram_percent=39.9	swap_used=1179013120	swap_percent=27.5	bytes_sent=7412104	 bytes_recv=373527	 packets_sent=3688	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=167	 read_bytes=1294336	 write_bytes=3403264	
Time=20:08:35	CPU0 Usage=97.5	CPU0time_system=126470.0	CPU0time_idle=672544.5	ram_available=1290637312	ram_percent=39.9	swap_used=1180626944	swap_percent=27.5	bytes_sent=11316278	 bytes_recv=595517	 packets_sent=5667	 packets_recv=7352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=58	 read_bytes=1294336	 write_bytes=922624	
Time=20:08:38	CPU0 Usage=89.3	CPU0time_system=126471.875	CPU0time_idle=672544.875	ram_available=1290362880	ram_percent=39.9	swap_used=1179607040	swap_percent=27.5	bytes_sent=6797179	 bytes_recv=352554	 packets_sent=3469	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=94	 read_bytes=704512	 write_bytes=1612800	
Time=20:08:40	CPU0 Usage=97.6	CPU0time_system=126474.5	CPU0time_idle=672545.0	ram_available=1290625024	ram_percent=39.9	swap_used=1176965120	swap_percent=27.4	bytes_sent=10754414	 bytes_recv=550750	 packets_sent=5428	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=88	 read_bytes=4145152	 write_bytes=985088	
Time=20:08:43	CPU0 Usage=90.7	CPU0time_system=126476.4375	CPU0time_idle=672545.375	ram_available=1291010048	ram_percent=39.9	swap_used=1177440256	swap_percent=27.4	bytes_sent=7550646	 bytes_recv=389260	 packets_sent=3874	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=313	 read_bytes=2244608	 write_bytes=8406016	
Time=20:08:45	CPU0 Usage=91.5	CPU0time_system=126478.875	CPU0time_idle=672545.8125	ram_available=1292894208	ram_percent=39.8	swap_used=1171312640	swap_percent=27.3	bytes_sent=11680192	 bytes_recv=592532	 packets_sent=5789	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=122	 read_bytes=1900544	 write_bytes=2843648	
Time=20:08:48	CPU0 Usage=90.8	CPU0time_system=126481.1875	CPU0time_idle=672546.1875	ram_available=1290289152	ram_percent=39.9	swap_used=1185353728	swap_percent=27.6	bytes_sent=7339984	 bytes_recv=387946	 packets_sent=3825	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=122	 read_bytes=1720320	 write_bytes=2539008	
Time=20:08:51	CPU0 Usage=98.5	CPU0time_system=126483.3125	CPU0time_idle=672546.25	ram_available=1292496896	ram_percent=39.8	swap_used=1174446080	swap_percent=27.4	bytes_sent=9357558	 bytes_recv=466875	 packets_sent=4562	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=72	 read_bytes=1179648	 write_bytes=1547776	
Time=20:08:53	CPU0 Usage=91.4	CPU0time_system=126485.375	CPU0time_idle=672546.625	ram_available=1290231808	ram_percent=39.9	swap_used=1178484736	swap_percent=27.4	bytes_sent=8042935	 bytes_recv=418881	 packets_sent=4072	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=181	 read_bytes=1998848	 write_bytes=4402176	
Time=20:08:55	CPU0 Usage=97.3	CPU0time_system=126487.6875	CPU0time_idle=672546.75	ram_available=1289822208	ram_percent=39.9	swap_used=1180168192	swap_percent=27.5	bytes_sent=9557795	 bytes_recv=485267	 packets_sent=4778	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=109	 read_bytes=1589248	 write_bytes=1733632	
Time=20:08:58	CPU0 Usage=88.9	CPU0time_system=126489.3125	CPU0time_idle=672547.125	ram_available=1293078528	ram_percent=39.8	swap_used=1163870208	swap_percent=27.1	bytes_sent=6080300	 bytes_recv=310734	 packets_sent=3130	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=123	 read_bytes=1196032	 write_bytes=2750976	
Time=20:09:00	CPU0 Usage=98.4	CPU0time_system=126491.1875	CPU0time_idle=672547.1875	ram_available=1291657216	ram_percent=39.8	swap_used=1174142976	swap_percent=27.3	bytes_sent=8342659	 bytes_recv=421697	 packets_sent=4100	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=156	 read_bytes=1720320	 write_bytes=4087296	
Time=20:09:02	CPU0 Usage=89.3	CPU0time_system=126492.875	CPU0time_idle=672547.5625	ram_available=1291161600	ram_percent=39.9	swap_used=1177120768	swap_percent=27.4	bytes_sent=6345605	 bytes_recv=331893	 packets_sent=3280	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=58	 read_bytes=1785856	 write_bytes=480768	
Time=20:09:04	CPU0 Usage=92.2	CPU0time_system=126495.125	CPU0time_idle=672547.9375	ram_available=1291575296	ram_percent=39.8	swap_used=1177432064	swap_percent=27.4	bytes_sent=10488509	 bytes_recv=521280	 packets_sent=5161	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=163	 read_bytes=1589248	 write_bytes=4036608	
Time=20:09:07	CPU0 Usage=95.1	CPU0time_system=126497.25	CPU0time_idle=672548.125	ram_available=1287577600	ram_percent=40.0	swap_used=1190744064	swap_percent=27.7	bytes_sent=8057836	 bytes_recv=420788	 packets_sent=4080	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=125	 read_bytes=2031616	 write_bytes=2857472	
Time=20:09:09	CPU0 Usage=91.2	CPU0time_system=126498.875	CPU0time_idle=672548.4375	ram_available=1292193792	ram_percent=39.8	swap_used=1159905280	swap_percent=27.0	bytes_sent=6195779	 bytes_recv=342384	 packets_sent=3376	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=103	 read_bytes=1835008	 write_bytes=1047552	
Time=20:09:11	CPU0 Usage=96.1	CPU0time_system=126501.1875	CPU0time_idle=672548.625	ram_available=1290403840	ram_percent=39.9	swap_used=1175724032	swap_percent=27.4	bytes_sent=11454503	 bytes_recv=561207	 packets_sent=5535	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=197	 read_bytes=4866048	 write_bytes=5464576	
Time=20:09:14	CPU0 Usage=91.1	CPU0time_system=126503.0625	CPU0time_idle=672548.9375	ram_available=1289633792	ram_percent=39.9	swap_used=1175564288	swap_percent=27.4	bytes_sent=6590758	 bytes_recv=333195	 packets_sent=3282	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=205	 read_bytes=1818624	 write_bytes=7085568	
Time=20:09:16	CPU0 Usage=91.5	CPU0time_system=126505.125	CPU0time_idle=672549.3125	ram_available=1290371072	ram_percent=39.9	swap_used=1179652096	swap_percent=27.5	bytes_sent=10017915	 bytes_recv=539660	 packets_sent=5227	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=222	 read_bytes=2408448	 write_bytes=3365376	
Time=20:09:19	CPU0 Usage=96.7	CPU0time_system=126507.5625	CPU0time_idle=672549.4375	ram_available=1288175616	ram_percent=40.0	swap_used=1181040640	swap_percent=27.5	bytes_sent=8322733	 bytes_recv=421271	 packets_sent=4139	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=185	 read_bytes=1523712	 write_bytes=3824640	
Time=20:09:21	CPU0 Usage=92.3	CPU0time_system=126509.5	CPU0time_idle=672549.75	ram_available=1290194944	ram_percent=39.9	swap_used=1171595264	swap_percent=27.3	bytes_sent=7840684	 bytes_recv=433104	 packets_sent=4186	 packets_recv=5265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=100	 read_bytes=2048000	 write_bytes=1549312	
Time=20:09:24	CPU0 Usage=90.3	CPU0time_system=126511.4375	CPU0time_idle=672550.125	ram_available=1291337728	ram_percent=39.9	swap_used=1173884928	swap_percent=27.3	bytes_sent=8038615	 bytes_recv=407892	 packets_sent=3984	 packets_recv=5086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=150	 read_bytes=1474560	 write_bytes=3253760	
Time=20:09:26	CPU0 Usage=98.4	CPU0time_system=126513.4375	CPU0time_idle=672550.1875	ram_available=1289699328	ram_percent=39.9	swap_used=1175367680	swap_percent=27.4	bytes_sent=8286475	 bytes_recv=428318	 packets_sent=4176	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=125	 read_bytes=1654784	 write_bytes=2856448	
Time=20:09:28	CPU0 Usage=91.6	CPU0time_system=126515.8125	CPU0time_idle=672550.625	ram_available=1290653696	ram_percent=39.9	swap_used=1174528000	swap_percent=27.4	bytes_sent=12109842	 bytes_recv=622376	 packets_sent=6055	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=126	 read_bytes=2179072	 write_bytes=2669056	
Time=20:09:31	CPU0 Usage=91.4	CPU0time_system=126518.3125	CPU0time_idle=672551.0	ram_available=1288409088	ram_percent=40.0	swap_used=1183047680	swap_percent=27.6	bytes_sent=8702121	 bytes_recv=440108	 packets_sent=4300	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=152	 read_bytes=1490944	 write_bytes=3380736	
Time=20:09:34	CPU0 Usage=100.0	CPU0time_system=126520.625	CPU0time_idle=672551.0	ram_available=1288314880	ram_percent=40.0	swap_used=1186914304	swap_percent=27.6	bytes_sent=10156914	 bytes_recv=514815	 packets_sent=5055	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=55	 read_bytes=1605632	 write_bytes=590848	
Time=20:09:36	CPU0 Usage=88.3	CPU0time_system=126522.375	CPU0time_idle=672551.4375	ram_available=1289969664	ram_percent=39.9	swap_used=1169780736	swap_percent=27.2	bytes_sent=6563658	 bytes_recv=359073	 packets_sent=3446	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=116	 read_bytes=933888	 write_bytes=2050048	
Time=20:09:38	CPU0 Usage=89.9	CPU0time_system=126524.9375	CPU0time_idle=672552.0	ram_available=1290092544	ram_percent=39.9	swap_used=1170792448	swap_percent=27.3	bytes_sent=11503322	 bytes_recv=616473	 packets_sent=5987	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=128	 read_bytes=2473984	 write_bytes=2194944	
Time=20:09:42	CPU0 Usage=95.9	CPU0time_system=126527.4375	CPU0time_idle=672552.1875	ram_available=1289703424	ram_percent=39.9	swap_used=1178963968	swap_percent=27.5	bytes_sent=10850149	 bytes_recv=550852	 packets_sent=5357	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=150	 read_bytes=2097152	 write_bytes=4321792	
Time=20:09:45	CPU0 Usage=96.5	CPU0time_system=126529.5625	CPU0time_idle=672552.3125	ram_available=1290780672	ram_percent=39.9	swap_used=1169444864	swap_percent=27.2	bytes_sent=6815591	 bytes_recv=344481	 packets_sent=3432	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=208	 read_bytes=3981312	 write_bytes=5083648	
Time=20:09:47	CPU0 Usage=89.4	CPU0time_system=126531.1875	CPU0time_idle=672552.6875	ram_available=1288441856	ram_percent=40.0	swap_used=1185656832	swap_percent=27.6	bytes_sent=6614147	 bytes_recv=332652	 packets_sent=3295	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=181	 read_bytes=2568192	 write_bytes=4311552	
Time=20:09:49	CPU0 Usage=95.5	CPU0time_system=126533.25	CPU0time_idle=672552.875	ram_available=1290629120	ram_percent=39.9	swap_used=1165737984	swap_percent=27.1	bytes_sent=7476002	 bytes_recv=415122	 packets_sent=3985	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=151	 read_bytes=1974272	 write_bytes=3193344	
Time=20:09:51	CPU0 Usage=92.5	CPU0time_system=126535.625	CPU0time_idle=672553.25	ram_available=1289568256	ram_percent=39.9	swap_used=1171501056	swap_percent=27.3	bytes_sent=10725659	 bytes_recv=542305	 packets_sent=5328	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=139	 read_bytes=3014656	 write_bytes=3461632	
Time=20:09:54	CPU0 Usage=98.7	CPU0time_system=126538.125	CPU0time_idle=672553.3125	ram_available=1289830400	ram_percent=39.9	swap_used=1177223168	swap_percent=27.4	bytes_sent=12358104	 bytes_recv=638017	 packets_sent=6149	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=149	 read_bytes=2654208	 write_bytes=2697728	
Time=20:09:57	CPU0 Usage=87.3	CPU0time_system=126540.1875	CPU0time_idle=672553.75	ram_available=1288507392	ram_percent=40.0	swap_used=1177501696	swap_percent=27.4	bytes_sent=6049024	 bytes_recv=322088	 packets_sent=3129	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=80	 read_bytes=3801088	 write_bytes=1195520	
Time=20:09:59	CPU0 Usage=98.5	CPU0time_system=126542.25	CPU0time_idle=672553.8125	ram_available=1289699328	ram_percent=39.9	swap_used=1170272256	swap_percent=27.3	bytes_sent=8932907	 bytes_recv=444267	 packets_sent=4426	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=172	 read_bytes=1605632	 write_bytes=4344320	
Time=20:10:01	CPU0 Usage=92.4	CPU0time_system=126544.625	CPU0time_idle=672554.1875	ram_available=1289961472	ram_percent=39.9	swap_used=1175056384	swap_percent=27.4	bytes_sent=9419773	 bytes_recv=481881	 packets_sent=4766	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=76	 read_bytes=4063232	 write_bytes=1201664	
Time=20:10:04	CPU0 Usage=93.8	CPU0time_system=126547.5	CPU0time_idle=672554.5625	ram_available=1288286208	ram_percent=40.0	swap_used=1180975104	swap_percent=27.5	bytes_sent=12160440	 bytes_recv=629174	 packets_sent=6185	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=188	 read_bytes=3342336	 write_bytes=4085760	
Time=20:10:07	CPU0 Usage=92.2	CPU0time_system=126549.75	CPU0time_idle=672554.9375	ram_available=1289723904	ram_percent=39.9	swap_used=1180917760	swap_percent=27.5	bytes_sent=11995534	 bytes_recv=597600	 packets_sent=5840	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=100	 read_bytes=6127616	 write_bytes=1940992	
Time=20:10:11	CPU0 Usage=90.6	CPU0time_system=126552.1875	CPU0time_idle=672555.3125	ram_available=1288458240	ram_percent=40.0	swap_used=1191931904	swap_percent=27.8	bytes_sent=7328306	 bytes_recv=378793	 packets_sent=3743	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=212	 read_bytes=5144576	 write_bytes=4721664	
Time=20:10:13	CPU0 Usage=98.7	CPU0time_system=126554.625	CPU0time_idle=672555.375	ram_available=1289621504	ram_percent=39.9	swap_used=1179099136	swap_percent=27.5	bytes_sent=11115354	 bytes_recv=566116	 packets_sent=5551	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=61	 read_bytes=2752512	 write_bytes=599552	
Time=20:10:16	CPU0 Usage=91.7	CPU0time_system=126557.3125	CPU0time_idle=672555.8125	ram_available=1291079680	ram_percent=39.9	swap_used=1171808256	swap_percent=27.3	bytes_sent=10787152	 bytes_recv=556247	 packets_sent=5497	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=146	 read_bytes=5750784	 write_bytes=2603008	
Time=20:10:19	CPU0 Usage=96.7	CPU0time_system=126559.3125	CPU0time_idle=672555.9375	ram_available=1289801728	ram_percent=39.9	swap_used=1182400512	swap_percent=27.5	bytes_sent=7739566	 bytes_recv=397198	 packets_sent=3868	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=303	 read_bytes=2498560	 write_bytes=8217088	
Time=20:10:21	CPU0 Usage=93.0	CPU0time_system=126561.8125	CPU0time_idle=672556.3125	ram_available=1290559488	ram_percent=39.9	swap_used=1175797760	swap_percent=27.4	bytes_sent=12037394	 bytes_recv=626568	 packets_sent=6159	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=111	 read_bytes=3547136	 write_bytes=3229184	
Time=20:10:24	CPU0 Usage=94.4	CPU0time_system=126564.75	CPU0time_idle=672556.625	ram_available=1290743808	ram_percent=39.9	swap_used=1179754496	swap_percent=27.5	bytes_sent=12248746	 bytes_recv=627548	 packets_sent=6148	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=186	 read_bytes=2408448	 write_bytes=3893248	
Time=20:10:27	CPU0 Usage=91.7	CPU0time_system=126566.875	CPU0time_idle=672557.0	ram_available=1290575872	ram_percent=39.9	swap_used=1174360064	swap_percent=27.3	bytes_sent=9483570	 bytes_recv=474275	 packets_sent=4684	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=104	 read_bytes=2555904	 write_bytes=1831936	
Time=20:10:30	CPU0 Usage=97.1	CPU0time_system=126569.125	CPU0time_idle=672557.125	ram_available=1288544256	ram_percent=40.0	swap_used=1192161280	swap_percent=27.8	bytes_sent=8988989	 bytes_recv=468473	 packets_sent=4474	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=82	 read_bytes=2211840	 write_bytes=1252864	
Time=20:10:32	CPU0 Usage=90.8	CPU0time_system=126570.6875	CPU0time_idle=672557.4375	ram_available=1287991296	ram_percent=40.0	swap_used=1182392320	swap_percent=27.5	bytes_sent=5988647	 bytes_recv=323212	 packets_sent=3123	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=106	 read_bytes=3096576	 write_bytes=2420224	
Time=20:10:34	CPU0 Usage=92.1	CPU0time_system=126572.9375	CPU0time_idle=672557.8125	ram_available=1291141120	ram_percent=39.9	swap_used=1169203200	swap_percent=27.2	bytes_sent=9207459	 bytes_recv=472643	 packets_sent=4698	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=169	 read_bytes=1916928	 write_bytes=4184064	
Time=20:10:37	CPU0 Usage=98.4	CPU0time_system=126574.9375	CPU0time_idle=672557.875	ram_available=1288822784	ram_percent=40.0	swap_used=1180631040	swap_percent=27.5	bytes_sent=9261509	 bytes_recv=473305	 packets_sent=4506	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=63	 read_bytes=1421312	 write_bytes=693760	
Time=20:10:39	CPU0 Usage=91.5	CPU0time_system=126577.0	CPU0time_idle=672558.25	ram_available=1292083200	ram_percent=39.8	swap_used=1164607488	swap_percent=27.1	bytes_sent=8571992	 bytes_recv=445082	 packets_sent=4392	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=142	 read_bytes=2936832	 write_bytes=3673600	
Time=20:10:42	CPU0 Usage=90.7	CPU0time_system=126578.9375	CPU0time_idle=672558.625	ram_available=1289285632	ram_percent=39.9	swap_used=1175453696	swap_percent=27.4	bytes_sent=9278391	 bytes_recv=464885	 packets_sent=4556	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=110	 read_bytes=4112384	 write_bytes=2543616	
Time=20:10:44	CPU0 Usage=97.0	CPU0time_system=126581.375	CPU0time_idle=672558.75	ram_available=1289011200	ram_percent=40.0	swap_used=1177444352	swap_percent=27.4	bytes_sent=9575821	 bytes_recv=504878	 packets_sent=4926	 packets_recv=6243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=137	 read_bytes=2441216	 write_bytes=3104256	
Time=20:10:47	CPU0 Usage=92.8	CPU0time_system=126583.5	CPU0time_idle=672559.0625	ram_available=1289629696	ram_percent=39.9	swap_used=1173696512	swap_percent=27.3	bytes_sent=8730033	 bytes_recv=453884	 packets_sent=4479	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=365	 write_count=298	 read_bytes=5996544	 write_bytes=7874560	
Time=20:10:49	CPU0 Usage=93.6	CPU0time_system=126586.4375	CPU0time_idle=672559.4375	ram_available=1290457088	ram_percent=39.9	swap_used=1176162304	swap_percent=27.4	bytes_sent=12225496	 bytes_recv=623604	 packets_sent=6167	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=64	 read_bytes=3735552	 write_bytes=2392576	
Time=20:10:53	CPU0 Usage=91.5	CPU0time_system=126588.625	CPU0time_idle=672559.8125	ram_available=1290493952	ram_percent=39.9	swap_used=1173012480	swap_percent=27.3	bytes_sent=9877380	 bytes_recv=499533	 packets_sent=4923	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=225	 read_bytes=3227648	 write_bytes=3998720	
Time=20:10:55	CPU0 Usage=98.5	CPU0time_system=126591.0625	CPU0time_idle=672559.875	ram_available=1287770112	ram_percent=40.0	swap_used=1186226176	swap_percent=27.6	bytes_sent=8674147	 bytes_recv=454431	 packets_sent=4348	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=65	 read_bytes=1806336	 write_bytes=1168384	
Time=20:10:58	CPU0 Usage=90.9	CPU0time_system=126592.625	CPU0time_idle=672560.1875	ram_available=1290100736	ram_percent=39.9	swap_used=1177083904	swap_percent=27.4	bytes_sent=5932747	 bytes_recv=317632	 packets_sent=3105	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=70	 read_bytes=1150976	 write_bytes=809984	
Time=20:11:00	CPU0 Usage=97.2	CPU0time_system=126594.8125	CPU0time_idle=672560.3125	ram_available=1289822208	ram_percent=39.9	swap_used=1177620480	swap_percent=27.4	bytes_sent=9899371	 bytes_recv=502374	 packets_sent=4879	 packets_recv=6269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=109	 read_bytes=1699840	 write_bytes=2487808	
