Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:17:42	92.9	126942.9375	672604.3125	1284661248	40.2	1183023104	27.6	8564147	454077	4370	5516	0	0	0	0	128	93	2080768	1715200	
20:17:45	97.4	126945.3125	672604.4375	1284997120	40.1	1187868672	27.7	11780481	586873	5715	7355	0	0	0	0	103	79	1687552	1449472	
20:17:48	89.8	126947.3125	672604.8125	1284567040	40.2	1183346688	27.6	6460889	341993	3383	4210	0	0	0	0	64	120	1032192	1802240	
20:17:50	93.2	126949.5	672605.125	1286852608	40.1	1167675392	27.2	9761563	520710	5001	6493	0	0	0	0	100	220	1630208	4914688	
20:17:53	96.8	126951.6875	672605.25	1285087232	40.1	1175625728	27.4	8616599	435667	4292	5413	0	0	0	0	113	76	1851392	985600	
20:17:55	92.2	126953.9375	672605.625	1285677056	40.1	1181585408	27.5	11476512	589557	5711	7366	0	0	0	0	118	97	1933312	2040832	
20:17:58	93.0	126955.9375	672605.875	1283182592	40.2	1184141312	27.6	6868489	358211	3484	4462	0	0	0	0	92	136	1507328	2446336	
20:18:00	93.2	126957.6875	672606.125	1285382144	40.1	1170685952	27.3	7639039	393434	3840	4956	0	0	0	0	65	115	1064960	2701312	
20:18:02	94.9	126959.5625	672606.3125	1284853760	40.2	1172287488	27.3	7608182	391353	3829	4822	0	0	0	0	245	187	4014080	4221952	
20:18:04	89.3	126961.1875	672606.6875	1286340608	40.1	1164824576	27.1	6297260	330856	3280	4070	0	0	0	0	127	209	2064384	5267456	
20:18:06	95.0	126963.125	672606.875	1287221248	40.0	1165631488	27.1	8945899	462561	4466	5773	0	0	0	0	85	101	1392640	2198528	
20:18:08	90.4	126965.5	672607.3125	1286541312	40.1	1174695936	27.4	11919282	615944	5973	7655	0	0	0	0	99	60	1622016	1667584	
20:18:11	91.3	126967.8125	672607.6875	1284681728	40.2	1180999680	27.5	12455977	628846	6190	7859	0	0	0	0	141	204	2310144	2889728	
20:18:15	91.4	126971.0	672608.125	1284718592	40.2	1174859776	27.4	10208154	528698	5177	6540	0	0	0	0	115	170	1867776	4584960	
20:18:18	95.0	126972.8125	672608.3125	1285410816	40.1	1175314432	27.4	8210937	425434	4172	5272	0	0	0	0	135	129	2211840	1637376	
20:18:20	89.5	126974.75	672608.75	1286832128	40.1	1167323136	27.2	10781027	563645	5503	6967	0	0	0	0	141	213	2310144	4386304	
20:18:23	91.4	126977.0625	672609.0625	1285361664	40.1	1173262336	27.3	7512414	367492	3655	4635	0	0	0	0	81	148	1327104	3881472	
20:18:25	96.6	126979.8125	672609.25	1284939776	40.2	1180737536	27.5	12242483	633073	6130	7829	0	0	0	0	271	41	4440064	2135040	
20:18:28	90.6	126981.875	672609.625	1285804032	40.1	1168297984	27.2	7701593	395894	3932	4927	0	0	0	0	113	283	1835008	6320128	
20:18:30	87.9	126983.75	672610.125	1285083136	40.1	1176506368	27.4	7658286	408729	3979	4952	0	0	0	0	137	112	2244608	2302976	
20:18:33	98.5	126986.0	672610.1875	1284829184	40.2	1187905536	27.7	9250992	468129	4559	5801	0	0	0	0	106	145	1736704	3646464	
20:18:35	89.3	126987.625	672610.5625	1286676480	40.1	1180667904	27.5	5968307	310570	3114	3850	0	0	0	0	102	121	1654784	1729536	
20:18:37	95.5	126989.625	672610.75	1287352320	40.0	1172013056	27.3	8280659	419761	4139	5252	0	0	0	0	98	108	1605632	2441216	
20:18:39	91.2	126991.625	672611.125	1287372800	40.0	1174171648	27.3	9483964	484631	4804	6002	0	0	0	0	111	122	1818624	2763776	
20:18:42	92.0	126994.125	672611.5	1288503296	40.0	1173938176	27.3	11887243	601103	5917	7526	0	0	0	0	107	134	1753088	2713088	
20:18:45	90.2	126996.125	672611.875	1286852608	40.1	1182593024	27.5	7633906	409072	3925	4959	0	0	0	0	106	155	1736704	3479040	
20:18:47	97.4	126998.5625	672612.0	1288826880	40.0	1172742144	27.3	11381913	574671	5626	7191	0	0	0	0	95	70	1556480	1614848	
20:18:50	90.9	127000.625	672612.375	1289089024	40.0	1169715200	27.2	7994632	420864	4094	5164	0	0	0	0	87	132	1425408	1940480	
20:18:53	98.6	127002.9375	672612.4375	1288843264	40.0	1171574784	27.3	10274086	511573	5119	6395	0	0	0	0	90	121	1474560	2392064	
20:18:55	92.4	127005.375	672612.8125	1286688768	40.1	1181196288	27.5	12294094	624337	6105	7762	0	0	0	0	112	120	1835008	2759680	
20:18:58	91.7	127008.0625	672613.1875	1288687616	40.0	1165418496	27.1	8337385	454127	4462	5600	0	0	0	0	224	221	3670016	5450240	
20:19:01	89.2	127009.9375	672613.625	1288577024	40.0	1167114240	27.2	7697875	392758	3877	4864	0	0	0	0	247	239	4030464	6408192	
20:19:03	98.5	127012.0625	672613.6875	1287778304	40.0	1172901888	27.3	8412177	427380	4177	5316	0	0	0	0	98	184	1605632	4195328	
20:19:05	92.8	127015.0	672614.125	1285824512	40.1	1181007872	27.5	12075337	632755	6126	7847	0	0	0	0	163	72	2670592	2408960	
20:19:09	94.3	127017.75	672614.4375	1286000640	40.1	1180635136	27.5	12274669	601500	6013	7539	0	0	0	0	110	276	1785856	5452288	
20:19:12	93.6	127020.8125	672614.8125	1285070848	40.1	1180565504	27.5	12171281	632535	6163	7817	0	0	0	0	126	141	2064384	3107328	
20:19:16	91.7	127023.5625	672615.25	1287372800	40.0	1171566592	27.3	11567142	603244	5881	7392	0	0	0	0	136	123	2228224	3383296	
20:19:19	98.7	127026.1875	672615.3125	1287700480	40.0	1173147648	27.3	10689680	560071	5383	6772	0	0	0	0	141	247	2293760	2867712	
20:19:22	90.2	127028.1875	672615.6875	1287651328	40.0	1176166400	27.4	8208031	431125	4136	5260	0	0	0	0	111	190	1802240	4361216	
20:19:24	93.4	127031.0	672616.0625	1286946816	40.1	1178537984	27.4	12206947	624328	6123	7785	0	0	0	0	133	132	2179072	2713600	
20:19:27	93.4	127033.8125	672616.4375	1286582272	40.1	1182576640	27.5	12138919	630909	6127	7774	0	0	0	0	120	174	1966080	3144192	
20:19:30	89.1	127035.6875	672616.875	1287479296	40.0	1174822912	27.4	11681541	600906	5790	7421	0	0	0	0	110	125	1802240	2028032	
20:19:33	95.7	127038.5	672617.0625	1286668288	40.1	1177899008	27.4	10125243	530897	5098	6502	0	0	0	0	322	348	5259264	9239552	
20:19:36	91.3	127040.625	672617.375	1287503872	40.0	1171238912	27.3	6350158	333406	3266	4092	0	0	0	0	103	73	1687552	1265152	
20:19:38	98.5	127042.6875	672617.4375	1286742016	40.1	1175498752	27.4	8515323	441295	4283	5391	0	0	0	0	81	197	1327104	4344320	
20:19:41	89.7	127044.625	672617.875	1286565888	40.1	1177759744	27.4	11115766	571895	5571	7099	0	0	0	0	161	144	2621440	3340800	
20:19:44	92.0	127046.9375	672618.1875	1284829184	40.2	1187205120	27.6	7120356	381676	3674	4678	0	0	0	0	104	55	1703936	1120768	
20:19:46	91.0	127048.875	672618.5625	1288331264	40.0	1173078016	27.3	9413732	500619	4848	6171	0	0	0	0	110	120	1802240	2294272	
20:19:49	98.4	127051.1875	672618.625	1285828608	40.1	1178030080	27.4	8078293	415770	4061	5106	0	0	0	0	71	147	1163264	3070464	
20:19:51	91.5	127052.875	672618.9375	1286516736	40.1	1177636864	27.4	6887225	350561	3442	4369	0	0	0	0	64	53	1032192	275968	
20:19:53	94.1	127054.875	672619.1875	1287229440	40.0	1166573568	27.2	8697580	438770	4350	5543	0	0	0	0	71	142	1163264	4088320	
20:19:55	91.6	127057.0625	672619.5625	1286316032	40.1	1181265920	27.5	9456406	485595	4830	6051	0	0	0	0	100	35	1622016	472576	
20:19:58	98.7	127059.5	672619.625	1284911104	40.2	1179078656	27.5	10099274	513770	4946	6384	0	0	0	0	84	104	1376256	1924608	
20:20:00	89.4	127061.375	672620.0625	1284321280	40.2	1189715968	27.7	8267788	447426	4284	5478	0	0	0	0	209	116	3424256	1991168	
20:20:03	89.5	127063.25	672620.4375	1283694592	40.2	1185300480	27.6	6263719	328063	3198	4078	0	0	0	0	174	331	2850816	8605184	
20:20:05	91.7	127065.0	672620.75	1286721536	40.1	1166725120	27.2	8903923	483261	4693	5967	0	0	0	0	129	41	2113536	169984	
20:20:07	98.4	127067.5625	672620.8125	1283977216	40.2	1185763328	27.6	9428378	464037	4539	5758	0	0	0	0	116	173	1884160	4169216	
20:20:10	88.3	127069.5	672621.25	1286168576	40.1	1168293888	27.2	11970156	629195	6163	7814	0	0	0	0	108	126	1769472	2739200	
20:20:13	92.7	127072.875	672621.625	1285156864	40.1	1180839936	27.5	12337275	624333	6030	7831	0	0	0	0	106	116	1736704	2514432	
20:20:16	90.9	127075.125	672622.0	1284444160	40.2	1180016640	27.5	7545418	404242	3922	4990	0	0	0	0	127	162	2064384	3969024	
20:20:19	91.5	127077.5	672622.4375	1285033984	40.1	1176649728	27.4	10661137	549252	5345	6838	0	0	0	0	126	124	2064384	1978368	
20:20:22	97.2	127079.875	672622.5625	1285644288	40.1	1170571264	27.3	9119009	461187	4560	5759	0	0	0	0	77	165	1261568	4006400	
20:20:24	87.7	127081.6875	672623.0625	1285320704	40.1	1178624000	27.4	8402906	438240	4265	5353	0	0	0	0	136	175	2211840	3944960	
20:20:27	91.2	127083.625	672623.375	1283817472	40.2	1183641600	27.6	7032786	351181	3495	4413	0	0	0	0	121	65	1982464	789504	
20:20:29	95.4	127085.5625	672623.5625	1287348224	40.0	1167290368	27.2	8926815	481395	4703	5881	0	0	0	0	143	225	2342912	4935680	
20:20:31	92.8	127087.875	672623.875	1285828608	40.1	1172381696	27.3	9321433	463614	4587	5792	0	0	0	0	80	92	1310720	1952256	
20:20:34	90.4	127089.6875	672624.25	1286656000	40.1	1169002496	27.2	9278788	481688	4703	6025	0	0	0	0	102	121	1671168	1829376	
20:20:36	96.7	127091.9375	672624.375	1285021696	40.1	1176911872	27.4	7976295	396188	3846	4935	0	0	0	0	261	213	4276224	5705728	
20:20:38	91.3	127093.625	672624.6875	1284001792	40.2	1177919488	27.4	7148741	373805	3668	4629	0	0	0	0	117	186	1900544	4349440	
20:20:40	93.3	127095.375	672624.9375	1285861376	40.1	1169391616	27.2	7250635	374597	3686	4666	0	0	0	0	76	125	1245184	3175936	
20:20:42	92.9	127097.4375	672625.25	1285881856	40.1	1172414464	27.3	10305902	535840	5216	6611	0	0	0	0	131	94	2146304	1392128	
20:20:45	91.5	127099.375	672625.5625	1284022272	40.2	1178882048	27.5	6890909	357429	3477	4416	0	0	0	0	103	175	1687552	4124672	
20:20:47	97.7	127102.0	672625.6875	1285328896	40.1	1179631616	27.5	11959704	631996	6067	7745	0	0	0	0	136	80	2211840	2333184	
20:20:50	90.1	127104.375	672626.125	1285828608	40.1	1176498176	27.4	8665515	462577	4434	5745	0	0	0	0	109	121	1785856	1844736	
20:20:53	98.4	127106.4375	672626.1875	1283862528	40.2	1190404096	27.7	9031279	442826	4330	5480	0	0	0	0	56	87	917504	1668608	
20:20:55	91.6	127108.25	672626.5	1284857856	40.2	1176883200	27.4	6729025	357556	3584	4387	0	0	0	0	106	70	1736704	1024000	
20:20:57	90.4	127110.375	672626.9375	1286029312	40.1	1173495808	27.3	11380561	584924	5735	7258	0	0	0	0	141	227	2310144	5824512	
20:21:00	93.1	127112.625	672627.1875	1284841472	40.2	1175523328	27.4	7088223	370545	3641	4536	0	0	0	0	110	56	1802240	442880	
20:21:02	92.2	127114.5	672627.5	1288036352	40.0	1166770176	27.2	7714751	397555	3918	4936	0	0	0	0	77	149	1261568	4122112	
20:21:05	92.3	127116.4375	672627.8125	1287782400	40.0	1172348928	27.3	10430697	549391	5401	6759	0	0	0	0	379	264	6209536	6636544	
20:21:08	97.2	127119.25	672627.9375	1285885952	40.1	1178062848	27.4	9761582	495066	4874	6141	0	0	0	0	151	195	2473984	4357632	
20:21:10	91.6	127121.5625	672628.3125	1286053888	40.1	1177288704	27.4	8606631	443675	4394	5482	0	0	0	0	52	28	851968	139264	
20:21:13	93.6	127124.3125	672628.6875	1285627904	40.1	1178673152	27.4	12161716	621769	6079	7766	0	0	0	0	124	154	2015232	3446272	
20:21:16	93.3	127126.625	672629.0	1286553600	40.1	1170862080	27.3	10452020	548058	5271	6814	0	0	0	0	123	191	2015232	4188160	
20:21:19	93.2	127128.5625	672629.25	1285369856	40.1	1174593536	27.4	7988307	407111	3992	5066	0	0	0	0	86	132	1409024	3760128	
20:21:21	94.2	127130.625	672629.5	1287016448	40.1	1168560128	27.2	9680834	506172	4930	6262	0	0	0	0	123	106	1998848	1357312	
20:21:23	98.4	127132.8125	672629.5625	1286123520	40.1	1178816512	27.5	8404478	434827	4211	5335	0	0	0	0	119	154	1933312	3415040	
20:21:26	89.2	127134.5	672629.9375	1286938624	40.1	1173061632	27.3	6267783	320232	3199	3975	0	0	0	0	62	56	1015808	1012224	
20:21:28	93.2	127137.1875	672630.3125	1286541312	40.1	1174278144	27.3	12172615	631808	6203	7785	0	0	0	0	145	117	2375680	3462144	
20:21:31	98.6	127139.875	672630.375	1284292608	40.2	1185107968	27.6	11869224	607832	5897	7560	0	0	0	0	192	236	3145728	5086720	
20:21:34	100.0	127142.25	672630.375	1283604480	40.2	1183158272	27.6	6536865	337561	3327	4171	0	0	0	0	336	186	5488640	5322752	
20:21:36	85.5	127143.6875	672630.875	1283481600	40.2	1185189888	27.6	6145149	322890	3098	4000	0	0	0	0	124	187	2031616	3163648	
20:21:38	98.7	127146.1875	672630.9375	1286238208	40.1	1166852096	27.2	10805074	542118	5411	6847	0	0	0	0	95	148	1556480	4044288	
20:21:41	94.9	127148.125	672631.125	1283461120	40.2	1188167680	27.7	7459906	386885	3764	4702	0	0	0	0	126	71	2064384	694272	
20:21:43	92.0	127150.0	672631.4375	1286225920	40.1	1167478784	27.2	12139812	596860	5986	7610	0	0	0	0	87	149	1425408	4036608	
20:21:46	90.0	127152.5	672631.8125	1284968448	40.2	1176907776	27.4	7849123	400572	3882	5021	0	0	0	0	121	95	1966080	1997824	
20:21:48	92.4	127154.5	672632.125	1283964928	40.2	1183023104	27.6	8578287	454116	4291	5536	0	0	0	0	84	89	1376256	1505792	
20:21:50	98.4	127156.5	672632.1875	1283424256	40.2	1177817088	27.4	7979558	424084	4155	5200	0	0	0	0	80	99	1310720	1587712	
20:21:52	88.4	127158.1875	672632.625	1286131712	40.1	1163542528	27.1	7807163	411288	3983	5176	0	0	0	0	68	149	1114112	4094976	
20:21:55	97.6	127160.9375	672632.75	1284595712	40.2	1176809472	27.4	10454381	538604	5255	6623	0	0	0	0	142	119	2326528	2305536	
20:21:58	92.5	127162.875	672633.0625	1285160960	40.1	1172168704	27.3	9875870	515428	5040	6370	0	0	0	0	128	108	2080768	2156032	
20:22:00	98.4	127165.25	672633.125	1282994176	40.2	1184063488	27.6	8382479	407151	3977	5113	0	0	0	0	72	96	1179648	2037760	
20:22:02	89.7	127166.9375	672633.5	1282035712	40.3	1189408768	27.7	6135659	332857	3253	4091	0	0	0	0	97	109	1589248	2303488	
20:22:04	95.3	127169.5625	672633.75	1283575808	40.2	1174331392	27.3	11149490	597176	5743	7340	0	0	0	0	197	226	3227648	4370944	
20:22:08	93.3	127171.625	672634.0	1282473984	40.3	1179348992	27.5	7347160	377376	3647	4682	0	0	0	0	245	107	4014080	1795072	
20:22:10	94.5	127173.8125	672634.25	1284669440	40.2	1171910656	27.3	9962985	523557	5089	6502	0	0	0	0	175	291	2850816	8084992	
20:22:13	98.4	127176.125	672634.3125	1282879488	40.2	1180332032	27.5	8191372	417360	4101	5152	0	0	0	0	88	101	1441792	2633728	
20:22:15	89.8	127177.8125	672634.6875	1283264512	40.2	1171906560	27.3	9350126	464388	4674	5861	0	0	0	0	74	137	1212416	3070976	
20:22:17	93.2	127180.5	672635.0	1283497984	40.2	1181376512	27.5	8946138	466108	4522	5745	0	0	0	0	123	72	2015232	1542656	
20:22:20	90.7	127182.375	672635.375	1284890624	40.2	1179254784	27.5	9483221	508416	4987	6177	0	0	0	0	161	197	2621440	3729408	
20:22:23	98.5	127185.0625	672635.4375	1284833280	40.2	1177890816	27.4	8959892	454603	4390	5724	0	0	0	0	103	175	1687552	4416000	
20:22:25	88.6	127186.8125	672635.875	1285263360	40.1	1172049920	27.3	7711574	405139	3949	5077	0	0	0	0	118	41	1916928	226304	
20:22:28	98.7	127189.4375	672635.9375	1285169152	40.1	1178451968	27.4	10567553	542772	5286	6702	0	0	0	0	143	181	2342912	4184576	
20:22:30	87.9	127191.0625	672636.375	1285156864	40.1	1174532096	27.4	8375271	428288	4165	5367	0	0	0	0	83	83	1359872	2128896	
20:22:32	92.8	127193.4375	672636.6875	1283379200	40.2	1181638656	27.5	9896366	509759	4911	6329	0	0	0	0	99	131	1622016	2851328	
20:22:35	92.3	127195.8125	672637.0625	1284112384	40.2	1178628096	27.4	12112162	622555	6126	7764	0	0	0	0	126	101	2064384	2617856	
20:22:38	91.8	127198.75	672637.5	1287802880	40.0	1161981952	27.1	11788497	610523	5998	7604	0	0	0	0	127	172	2080768	4107776	
20:22:42	97.7	127201.75	672637.625	1285476352	40.1	1174388736	27.3	12632903	646748	6329	7952	0	0	0	0	173	270	2818048	5384192	
20:22:45	88.2	127203.625	672638.0625	1285390336	40.1	1171320832	27.3	9425797	469862	4652	5902	0	0	0	0	288	143	4718592	4116480	
20:22:47	98.5	127206.125	672638.125	1281433600	40.3	1194029056	27.8	8755337	457496	4444	5588	0	0	0	0	176	200	2867200	4322816	
20:22:50	87.8	127207.75	672638.5625	1284751360	40.2	1168953344	27.2	6416151	327833	3222	4128	0	0	0	0	58	128	933888	3316224	
20:22:52	92.7	127209.8125	672638.875	1285885952	40.1	1167732736	27.2	8755506	460225	4445	5667	0	0	0	0	90	81	1474560	863744	
20:22:54	93.5	127211.75	672639.125	1286770688	40.1	1169776640	27.2	8262984	419157	4104	5210	0	0	0	0	92	84	1507328	2920448	
20:22:56	88.1	127213.5	672639.5625	1285611520	40.1	1175064576	27.4	6908819	365731	3549	4506	0	0	0	0	104	139	1703936	1904128	
20:22:59	96.6	127215.25	672639.6875	1286471680	40.1	1166536704	27.2	8220691	412790	4061	5193	0	0	0	0	83	133	1359872	3416064	
20:23:01	92.8	127217.875	672640.0625	1283862528	40.2	1179701248	27.5	10040911	535473	5168	6576	0	0	0	0	139	139	2260992	2627072	
20:23:04	94.8	127220.25	672640.3125	1284472832	40.2	1177088000	27.4	12167690	608959	5944	7678	0	0	0	0	137	124	2244608	2532352	
20:23:07	90.0	127222.875	672640.75	1285386240	40.1	1171271680	27.3	9433929	492065	4765	6131	0	0	0	0	100	121	1638400	2726912	
20:23:10	98.6	127225.375	672640.8125	1285230592	40.1	1173553152	27.3	9075887	475447	4618	5878	0	0	0	0	133	156	2179072	4071424	
20:23:12	90.5	127227.1875	672641.1875	1285062656	40.1	1174040576	27.3	7592276	398491	3852	4929	0	0	0	0	328	223	5357568	5085184	
20:23:15	98.4	127229.375	672641.25	1286246400	40.1	1171996672	27.3	9212552	472618	4598	5896	0	0	0	0	133	177	2179072	4190720	
20:23:17	90.7	127231.4375	672641.625	1286909952	40.1	1172008960	27.3	7617916	395240	3889	4890	0	0	0	0	91	98	1474560	3438592	
20:23:19	92.5	127233.8125	672642.0	1286119424	40.1	1170485248	27.3	12203020	622084	6072	7804	0	0	0	0	134	181	2195456	2944000	
20:23:23	92.3	127237.0	672642.4375	1285685248	40.1	1176354816	27.4	12277481	626546	6141	7818	0	0	0	0	102	138	1671168	3624448	
20:23:26	88.7	127239.0625	672642.9375	1288372224	40.0	1159012352	27.0	9358278	490196	4815	6037	0	0	0	0	131	106	2146304	1519616	
20:23:29	98.4	127241.25	672643.0	1285861376	40.1	1178386432	27.4	8996217	468317	4495	5722	0	0	0	0	133	209	2162688	4747264	
20:23:31	93.0	127243.875	672643.375	1285500928	40.1	1173147648	27.3	10532963	542188	5320	6799	0	0	0	0	120	109	1966080	2647552	
20:23:34	96.3	127246.375	672643.5625	1285861376	40.1	1174499328	27.4	12435504	643084	6255	7923	0	0	0	0	131	117	2146304	2589184	
20:23:37	92.3	127248.8125	672643.875	1284952064	40.2	1178882048	27.5	7267443	388643	3853	4739	0	0	0	0	114	109	1851392	3000832	
20:23:39	92.2	127251.4375	672644.3125	1285062656	40.1	1181069312	27.5	12326691	616878	6099	7716	0	0	0	0	115	153	1884160	1738752	
20:23:43	90.6	127253.75	672644.75	1285689344	40.1	1177493504	27.4	9545035	493599	4793	6142	0	0	0	0	241	78	3948544	1445888	
20:23:45	95.6	127256.0	672644.9375	1285586944	40.1	1175867392	27.4	8834129	467606	4538	5770	0	0	0	0	117	233	1916928	7220736	
20:23:48	93.1	127258.5625	672645.3125	1285406720	40.1	1182035968	27.5	11540292	593401	5687	7289	0	0	0	0	152	240	2473984	5362176	
20:23:51	91.5	127260.4375	672645.625	1284042752	40.2	1180835840	27.5	6632702	363535	3527	4451	0	0	0	0	138	94	2260992	1185280	
20:23:53	95.5	127262.4375	672645.8125	1286287360	40.1	1172455424	27.3	10693445	548358	5403	6830	0	0	0	0	107	115	1753088	2115584	
20:23:56	91.2	127264.6875	672646.125	1286549504	40.1	1176190976	27.4	7470263	374822	3739	4647	0	0	0	0	86	95	1409024	1780224	
20:23:58	92.7	127267.1875	672646.5	1286311936	40.1	1175085056	27.4	12228709	636118	6148	7924	0	0	0	0	161	173	2621440	4145664	
20:24:01	97.1	127269.625	672646.625	1284902912	40.2	1180237824	27.5	12325831	612858	6047	7696	0	0	0	0	105	108	1720320	2298368	
20:24:04	89.2	127271.75	672647.0	1282723840	40.3	1186172928	27.6	6161269	310327	3030	3915	0	0	0	0	87	111	1425408	2534400	
20:24:06	92.6	127274.25	672647.375	1284759552	40.2	1175052288	27.4	11221265	606141	5896	7376	0	0	0	0	150	140	2457600	4331520	
20:24:09	91.3	127276.3125	672647.6875	1284980736	40.2	1177538560	27.4	7087629	360083	3525	4489	0	0	0	0	83	167	1359872	2306560	
20:24:11	97.3	127278.625	672647.8125	1285898240	40.1	1172197376	27.3	12167770	609730	6016	7644	0	0	0	0	94	84	1540096	1517056	
20:24:14	88.4	127280.9375	672648.25	1282404352	40.3	1192853504	27.8	6776961	350845	3416	4367	0	0	0	0	296	312	4849664	8565760	
20:24:17	98.5	127283.0	672648.3125	1283198976	40.2	1182396416	27.5	8841443	454188	4416	5683	0	0	0	0	104	44	1687552	1339904	
20:24:19	98.3	127284.9375	672648.375	1283481600	40.2	1180950528	27.5	7078037	379201	3683	4645	0	0	0	0	123	209	2015232	4297728	
20:24:21	91.0	127286.875	672648.75	1284476928	40.2	1174863872	27.4	7573281	395089	3949	4895	0	0	0	0	109	93	1785856	2362880	
20:24:23	90.0	127288.875	672649.1875	1284403200	40.2	1177837568	27.4	11007439	564333	5472	6999	0	0	0	0	142	159	2326528	2848256	
20:24:26	93.2	127291.1875	672649.4375	1282351104	40.3	1185800192	27.6	7485436	382491	3699	4780	0	0	0	0	90	63	1474560	702464	
20:24:28	95.0	127293.0	672649.625	1285115904	40.1	1167806464	27.2	7327218	374705	3742	4684	0	0	0	0	93	137	1523712	4000768	
20:24:30	92.8	127295.125	672649.9375	1285353472	40.1	1168629760	27.2	8561006	455284	4379	5693	0	0	0	0	132	141	2146304	2452992	
20:24:33	98.4	127297.1875	672650.0	1284882432	40.2	1172963328	27.3	8554440	421728	4172	5293	0	0	0	0	62	106	1015808	2084352	
20:24:35	93.2	127299.75	672650.375	1285259264	40.1	1171492864	27.3	12072534	616622	6082	7666	0	0	0	0	103	112	1687552	2346496	
20:24:38	92.8	127302.75	672650.8125	1283923968	40.2	1180540928	27.5	12154863	635537	6212	7907	0	0	0	0	127	83	2080768	2399232	
20:24:42	98.5	127304.875	672650.875	1281978368	40.3	1192124416	27.8	12357437	634973	6125	7857	0	0	0	0	176	164	2883584	3543040	
20:24:45	90.2	127307.4375	672651.25	1282408448	40.3	1178050560	27.4	7300779	379794	3751	4717	0	0	0	0	110	157	1785856	2864128	
20:24:47	90.9	127309.1875	672651.5625	1285623808	40.1	1163923456	27.1	5997091	315688	3133	3922	0	0	0	0	293	270	4800512	7243264	
20:24:49	97.1	127311.375	672651.6875	1284313088	40.2	1172627456	27.3	10086522	538234	5098	6561	0	0	0	0	198	189	3227648	4327424	
20:24:52	91.3	127313.3125	672652.0	1283407872	40.2	1175654400	27.4	7009342	354538	3475	4439	0	0	0	0	68	134	1114112	2414592	
20:24:54	97.0	127315.375	672652.125	1285111808	40.1	1168162816	27.2	9650727	503001	4905	6250	0	0	0	0	95	117	1556480	3080192	
20:24:56	92.0	127317.5	672652.4375	1284329472	40.2	1180434432	27.5	7749971	392347	3772	4920	0	0	0	0	88	100	1425408	1842176	
20:24:58	91.4	127319.1875	672652.75	1281241088	40.3	1196785664	27.9	7199098	390429	3702	4739	0	0	0	0	118	194	1933312	4142592	
20:25:00	94.4	127321.375	672653.0	1285316608	40.1	1167253504	27.2	9394192	499572	4905	6257	0	0	0	0	133	67	2179072	2549248	
20:25:03	90.1	127323.3125	672653.375	1284386816	40.2	1174642688	27.4	8661026	443706	4326	5502	0	0	0	0	118	174	1916928	2361856	
20:25:06	97.0	127325.75	672653.5	1284448256	40.2	1171152896	27.3	8458442	443100	4295	5521	0	0	0	0	79	107	1294336	2294272	
20:25:08	93.5	127328.1875	672653.8125	1284091904	40.2	1174786048	27.4	9848514	501522	4895	6276	0	0	0	0	113	131	1851392	2948096	
20:25:11	93.4	127330.875	672654.1875	1283223552	40.2	1180209152	27.5	12234685	633594	6153	7817	0	0	0	0	190	167	3112960	3863552	
20:25:14	92.7	127333.5625	672654.5625	1285181440	40.1	1175945216	27.4	12129059	645871	6237	8040	0	0	0	0	154	183	2506752	4247552	
20:25:18	90.5	127336.25	672655.0	1286275072	40.1	1167941632	27.2	9362732	482744	4687	6025	0	0	0	0	256	84	4194304	2406912	
20:25:20	97.0	127338.4375	672655.125	1284534272	40.2	1175265280	27.4	8726210	445029	4330	5546	0	0	0	0	147	299	2392064	7185920	
20:25:23	89.5	127340.0625	672655.5	1281835008	40.3	1192955904	27.8	6502740	352417	3393	4231	0	0	0	0	139	189	2277376	4227072	
20:25:25	97.6	127342.6875	672655.625	1283944448	40.2	1175212032	27.4	11937224	614974	6055	7658	0	0	0	0	153	48	2490368	264192	
20:25:28	91.5	127345.0625	672656.0	1284595712	40.2	1172488192	27.3	9171142	474533	4617	5925	0	0	0	0	116	160	1900544	4142080	
20:25:30	91.8	127347.3125	672656.375	1283809280	40.2	1178406912	27.4	8874972	454633	4466	5641	0	0	0	0	118	186	1933312	3974144	
20:25:33	89.3	127348.875	672656.75	1281593344	40.3	1190924288	27.7	6626183	350275	3339	4316	0	0	0	0	106	116	1736704	2668544	
20:25:35	93.1	127350.625	672657.0	1284902912	40.2	1168449536	27.2	6483627	348641	3411	4393	0	0	0	0	73	36	1196032	147456	
20:25:37	96.9	127352.5625	672657.125	1284452352	40.2	1173553152	27.3	8983609	442476	4311	5571	0	0	0	0	71	126	1146880	3364864	
20:25:39	91.6	127354.375	672657.4375	1283522560	40.2	1180708864	27.5	7318767	395110	3756	4831	0	0	0	0	102	64	1671168	1048576	
20:25:41	95.0	127356.3125	672657.625	1282142208	40.3	1182236672	27.5	7699652	396955	3887	4939	0	0	0	0	91	97	1474560	1911296	
20:25:43	94.1	127358.375	672657.875	1284304896	40.2	1176301568	27.4	9703000	483173	4770	6072	0	0	0	0	76	126	1245184	3444736	
20:25:46	91.3	127360.125	672658.1875	1283121152	40.2	1182568448	27.5	6807628	369893	3563	4556	0	0	0	0	97	60	1589248	695296	
