Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:37	CPU0 Usage=4.6	CPU0time_system=11620.5625	CPU0time_idle=789035.5625	ram_available=1461207040	ram_percent=31.9	swap_used=976801792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:07	CPU0 Usage=33.3	CPU0time_system=11701.875	CPU0time_idle=790720.625	ram_available=1441247232	ram_percent=32.9	swap_used=1015197696	swap_percent=23.6	bytes_sent=38746	 bytes_recv=533747	 packets_sent=294	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:09	CPU0 Usage=5.3	CPU0time_system=11701.9375	CPU0time_idle=790722.5625	ram_available=1441128448	ram_percent=32.9	swap_used=1015197696	swap_percent=23.6	bytes_sent=32286	 bytes_recv=429543	 packets_sent=244	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:11	CPU0 Usage=11.8	CPU0time_system=11702.0625	CPU0time_idle=790724.4375	ram_available=1440997376	ram_percent=32.9	swap_used=1015996416	swap_percent=23.7	bytes_sent=40291	 bytes_recv=544634	 packets_sent=299	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:13	CPU0 Usage=8.4	CPU0time_system=11702.125	CPU0time_idle=790726.3125	ram_available=1439653888	ram_percent=32.9	swap_used=1017126912	swap_percent=23.7	bytes_sent=48873	 bytes_recv=633030	 packets_sent=353	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:15	CPU0 Usage=7.5	CPU0time_system=11702.1875	CPU0time_idle=790728.25	ram_available=1438851072	ram_percent=33.0	swap_used=1018241024	swap_percent=23.7	bytes_sent=53409	 bytes_recv=701839	 packets_sent=404	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:17	CPU0 Usage=17.1	CPU0time_system=11702.375	CPU0time_idle=790730.0625	ram_available=1440489472	ram_percent=32.9	swap_used=1016360960	swap_percent=23.7	bytes_sent=52531	 bytes_recv=575922	 packets_sent=325	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:19	CPU0 Usage=10.4	CPU0time_system=11702.5	CPU0time_idle=790731.9375	ram_available=1439002624	ram_percent=33.0	swap_used=1017417728	swap_percent=23.7	bytes_sent=37215	 bytes_recv=506060	 packets_sent=275	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:21	CPU0 Usage=5.3	CPU0time_system=11702.5625	CPU0time_idle=790733.875	ram_available=1440030720	ram_percent=32.9	swap_used=1017245696	swap_percent=23.7	bytes_sent=32362	 bytes_recv=424065	 packets_sent=239	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:01:23	CPU0 Usage=7.5	CPU0time_system=11702.625	CPU0time_idle=790735.8125	ram_available=1437085696	ram_percent=33.1	swap_used=1019367424	swap_percent=23.7	bytes_sent=28465	 bytes_recv=410522	 packets_sent=211	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:25	CPU0 Usage=20.6	CPU0time_system=11702.875	CPU0time_idle=790737.5625	ram_available=1440649216	ram_percent=32.9	swap_used=1016348672	swap_percent=23.7	bytes_sent=37966	 bytes_recv=517747	 packets_sent=283	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:27	CPU0 Usage=11.8	CPU0time_system=11703.0	CPU0time_idle=790739.4375	ram_available=1442250752	ram_percent=32.8	swap_used=1013805056	swap_percent=23.6	bytes_sent=26488	 bytes_recv=396948	 packets_sent=206	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:01:29	CPU0 Usage=7.5	CPU0time_system=11703.0625	CPU0time_idle=790741.375	ram_available=1441157120	ram_percent=32.9	swap_used=1014919168	swap_percent=23.6	bytes_sent=37126	 bytes_recv=474916	 packets_sent=266	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:31	CPU0 Usage=12.4	CPU0time_system=11703.1875	CPU0time_idle=790743.25	ram_available=1441607680	ram_percent=32.9	swap_used=1014611968	swap_percent=23.6	bytes_sent=47848	 bytes_recv=633846	 packets_sent=355	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:01:33	CPU0 Usage=11.1	CPU0time_system=11703.3125	CPU0time_idle=790745.125	ram_available=1440546816	ram_percent=32.9	swap_used=1015726080	swap_percent=23.7	bytes_sent=36435	 bytes_recv=472568	 packets_sent=264	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:35	CPU0 Usage=17.1	CPU0time_system=11703.5	CPU0time_idle=790746.9375	ram_available=1438765056	ram_percent=33.0	swap_used=1017831424	swap_percent=23.7	bytes_sent=44414	 bytes_recv=654158	 packets_sent=343	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:37	CPU0 Usage=6.1	CPU0time_system=11703.5625	CPU0time_idle=790748.875	ram_available=1438724096	ram_percent=33.0	swap_used=1017888768	swap_percent=23.7	bytes_sent=24131	 bytes_recv=334522	 packets_sent=182	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:39	CPU0 Usage=6.8	CPU0time_system=11703.625	CPU0time_idle=790750.8125	ram_available=1438384128	ram_percent=33.0	swap_used=1018945536	swap_percent=23.7	bytes_sent=36496	 bytes_recv=516167	 packets_sent=286	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:41	CPU0 Usage=9.8	CPU0time_system=11703.75	CPU0time_idle=790752.6875	ram_available=1440342016	ram_percent=32.9	swap_used=1016778752	swap_percent=23.7	bytes_sent=48999	 bytes_recv=624005	 packets_sent=357	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:43	CPU0 Usage=6.1	CPU0time_system=11703.8125	CPU0time_idle=790754.625	ram_available=1438076928	ram_percent=33.0	swap_used=1019035648	swap_percent=23.7	bytes_sent=24921	 bytes_recv=319580	 packets_sent=182	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:45	CPU0 Usage=12.4	CPU0time_system=11703.9375	CPU0time_idle=790756.5	ram_available=1438580736	ram_percent=33.0	swap_used=1018695680	swap_percent=23.7	bytes_sent=48627	 bytes_recv=646589	 packets_sent=365	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:47	CPU0 Usage=11.8	CPU0time_system=11704.0625	CPU0time_idle=790758.375	ram_available=1440186368	ram_percent=32.9	swap_used=1016782848	swap_percent=23.7	bytes_sent=43104	 bytes_recv=536652	 packets_sent=325	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:49	CPU0 Usage=7.5	CPU0time_system=11704.125	CPU0time_idle=790760.3125	ram_available=1438224384	ram_percent=33.0	swap_used=1017896960	swap_percent=23.7	bytes_sent=37288	 bytes_recv=525862	 packets_sent=286	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:51	CPU0 Usage=11.8	CPU0time_system=11704.25	CPU0time_idle=790762.1875	ram_available=1439735808	ram_percent=32.9	swap_used=1016889344	swap_percent=23.7	bytes_sent=38030	 bytes_recv=530321	 packets_sent=284	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:53	CPU0 Usage=9.8	CPU0time_system=11704.375	CPU0time_idle=790764.0625	ram_available=1440231424	ram_percent=32.9	swap_used=1016946688	swap_percent=23.7	bytes_sent=29018	 bytes_recv=383575	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:55	CPU0 Usage=2.3	CPU0time_system=11704.375	CPU0time_idle=790766.0625	ram_available=1440366592	ram_percent=32.9	swap_used=1016946688	swap_percent=23.7	bytes_sent=31515	 bytes_recv=466430	 packets_sent=240	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:57	CPU0 Usage=5.3	CPU0time_system=11704.4375	CPU0time_idle=790768.0	ram_available=1439318016	ram_percent=33.0	swap_used=1018101760	swap_percent=23.7	bytes_sent=31163	 bytes_recv=405022	 packets_sent=232	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:59	CPU0 Usage=7.7	CPU0time_system=11704.5	CPU0time_idle=790769.875	ram_available=1442263040	ram_percent=32.8	swap_used=1014218752	swap_percent=23.6	bytes_sent=34029	 bytes_recv=457370	 packets_sent=247	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:01	CPU0 Usage=2.3	CPU0time_system=11704.5	CPU0time_idle=790771.875	ram_available=1442058240	ram_percent=32.8	swap_used=1014153216	swap_percent=23.6	bytes_sent=33489	 bytes_recv=464192	 packets_sent=255	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:03	CPU0 Usage=11.8	CPU0time_system=11704.625	CPU0time_idle=790773.75	ram_available=1441091584	ram_percent=32.9	swap_used=1015267328	swap_percent=23.6	bytes_sent=41797	 bytes_recv=548584	 packets_sent=306	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:05	CPU0 Usage=9.8	CPU0time_system=11704.75	CPU0time_idle=790775.625	ram_available=1441263616	ram_percent=32.9	swap_used=1014878208	swap_percent=23.6	bytes_sent=56333	 bytes_recv=620650	 packets_sent=347	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:07	CPU0 Usage=7.5	CPU0time_system=11704.8125	CPU0time_idle=790777.5625	ram_available=1439608832	ram_percent=32.9	swap_used=1017126912	swap_percent=23.7	bytes_sent=31433	 bytes_recv=413015	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:09	CPU0 Usage=16.5	CPU0time_system=11705.0	CPU0time_idle=790779.375	ram_available=1438769152	ram_percent=33.0	swap_used=1018195968	swap_percent=23.7	bytes_sent=40611	 bytes_recv=563812	 packets_sent=299	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:11	CPU0 Usage=11.8	CPU0time_system=11705.125	CPU0time_idle=790781.25	ram_available=1439281152	ram_percent=33.0	swap_used=1017585664	swap_percent=23.7	bytes_sent=38086	 bytes_recv=507228	 packets_sent=277	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:13	CPU0 Usage=6.1	CPU0time_system=11705.1875	CPU0time_idle=790783.1875	ram_available=1439395840	ram_percent=33.0	swap_used=1017610240	swap_percent=23.7	bytes_sent=30498	 bytes_recv=427467	 packets_sent=229	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:15	CPU0 Usage=7.5	CPU0time_system=11705.25	CPU0time_idle=790785.125	ram_available=1439993856	ram_percent=32.9	swap_used=1016086528	swap_percent=23.7	bytes_sent=32622	 bytes_recv=466204	 packets_sent=249	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:17	CPU0 Usage=11.1	CPU0time_system=11705.375	CPU0time_idle=790787.0	ram_available=1437929472	ram_percent=33.0	swap_used=1018368000	swap_percent=23.7	bytes_sent=33957	 bytes_recv=455463	 packets_sent=249	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:19	CPU0 Usage=15.9	CPU0time_system=11705.5625	CPU0time_idle=790788.8125	ram_available=1439657984	ram_percent=32.9	swap_used=1017094144	swap_percent=23.7	bytes_sent=36216	 bytes_recv=481141	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:21	CPU0 Usage=11.8	CPU0time_system=11705.6875	CPU0time_idle=790790.6875	ram_available=1438765056	ram_percent=33.0	swap_used=1018159104	swap_percent=23.7	bytes_sent=31890	 bytes_recv=417352	 packets_sent=240	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:23	CPU0 Usage=6.1	CPU0time_system=11705.75	CPU0time_idle=790792.625	ram_available=1440673792	ram_percent=32.9	swap_used=1016557568	swap_percent=23.7	bytes_sent=34023	 bytes_recv=455476	 packets_sent=253	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:02:25	CPU0 Usage=21.7	CPU0time_system=11706.0	CPU0time_idle=790794.375	ram_available=1442172928	ram_percent=32.8	swap_used=1013682176	swap_percent=23.6	bytes_sent=49314	 bytes_recv=669798	 packets_sent=367	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:27	CPU0 Usage=3.9	CPU0time_system=11706.0	CPU0time_idle=790796.3125	ram_available=1440415744	ram_percent=32.9	swap_used=1015848960	swap_percent=23.7	bytes_sent=46254	 bytes_recv=587407	 packets_sent=352	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:02:29	CPU0 Usage=16.5	CPU0time_system=11706.1875	CPU0time_idle=790798.125	ram_available=1441914880	ram_percent=32.8	swap_used=1014579200	swap_percent=23.6	bytes_sent=42740	 bytes_recv=589444	 packets_sent=310	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:31	CPU0 Usage=12.4	CPU0time_system=11706.3125	CPU0time_idle=790800.0	ram_available=1441628160	ram_percent=32.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=26197	 bytes_recv=363580	 packets_sent=200	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:02:33	CPU0 Usage=9.8	CPU0time_system=11706.4375	CPU0time_idle=790801.875	ram_available=1438384128	ram_percent=33.0	swap_used=1017913344	swap_percent=23.7	bytes_sent=45384	 bytes_recv=642359	 packets_sent=342	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:35	CPU0 Usage=7.5	CPU0time_system=11706.5	CPU0time_idle=790803.8125	ram_available=1439944704	ram_percent=32.9	swap_used=1016827904	swap_percent=23.7	bytes_sent=23430	 bytes_recv=355250	 packets_sent=186	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:37	CPU0 Usage=15.9	CPU0time_system=11706.6875	CPU0time_idle=790805.625	ram_available=1439666176	ram_percent=32.9	swap_used=1016885248	swap_percent=23.7	bytes_sent=39011	 bytes_recv=502177	 packets_sent=284	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:39	CPU0 Usage=7.5	CPU0time_system=11706.75	CPU0time_idle=790807.5625	ram_available=1440784384	ram_percent=32.9	swap_used=1015488512	swap_percent=23.6	bytes_sent=27134	 bytes_recv=369355	 packets_sent=204	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:41	CPU0 Usage=11.1	CPU0time_system=11706.875	CPU0time_idle=790809.4375	ram_available=1438863360	ram_percent=33.0	swap_used=1017716736	swap_percent=23.7	bytes_sent=35068	 bytes_recv=447181	 packets_sent=255	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:43	CPU0 Usage=7.5	CPU0time_system=11706.9375	CPU0time_idle=790811.375	ram_available=1439481856	ram_percent=33.0	swap_used=1016885248	swap_percent=23.7	bytes_sent=48810	 bytes_recv=627366	 packets_sent=371	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:45	CPU0 Usage=6.1	CPU0time_system=11707.0	CPU0time_idle=790813.3125	ram_available=1440055296	ram_percent=32.9	swap_used=1016885248	swap_percent=23.7	bytes_sent=29081	 bytes_recv=421032	 packets_sent=224	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:47	CPU0 Usage=15.3	CPU0time_system=11707.1875	CPU0time_idle=790815.125	ram_available=1440432128	ram_percent=32.9	swap_used=1016020992	swap_percent=23.7	bytes_sent=38463	 bytes_recv=563237	 packets_sent=296	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:49	CPU0 Usage=8.1	CPU0time_system=11707.25	CPU0time_idle=790817.0625	ram_available=1440149504	ram_percent=32.9	swap_used=1016020992	swap_percent=23.7	bytes_sent=28459	 bytes_recv=406758	 packets_sent=220	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=15.3	CPU0time_system=11707.4375	CPU0time_idle=790818.875	ram_available=1438744576	ram_percent=33.0	swap_used=1018249216	swap_percent=23.7	bytes_sent=48144	 bytes_recv=624778	 packets_sent=350	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:53	CPU0 Usage=13.0	CPU0time_system=11707.5625	CPU0time_idle=790820.75	ram_available=1440964608	ram_percent=32.9	swap_used=1015996416	swap_percent=23.7	bytes_sent=44020	 bytes_recv=606856	 packets_sent=320	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:55	CPU0 Usage=11.1	CPU0time_system=11707.6875	CPU0time_idle=790822.625	ram_available=1440210944	ram_percent=32.9	swap_used=1017090048	swap_percent=23.7	bytes_sent=35735	 bytes_recv=301297	 packets_sent=199	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:57	CPU0 Usage=13.0	CPU0time_system=11707.8125	CPU0time_idle=790824.5	ram_available=1439367168	ram_percent=33.0	swap_used=1017147392	swap_percent=23.7	bytes_sent=33561	 bytes_recv=501713	 packets_sent=261	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:59	CPU0 Usage=10.4	CPU0time_system=11707.9375	CPU0time_idle=790826.375	ram_available=1440141312	ram_percent=32.9	swap_used=1017147392	swap_percent=23.7	bytes_sent=25496	 bytes_recv=345076	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:01	CPU0 Usage=12.4	CPU0time_system=11708.0625	CPU0time_idle=790828.25	ram_available=1441927168	ram_percent=32.8	swap_used=1014292480	swap_percent=23.6	bytes_sent=51459	 bytes_recv=667225	 packets_sent=375	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:03	CPU0 Usage=10.4	CPU0time_system=11708.1875	CPU0time_idle=790830.125	ram_available=1441021952	ram_percent=32.9	swap_used=1015185408	swap_percent=23.6	bytes_sent=43740	 bytes_recv=613475	 packets_sent=328	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=129024	
Time=20:03:05	CPU0 Usage=28.6	CPU0time_system=11708.5625	CPU0time_idle=790831.6875	ram_available=1430794240	ram_percent=33.4	swap_used=1030615040	swap_percent=24.0	bytes_sent=34270	 bytes_recv=468423	 packets_sent=254	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=4096	 write_bytes=77824	
Time=20:03:07	CPU0 Usage=3.9	CPU0time_system=11708.6875	CPU0time_idle=790833.625	ram_available=1430216704	ram_percent=33.4	swap_used=1031749632	swap_percent=24.0	bytes_sent=29092	 bytes_recv=398493	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:09	CPU0 Usage=13.0	CPU0time_system=11708.8125	CPU0time_idle=790835.5	ram_available=1431412736	ram_percent=33.3	swap_used=1030660096	swap_percent=24.0	bytes_sent=43348	 bytes_recv=563503	 packets_sent=316	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:11	CPU0 Usage=10.4	CPU0time_system=11708.9375	CPU0time_idle=790837.375	ram_available=1429159936	ram_percent=33.4	swap_used=1032830976	swap_percent=24.1	bytes_sent=38676	 bytes_recv=543599	 packets_sent=289	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:13	CPU0 Usage=6.1	CPU0time_system=11709.0	CPU0time_idle=790839.3125	ram_available=1429995520	ram_percent=33.4	swap_used=1032167424	swap_percent=24.0	bytes_sent=37804	 bytes_recv=515151	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:15	CPU0 Usage=6.1	CPU0time_system=11709.0625	CPU0time_idle=790841.25	ram_available=1429450752	ram_percent=33.4	swap_used=1032175616	swap_percent=24.0	bytes_sent=34629	 bytes_recv=439188	 packets_sent=264	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:17	CPU0 Usage=8.4	CPU0time_system=11709.125	CPU0time_idle=790843.125	ram_available=1430773760	ram_percent=33.4	swap_used=1030733824	swap_percent=24.0	bytes_sent=33841	 bytes_recv=450699	 packets_sent=254	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50688	
Time=20:03:19	CPU0 Usage=11.8	CPU0time_system=11709.25	CPU0time_idle=790845.0	ram_available=1427361792	ram_percent=33.5	swap_used=1034039296	swap_percent=24.1	bytes_sent=30515	 bytes_recv=452034	 packets_sent=241	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:03:21	CPU0 Usage=7.5	CPU0time_system=11709.3125	CPU0time_idle=790846.9375	ram_available=1427341312	ram_percent=33.5	swap_used=1034039296	swap_percent=24.1	bytes_sent=41017	 bytes_recv=553766	 packets_sent=305	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:23	CPU0 Usage=11.1	CPU0time_system=11709.4375	CPU0time_idle=790848.8125	ram_available=1431224320	ram_percent=33.3	swap_used=1030459392	swap_percent=24.0	bytes_sent=45623	 bytes_recv=618600	 packets_sent=346	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:25	CPU0 Usage=10.4	CPU0time_system=11709.5625	CPU0time_idle=790850.6875	ram_available=1429884928	ram_percent=33.4	swap_used=1031680000	swap_percent=24.0	bytes_sent=45180	 bytes_recv=573253	 packets_sent=330	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:27	CPU0 Usage=8.1	CPU0time_system=11709.625	CPU0time_idle=790852.625	ram_available=1430151168	ram_percent=33.4	swap_used=1031323648	swap_percent=24.0	bytes_sent=49181	 bytes_recv=669030	 packets_sent=366	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:03:29	CPU0 Usage=15.3	CPU0time_system=11709.8125	CPU0time_idle=790854.4375	ram_available=1431465984	ram_percent=33.3	swap_used=1030045696	swap_percent=24.0	bytes_sent=42234	 bytes_recv=548064	 packets_sent=311	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:31	CPU0 Usage=13.0	CPU0time_system=11709.9375	CPU0time_idle=790856.3125	ram_available=1430712320	ram_percent=33.4	swap_used=1031131136	swap_percent=24.0	bytes_sent=37912	 bytes_recv=526337	 packets_sent=282	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
