Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.0	CPU0time_system=66858.3125	CPU0time_idle=575733.625	ram_available=1330974720	ram_percent=38.0	swap_used=1113792512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:25	CPU0 Usage=17.1	CPU0time_system=66903.1875	CPU0time_idle=577537.0625	ram_available=1300819968	ram_percent=39.4	swap_used=1130971136	swap_percent=26.3	bytes_sent=887115	 bytes_recv=47864	 packets_sent=467	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=40	 read_bytes=163840	 write_bytes=600576	
Time=00:32:27	CPU0 Usage=0.0	CPU0time_system=66903.1875	CPU0time_idle=577539.0625	ram_available=1300824064	ram_percent=39.4	swap_used=1130946560	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=00:32:29	CPU0 Usage=15.9	CPU0time_system=66903.375	CPU0time_idle=577540.875	ram_available=1300787200	ram_percent=39.4	swap_used=1132118016	swap_percent=26.4	bytes_sent=811545	 bytes_recv=38357	 packets_sent=380	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=42	 read_bytes=163840	 write_bytes=197120	
Time=00:32:31	CPU0 Usage=4.6	CPU0time_system=66903.4375	CPU0time_idle=577542.8125	ram_available=1300750336	ram_percent=39.4	swap_used=1133404160	swap_percent=26.4	bytes_sent=100789	 bytes_recv=5820	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=652288	
Time=00:32:33	CPU0 Usage=0.0	CPU0time_system=66903.4375	CPU0time_idle=577544.8125	ram_available=1300754432	ram_percent=39.4	swap_used=1133404160	swap_percent=26.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:32:35	CPU0 Usage=0.0	CPU0time_system=66903.4375	CPU0time_idle=577546.8125	ram_available=1300758528	ram_percent=39.4	swap_used=1133404160	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:32:37	CPU0 Usage=0.0	CPU0time_system=66903.4375	CPU0time_idle=577548.8125	ram_available=1302638592	ram_percent=39.3	swap_used=1133457408	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:32:39	CPU0 Usage=8.1	CPU0time_system=66903.5	CPU0time_idle=577550.75	ram_available=1302487040	ram_percent=39.3	swap_used=1135882240	swap_percent=26.5	bytes_sent=860286	 bytes_recv=41485	 packets_sent=419	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=25	 read_bytes=114688	 write_bytes=118784	
Time=00:32:41	CPU0 Usage=0.0	CPU0time_system=66903.5	CPU0time_idle=577552.75	ram_available=1302487040	ram_percent=39.3	swap_used=1135939584	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=514048	
Time=00:32:43	CPU0 Usage=0.0	CPU0time_system=66903.5	CPU0time_idle=577554.75	ram_available=1302482944	ram_percent=39.3	swap_used=1136136192	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:32:45	CPU0 Usage=0.0	CPU0time_system=66903.5	CPU0time_idle=577556.75	ram_available=1302482944	ram_percent=39.3	swap_used=1136136192	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=10.4	CPU0time_system=66903.625	CPU0time_idle=577558.625	ram_available=1302351872	ram_percent=39.3	swap_used=1138442240	swap_percent=26.5	bytes_sent=772318	 bytes_recv=39153	 packets_sent=365	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=107520	
Time=00:32:49	CPU0 Usage=11.8	CPU0time_system=66903.75	CPU0time_idle=577560.5	ram_available=1302642688	ram_percent=39.3	swap_used=1131253760	swap_percent=26.3	bytes_sent=479033	 bytes_recv=29715	 packets_sent=312	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=555008	
Time=00:32:51	CPU0 Usage=0.0	CPU0time_system=66903.75	CPU0time_idle=577562.5	ram_available=1302700032	ram_percent=39.3	swap_used=1130729472	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=379392	
Time=00:32:53	CPU0 Usage=7.7	CPU0time_system=66903.8125	CPU0time_idle=577564.375	ram_available=1302740992	ram_percent=39.3	swap_used=1130532864	swap_percent=26.3	bytes_sent=551981	 bytes_recv=27331	 packets_sent=265	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=23040	
Time=00:32:55	CPU0 Usage=0.0	CPU0time_system=66903.8125	CPU0time_idle=577566.375	ram_available=1302761472	ram_percent=39.3	swap_used=1130377216	swap_percent=26.3	bytes_sent=8376	 bytes_recv=588	 packets_sent=2	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=32768	 write_bytes=518144	
Time=00:32:57	CPU0 Usage=0.0	CPU0time_system=66903.8125	CPU0time_idle=577568.375	ram_available=1302814720	ram_percent=39.3	swap_used=1130377216	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=74752	
Time=00:32:59	CPU0 Usage=0.0	CPU0time_system=66903.8125	CPU0time_idle=577570.375	ram_available=1302814720	ram_percent=39.3	swap_used=1130323968	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:01	CPU0 Usage=6.1	CPU0time_system=66903.875	CPU0time_idle=577572.3125	ram_available=1302794240	ram_percent=39.3	swap_used=1131454464	swap_percent=26.3	bytes_sent=329809	 bytes_recv=16801	 packets_sent=158	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=515584	
Time=00:33:03	CPU0 Usage=0.0	CPU0time_system=66903.875	CPU0time_idle=577574.3125	ram_available=1302794240	ram_percent=39.3	swap_used=1131479040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=00:33:05	CPU0 Usage=0.0	CPU0time_system=66903.875	CPU0time_idle=577576.3125	ram_available=1302659072	ram_percent=39.3	swap_used=1131479040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:33:07	CPU0 Usage=21.7	CPU0time_system=66904.125	CPU0time_idle=577578.0625	ram_available=1302536192	ram_percent=39.3	swap_used=1134125056	swap_percent=26.4	bytes_sent=1104693	 bytes_recv=54885	 packets_sent=516	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=68096	
Time=00:33:09	CPU0 Usage=0.0	CPU0time_system=66904.125	CPU0time_idle=577580.0625	ram_available=1302536192	ram_percent=39.3	swap_used=1134125056	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=673792	
Time=00:33:11	CPU0 Usage=1.5	CPU0time_system=66904.125	CPU0time_idle=577582.0625	ram_available=1302532096	ram_percent=39.3	swap_used=1134178304	swap_percent=26.4	bytes_sent=244273	 bytes_recv=13605	 packets_sent=127	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=37888	
Time=00:33:13	CPU0 Usage=5.3	CPU0time_system=66904.1875	CPU0time_idle=577584.0	ram_available=1302532096	ram_percent=39.3	swap_used=1135333376	swap_percent=26.4	bytes_sent=256705	 bytes_recv=13520	 packets_sent=124	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=456704	
Time=00:33:15	CPU0 Usage=0.0	CPU0time_system=66904.1875	CPU0time_idle=577586.0	ram_available=1302507520	ram_percent=39.3	swap_used=1135333376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:33:17	CPU0 Usage=20.6	CPU0time_system=66904.4375	CPU0time_idle=577587.75	ram_available=1302683648	ram_percent=39.3	swap_used=1130303488	swap_percent=26.3	bytes_sent=777676	 bytes_recv=41612	 packets_sent=428	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=55296	
Time=00:33:19	CPU0 Usage=11.8	CPU0time_system=66904.5625	CPU0time_idle=577589.625	ram_available=1302646784	ram_percent=39.3	swap_used=1131499520	swap_percent=26.4	bytes_sent=605526	 bytes_recv=34867	 packets_sent=286	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=634880	
Time=00:33:21	CPU0 Usage=0.0	CPU0time_system=66904.5625	CPU0time_idle=577591.625	ram_available=1302675456	ram_percent=39.3	swap_used=1131552768	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=562176	
Time=00:33:23	CPU0 Usage=0.0	CPU0time_system=66904.5625	CPU0time_idle=577593.625	ram_available=1302675456	ram_percent=39.3	swap_used=1131753472	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=91648	
Time=00:33:25	CPU0 Usage=0.0	CPU0time_system=66904.5625	CPU0time_idle=577595.625	ram_available=1302671360	ram_percent=39.3	swap_used=1131753472	swap_percent=26.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=0.0	CPU0time_system=66904.5625	CPU0time_idle=577597.625	ram_available=1302671360	ram_percent=39.3	swap_used=1131806720	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:29	CPU0 Usage=12.4	CPU0time_system=66904.6875	CPU0time_idle=577599.5	ram_available=1302630400	ram_percent=39.3	swap_used=1133207552	swap_percent=26.4	bytes_sent=802706	 bytes_recv=40292	 packets_sent=381	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51712	
Time=00:33:31	CPU0 Usage=16.5	CPU0time_system=66904.875	CPU0time_idle=577601.3125	ram_available=1302560768	ram_percent=39.3	swap_used=1135734784	swap_percent=26.4	bytes_sent=635266	 bytes_recv=30615	 packets_sent=304	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=469504	
Time=00:33:33	CPU0 Usage=0.0	CPU0time_system=66904.875	CPU0time_idle=577603.3125	ram_available=1302560768	ram_percent=39.3	swap_used=1135734784	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=456704	
Time=00:33:35	CPU0 Usage=0.0	CPU0time_system=66904.875	CPU0time_idle=577605.3125	ram_available=1302548480	ram_percent=39.3	swap_used=1135759360	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=15360	
Time=00:33:37	CPU0 Usage=11.8	CPU0time_system=66904.875	CPU0time_idle=577607.0625	ram_available=1302548480	ram_percent=39.3	swap_used=1135816704	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=4.6	CPU0time_system=66904.9375	CPU0time_idle=577609.0	ram_available=1301639168	ram_percent=39.4	swap_used=1136869376	swap_percent=26.5	bytes_sent=249290	 bytes_recv=12350	 packets_sent=124	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=50176	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=66904.9375	CPU0time_idle=577611.0	ram_available=1302155264	ram_percent=39.4	swap_used=1137983488	swap_percent=26.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=384000	
Time=00:33:43	CPU0 Usage=17.7	CPU0time_system=66905.125	CPU0time_idle=577612.8125	ram_available=1302351872	ram_percent=39.3	swap_used=1131118592	swap_percent=26.3	bytes_sent=705499	 bytes_recv=40567	 packets_sent=408	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=531968	
Time=00:33:45	CPU0 Usage=0.0	CPU0time_system=66905.125	CPU0time_idle=577614.8125	ram_available=1302118400	ram_percent=39.4	swap_used=1131094016	swap_percent=26.3	bytes_sent=405	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:33:47	CPU0 Usage=0.0	CPU0time_system=66905.125	CPU0time_idle=577616.8125	ram_available=1302077440	ram_percent=39.4	swap_used=1131147264	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:49	CPU0 Usage=0.0	CPU0time_system=66905.125	CPU0time_idle=577618.8125	ram_available=1302077440	ram_percent=39.4	swap_used=1131147264	swap_percent=26.3	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=32768	 write_bytes=86016	
Time=00:33:51	CPU0 Usage=8.4	CPU0time_system=66905.1875	CPU0time_idle=577620.6875	ram_available=1300926464	ram_percent=39.4	swap_used=1131384832	swap_percent=26.3	bytes_sent=462764	 bytes_recv=25926	 packets_sent=239	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=80384	
Time=00:33:53	CPU0 Usage=0.0	CPU0time_system=66905.1875	CPU0time_idle=577622.6875	ram_available=1300951040	ram_percent=39.4	swap_used=1131384832	swap_percent=26.3	bytes_sent=40576	 bytes_recv=4005	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=00:33:55	CPU0 Usage=0.0	CPU0time_system=66905.1875	CPU0time_idle=577624.6875	ram_available=1300946944	ram_percent=39.4	swap_used=1131462656	swap_percent=26.3	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=247296	
Time=00:33:57	CPU0 Usage=0.0	CPU0time_system=66905.1875	CPU0time_idle=577626.6875	ram_available=1300815872	ram_percent=39.4	swap_used=1131462656	swap_percent=26.3	bytes_sent=6586	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=0.0	CPU0time_system=66905.1875	CPU0time_idle=577628.6875	ram_available=1300295680	ram_percent=39.4	swap_used=1131495424	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:01	CPU0 Usage=10.4	CPU0time_system=66905.3125	CPU0time_idle=577630.5625	ram_available=1300242432	ram_percent=39.4	swap_used=1133961216	swap_percent=26.4	bytes_sent=523583	 bytes_recv=26435	 packets_sent=244	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=61440	
Time=00:34:03	CPU0 Usage=0.0	CPU0time_system=66905.3125	CPU0time_idle=577632.5625	ram_available=1300217856	ram_percent=39.4	swap_used=1133961216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=533504	
Time=00:34:05	CPU0 Usage=0.0	CPU0time_system=66905.3125	CPU0time_idle=577634.5625	ram_available=1300086784	ram_percent=39.4	swap_used=1133965312	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=83456	
Time=00:34:07	CPU0 Usage=0.0	CPU0time_system=66905.3125	CPU0time_idle=577636.5625	ram_available=1300074496	ram_percent=39.4	swap_used=1133899776	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=00:34:09	CPU0 Usage=13.0	CPU0time_system=66905.4375	CPU0time_idle=577638.4375	ram_available=1300062208	ram_percent=39.4	swap_used=1135042560	swap_percent=26.4	bytes_sent=554653	 bytes_recv=27904	 packets_sent=264	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=55296	
Time=00:34:11	CPU0 Usage=0.0	CPU0time_system=66905.4375	CPU0time_idle=577640.4375	ram_available=1300078592	ram_percent=39.4	swap_used=1134923776	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=00:34:13	CPU0 Usage=0.0	CPU0time_system=66905.4375	CPU0time_idle=577642.4375	ram_available=1300074496	ram_percent=39.4	swap_used=1134870528	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:34:15	CPU0 Usage=6.1	CPU0time_system=66905.5	CPU0time_idle=577644.375	ram_available=1300029440	ram_percent=39.4	swap_used=1134944256	swap_percent=26.4	bytes_sent=472121	 bytes_recv=23862	 packets_sent=227	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=124416	
Time=00:34:17	CPU0 Usage=0.0	CPU0time_system=66905.5	CPU0time_idle=577646.375	ram_available=1300676608	ram_percent=39.4	swap_used=1135001600	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=498176	
Time=00:34:19	CPU0 Usage=0.0	CPU0time_system=66905.5	CPU0time_idle=577648.375	ram_available=1300676608	ram_percent=39.4	swap_used=1135001600	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=00:34:21	CPU0 Usage=6.1	CPU0time_system=66905.5625	CPU0time_idle=577650.3125	ram_available=1300668416	ram_percent=39.4	swap_used=1135083520	swap_percent=26.4	bytes_sent=408640	 bytes_recv=25367	 packets_sent=189	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=18432	
Time=00:34:23	CPU0 Usage=12.8	CPU0time_system=66905.6875	CPU0time_idle=577652.125	ram_available=1300865024	ram_percent=39.4	swap_used=1130917888	swap_percent=26.3	bytes_sent=452178	 bytes_recv=26159	 packets_sent=264	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=592384	
Time=00:34:25	CPU0 Usage=0.0	CPU0time_system=66905.6875	CPU0time_idle=577654.125	ram_available=1300897792	ram_percent=39.4	swap_used=1130917888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=00:34:27	CPU0 Usage=0.0	CPU0time_system=66905.6875	CPU0time_idle=577656.125	ram_available=1300897792	ram_percent=39.4	swap_used=1130917888	swap_percent=26.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:29	CPU0 Usage=0.0	CPU0time_system=66905.6875	CPU0time_idle=577658.125	ram_available=1300910080	ram_percent=39.4	swap_used=1130840064	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:31	CPU0 Usage=6.8	CPU0time_system=66905.75	CPU0time_idle=577660.0625	ram_available=1300856832	ram_percent=39.4	swap_used=1130893312	swap_percent=26.3	bytes_sent=470393	 bytes_recv=24404	 packets_sent=228	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=445440	
Time=00:34:33	CPU0 Usage=10.4	CPU0time_system=66905.875	CPU0time_idle=577661.9375	ram_available=1300844544	ram_percent=39.4	swap_used=1132036096	swap_percent=26.4	bytes_sent=618533	 bytes_recv=30259	 packets_sent=294	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=28	 read_bytes=114688	 write_bytes=503296	
Time=00:34:35	CPU0 Usage=0.0	CPU0time_system=66905.875	CPU0time_idle=577663.9375	ram_available=1300848640	ram_percent=39.4	swap_used=1132036096	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=00:34:37	CPU0 Usage=0.0	CPU0time_system=66905.875	CPU0time_idle=577665.9375	ram_available=1300848640	ram_percent=39.4	swap_used=1132089344	swap_percent=26.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:39	CPU0 Usage=0.0	CPU0time_system=66905.875	CPU0time_idle=577667.9375	ram_available=1300742144	ram_percent=39.4	swap_used=1133137920	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:41	CPU0 Usage=6.1	CPU0time_system=66905.9375	CPU0time_idle=577669.875	ram_available=1300713472	ram_percent=39.4	swap_used=1133244416	swap_percent=26.4	bytes_sent=374384	 bytes_recv=20160	 packets_sent=189	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=50176	
Time=00:34:43	CPU0 Usage=0.0	CPU0time_system=66905.9375	CPU0time_idle=577671.875	ram_available=1300713472	ram_percent=39.4	swap_used=1133244416	swap_percent=26.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=304128	
Time=00:34:45	CPU0 Usage=3.1	CPU0time_system=66906.0	CPU0time_idle=577673.8125	ram_available=1299795968	ram_percent=39.5	swap_used=1134346240	swap_percent=26.4	bytes_sent=1166	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=348160	 write_bytes=21504	
Time=00:34:47	CPU0 Usage=9.4	CPU0time_system=66906.1875	CPU0time_idle=577675.625	ram_available=1301458944	ram_percent=39.4	swap_used=1134485504	swap_percent=26.4	bytes_sent=1056	 bytes_recv=772	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=7	 read_bytes=618496	 write_bytes=32768	
Time=00:34:49	CPU0 Usage=0.0	CPU0time_system=66906.1875	CPU0time_idle=577677.625	ram_available=1301553152	ram_percent=39.4	swap_used=1134485504	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
