Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=4.0	CPU0time_system=40384.1875	CPU0time_idle=599204.875	ram_available=1440940032	ram_percent=32.9	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:57	CPU0 Usage=52.2	CPU0time_system=40539.9375	CPU0time_idle=601272.3125	ram_available=1294106624	ram_percent=39.7	swap_used=1115119616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=147456	 write_bytes=0	
Time=00:38:59	CPU0 Usage=57.6	CPU0time_system=40541.0	CPU0time_idle=601273.3125	ram_available=1294823424	ram_percent=39.7	swap_used=1115119616	swap_percent=26.0	bytes_sent=140808	 bytes_recv=1518421	 packets_sent=917	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=0	 read_bytes=381440	 write_bytes=0	
Time=00:39:01	CPU0 Usage=38.9	CPU0time_system=40541.6875	CPU0time_idle=601274.5625	ram_available=1304346624	ram_percent=39.2	swap_used=1094098944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=0	 read_bytes=331776	 write_bytes=0	
Time=00:39:03	CPU0 Usage=0.0	CPU0time_system=40541.6875	CPU0time_idle=601276.5625	ram_available=1304346624	ram_percent=39.2	swap_used=1094098944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=53.1	CPU0time_system=40542.625	CPU0time_idle=601277.5	ram_available=1304113152	ram_percent=39.3	swap_used=1094168576	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=20992	 write_bytes=0	
Time=00:39:07	CPU0 Usage=49.2	CPU0time_system=40543.4375	CPU0time_idle=601278.5	ram_available=1304670208	ram_percent=39.2	swap_used=1094356992	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:39:09	CPU0 Usage=24.2	CPU0time_system=40543.6875	CPU0time_idle=601280.0625	ram_available=1304350720	ram_percent=39.2	swap_used=1093783552	swap_percent=25.5	bytes_sent=21853	 bytes_recv=232956	 packets_sent=213	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=00:39:11	CPU0 Usage=6.1	CPU0time_system=40543.75	CPU0time_idle=601282.0	ram_available=1304416256	ram_percent=39.2	swap_used=1093783552	swap_percent=25.5	bytes_sent=59675	 bytes_recv=630221	 packets_sent=375	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:13	CPU0 Usage=70.5	CPU0time_system=40544.9375	CPU0time_idle=601282.6875	ram_available=1304207360	ram_percent=39.3	swap_used=1094094848	swap_percent=25.5	bytes_sent=88056	 bytes_recv=973444	 packets_sent=589	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=40448	 write_bytes=0	
Time=00:39:15	CPU0 Usage=59.7	CPU0time_system=40546.0625	CPU0time_idle=601283.5	ram_available=1304141824	ram_percent=39.3	swap_used=1094148096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:39:17	CPU0 Usage=65.5	CPU0time_system=40547.3125	CPU0time_idle=601284.25	ram_available=1304064000	ram_percent=39.3	swap_used=1094144000	swap_percent=25.5	bytes_sent=29462	 bytes_recv=259845	 packets_sent=156	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=17920	 write_bytes=0	
Time=00:39:19	CPU0 Usage=56.2	CPU0time_system=40548.25	CPU0time_idle=601285.125	ram_available=1304018944	ram_percent=39.3	swap_used=1094148096	swap_percent=25.5	bytes_sent=8430	 bytes_recv=268	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=15872	 write_bytes=0	
Time=00:39:21	CPU0 Usage=44.6	CPU0time_system=40549.0	CPU0time_idle=601286.25	ram_available=1311772672	ram_percent=38.9	swap_used=1093935104	swap_percent=25.5	bytes_sent=39754	 bytes_recv=376488	 packets_sent=255	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=6	 read_bytes=450560	 write_bytes=2097152	
Time=00:39:23	CPU0 Usage=24.2	CPU0time_system=40549.4375	CPU0time_idle=601287.8125	ram_available=1308409856	ram_percent=39.1	swap_used=1094258688	swap_percent=25.5	bytes_sent=43646	 bytes_recv=543049	 packets_sent=327	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=5	 read_bytes=2154496	 write_bytes=16896	
Time=00:39:25	CPU0 Usage=48.5	CPU0time_system=40550.3125	CPU0time_idle=601288.875	ram_available=1307963392	ram_percent=39.1	swap_used=1093726208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=3844608	 write_bytes=0	
Time=00:39:27	CPU0 Usage=34.9	CPU0time_system=40551.0	CPU0time_idle=601290.1875	ram_available=1307701248	ram_percent=39.1	swap_used=1093734400	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=5	 read_bytes=1802240	 write_bytes=61440	
Time=00:39:29	CPU0 Usage=49.3	CPU0time_system=40551.8125	CPU0time_idle=601291.3125	ram_available=1306509312	ram_percent=39.1	swap_used=1093419008	swap_percent=25.5	bytes_sent=49311	 bytes_recv=435019	 packets_sent=341	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=4165632	 write_bytes=0	
Time=00:39:31	CPU0 Usage=71.2	CPU0time_system=40553.0625	CPU0time_idle=601292.0	ram_available=1306046464	ram_percent=39.2	swap_used=1093419008	swap_percent=25.5	bytes_sent=47059	 bytes_recv=601044	 packets_sent=374	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=0	 read_bytes=5292032	 write_bytes=0	
Time=00:39:33	CPU0 Usage=16.8	CPU0time_system=40553.3125	CPU0time_idle=601293.625	ram_available=1302716416	ram_percent=39.3	swap_used=1092898816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=458	 write_count=0	 read_bytes=8422912	 write_bytes=0	
Time=00:39:35	CPU0 Usage=55.6	CPU0time_system=40554.0625	CPU0time_idle=601294.6875	ram_available=1296142336	ram_percent=39.6	swap_used=1099735040	swap_percent=25.6	bytes_sent=121286	 bytes_recv=1121029	 packets_sent=689	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=0	 read_bytes=2146304	 write_bytes=0	
Time=00:39:37	CPU0 Usage=3.9	CPU0time_system=40554.125	CPU0time_idle=601296.625	ram_available=1299968000	ram_percent=39.5	swap_used=1094086656	swap_percent=25.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=334	 write_count=0	 read_bytes=15257600	 write_bytes=0	
Time=00:39:39	CPU0 Usage=3.1	CPU0time_system=40554.125	CPU0time_idle=601298.5625	ram_available=1298366464	ram_percent=39.5	swap_used=1094111232	swap_percent=25.5	bytes_sent=1121	 bytes_recv=19034	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=459	 write_count=3	 read_bytes=1892352	 write_bytes=16384	
Time=00:39:41	CPU0 Usage=0.8	CPU0time_system=40554.125	CPU0time_idle=601300.5625	ram_available=1295372288	ram_percent=39.7	swap_used=1095176192	swap_percent=25.5	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=537	 write_count=1	 read_bytes=2359296	 write_bytes=5632	
Time=00:39:43	CPU0 Usage=0.0	CPU0time_system=40554.125	CPU0time_idle=601302.5625	ram_available=1293938688	ram_percent=39.7	swap_used=1095389184	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=415	 write_count=51	 read_bytes=1732608	 write_bytes=291328	
Time=00:39:45	CPU0 Usage=15.9	CPU0time_system=40554.3125	CPU0time_idle=601304.375	ram_available=1291886592	ram_percent=39.8	swap_used=1095393280	swap_percent=25.5	bytes_sent=93325	 bytes_recv=574948	 packets_sent=355	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=322	 write_count=0	 read_bytes=1359872	 write_bytes=0	
Time=00:39:47	CPU0 Usage=3.1	CPU0time_system=40554.375	CPU0time_idle=601306.3125	ram_available=1290190848	ram_percent=39.9	swap_used=1095446528	swap_percent=25.5	bytes_sent=41004	 bytes_recv=154554	 packets_sent=113	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=364	 write_count=0	 read_bytes=1527808	 write_bytes=0	
Time=00:39:49	CPU0 Usage=0.0	CPU0time_system=40554.375	CPU0time_idle=601308.3125	ram_available=1288060928	ram_percent=40.0	swap_used=1095352320	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=427	 write_count=7	 read_bytes=5947392	 write_bytes=42496	
Time=00:39:51	CPU0 Usage=35.1	CPU0time_system=40554.75	CPU0time_idle=601309.8125	ram_available=1278988288	ram_percent=40.4	swap_used=1100967936	swap_percent=25.6	bytes_sent=137357	 bytes_recv=929214	 packets_sent=625	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=372	 write_count=0	 read_bytes=20119552	 write_bytes=0	
Time=00:39:53	CPU0 Usage=5.3	CPU0time_system=40554.8125	CPU0time_idle=601311.75	ram_available=1278300160	ram_percent=40.5	swap_used=1101045760	swap_percent=25.6	bytes_sent=39182	 bytes_recv=429681	 packets_sent=273	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=375	 write_count=49	 read_bytes=1548288	 write_bytes=266752	
Time=00:39:55	CPU0 Usage=0.0	CPU0time_system=40554.8125	CPU0time_idle=601313.75	ram_available=1279221760	ram_percent=40.4	swap_used=1096589312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=604	 write_count=0	 read_bytes=2686976	 write_bytes=0	
Time=00:39:57	CPU0 Usage=0.0	CPU0time_system=40554.8125	CPU0time_idle=601315.75	ram_available=1278636032	ram_percent=40.4	swap_used=1096511488	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=467	 write_count=0	 read_bytes=1937408	 write_bytes=0	
Time=00:39:59	CPU0 Usage=3.9	CPU0time_system=40554.875	CPU0time_idle=601317.6875	ram_available=1278128128	ram_percent=40.5	swap_used=1096511488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=7	 read_bytes=1241088	 write_bytes=86016	
Time=00:40:01	CPU0 Usage=6.1	CPU0time_system=40554.9375	CPU0time_idle=601319.625	ram_available=1275887616	ram_percent=40.6	swap_used=1096511488	swap_percent=25.5	bytes_sent=36225	 bytes_recv=428786	 packets_sent=271	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=0	 read_bytes=2240512	 write_bytes=0	
Time=00:40:03	CPU0 Usage=0.0	CPU0time_system=40554.9375	CPU0time_idle=601321.625	ram_available=1275502592	ram_percent=40.6	swap_used=1096642560	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=806912	 write_bytes=0	
Time=00:40:05	CPU0 Usage=6.2	CPU0time_system=40555.0625	CPU0time_idle=601323.5	ram_available=1278705664	ram_percent=40.4	swap_used=1092431872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=11	 read_bytes=1642496	 write_bytes=57344	
Time=00:40:07	CPU0 Usage=25.9	CPU0time_system=40555.5	CPU0time_idle=601325.0625	ram_available=1278767104	ram_percent=40.4	swap_used=1092419584	swap_percent=25.4	bytes_sent=56945	 bytes_recv=434452	 packets_sent=278	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=0	 read_bytes=12140544	 write_bytes=0	
Time=00:40:09	CPU0 Usage=0.0	CPU0time_system=40555.5	CPU0time_idle=601327.0625	ram_available=1278767104	ram_percent=40.4	swap_used=1092419584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:11	CPU0 Usage=0.8	CPU0time_system=40555.5	CPU0time_idle=601329.0625	ram_available=1278726144	ram_percent=40.4	swap_used=1092538368	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=0	 read_bytes=167424	 write_bytes=0	
Time=00:40:13	CPU0 Usage=32.3	CPU0time_system=40556.0625	CPU0time_idle=601330.4375	ram_available=1278701568	ram_percent=40.4	swap_used=1092636672	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=62.2	CPU0time_system=40557.125	CPU0time_idle=601331.1875	ram_available=1278504960	ram_percent=40.5	swap_used=1092489216	swap_percent=25.4	bytes_sent=33533	 bytes_recv=231856	 packets_sent=144	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=67.7	CPU0time_system=40558.25	CPU0time_idle=601332.0	ram_available=1278656512	ram_percent=40.4	swap_used=1092206592	swap_percent=25.4	bytes_sent=165228	 bytes_recv=1414896	 packets_sent=910	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=0	 read_bytes=1851392	 write_bytes=0	
Time=00:40:19	CPU0 Usage=36.0	CPU0time_system=40558.875	CPU0time_idle=601333.25	ram_available=1270169600	ram_percent=40.8	swap_used=1101926400	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=0	 read_bytes=7294976	 write_bytes=0	
Time=00:40:21	CPU0 Usage=29.9	CPU0time_system=40559.1875	CPU0time_idle=601334.75	ram_available=1274384384	ram_percent=40.6	swap_used=1096335360	swap_percent=25.5	bytes_sent=94835	 bytes_recv=891597	 packets_sent=528	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=0	 read_bytes=14684160	 write_bytes=0	
Time=00:40:23	CPU0 Usage=22.9	CPU0time_system=40559.5	CPU0time_idle=601336.4375	ram_available=1274478592	ram_percent=40.6	swap_used=1096552448	swap_percent=25.5	bytes_sent=116846	 bytes_recv=1091725	 packets_sent=668	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=1	 read_bytes=1204224	 write_bytes=512	
Time=00:40:25	CPU0 Usage=0.0	CPU0time_system=40559.5	CPU0time_idle=601338.4375	ram_available=1274617856	ram_percent=40.6	swap_used=1096613888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=0	 read_bytes=1175552	 write_bytes=0	
Time=00:40:27	CPU0 Usage=3.1	CPU0time_system=40559.5	CPU0time_idle=601340.375	ram_available=1274781696	ram_percent=40.6	swap_used=1096699904	swap_percent=25.5	bytes_sent=59288	 bytes_recv=609175	 packets_sent=368	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=0	 read_bytes=1204224	 write_bytes=0	
Time=00:40:29	CPU0 Usage=0.0	CPU0time_system=40559.5	CPU0time_idle=601342.375	ram_available=1274859520	ram_percent=40.6	swap_used=1096699904	swap_percent=25.5	bytes_sent=16052	 bytes_recv=255229	 packets_sent=157	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=1019904	 write_bytes=0	
Time=00:40:31	CPU0 Usage=3.1	CPU0time_system=40559.5625	CPU0time_idle=601344.3125	ram_available=1274990592	ram_percent=40.6	swap_used=1096744960	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=0	 read_bytes=5515776	 write_bytes=0	
Time=00:40:33	CPU0 Usage=8.4	CPU0time_system=40559.6875	CPU0time_idle=601346.1875	ram_available=1273688064	ram_percent=40.7	swap_used=1096929280	swap_percent=25.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=0	 read_bytes=19472384	 write_bytes=0	
Time=00:40:35	CPU0 Usage=23.4	CPU0time_system=40559.9375	CPU0time_idle=601347.875	ram_available=1273905152	ram_percent=40.7	swap_used=1096876032	swap_percent=25.5	bytes_sent=101212	 bytes_recv=979962	 packets_sent=642	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=0	 read_bytes=1245184	 write_bytes=0	
Time=00:40:37	CPU0 Usage=7.9	CPU0time_system=40560.0625	CPU0time_idle=601349.6875	ram_available=1294368768	ram_percent=39.7	swap_used=1096904704	swap_percent=25.5	bytes_sent=7042	 bytes_recv=1834	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=0	 read_bytes=1674240	 write_bytes=0	
Time=00:40:39	CPU0 Usage=5.3	CPU0time_system=40560.125	CPU0time_idle=601351.625	ram_available=1294372864	ram_percent=39.7	swap_used=1096933376	swap_percent=25.5	bytes_sent=60630	 bytes_recv=743410	 packets_sent=445	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=0	 read_bytes=1052160	 write_bytes=0	
Time=00:40:41	CPU0 Usage=3.1	CPU0time_system=40560.1875	CPU0time_idle=601353.5625	ram_available=1293193216	ram_percent=39.8	swap_used=1097908224	swap_percent=25.6	bytes_sent=566	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=2261504	 write_bytes=0	
Time=00:40:43	CPU0 Usage=6.1	CPU0time_system=40560.25	CPU0time_idle=601355.5	ram_available=1298538496	ram_percent=39.5	swap_used=1093988352	swap_percent=25.5	bytes_sent=79059	 bytes_recv=550483	 packets_sent=350	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=0	 read_bytes=6340608	 write_bytes=0	
Time=00:40:45	CPU0 Usage=0.0	CPU0time_system=40560.25	CPU0time_idle=601357.5	ram_available=1296175104	ram_percent=39.6	swap_used=1093861376	swap_percent=25.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=18	 read_bytes=5602304	 write_bytes=61952	
Time=00:40:47	CPU0 Usage=11.5	CPU0time_system=40560.4375	CPU0time_idle=601359.3125	ram_available=1295032320	ram_percent=39.7	swap_used=1093877760	swap_percent=25.5	bytes_sent=7034	 bytes_recv=1898	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=2	 read_bytes=3516928	 write_bytes=8192	
Time=00:40:49	CPU0 Usage=6.2	CPU0time_system=40560.5625	CPU0time_idle=601361.1875	ram_available=1293991936	ram_percent=39.7	swap_used=1093529600	swap_percent=25.5	bytes_sent=532	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=3	 read_bytes=2488320	 write_bytes=16384	
Time=00:40:51	CPU0 Usage=3.9	CPU0time_system=40560.625	CPU0time_idle=601363.125	ram_available=1294184448	ram_percent=39.7	swap_used=1093529600	swap_percent=25.5	bytes_sent=5187	 bytes_recv=58176	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=0	 read_bytes=8328192	 write_bytes=0	
Time=00:40:53	CPU0 Usage=33.8	CPU0time_system=40561.1875	CPU0time_idle=601364.5	ram_available=1291845632	ram_percent=39.8	swap_used=1092468736	swap_percent=25.4	bytes_sent=83840	 bytes_recv=804283	 packets_sent=484	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=0	 read_bytes=1765376	 write_bytes=0	
Time=00:40:55	CPU0 Usage=0.0	CPU0time_system=40561.1875	CPU0time_idle=601366.5	ram_available=1291849728	ram_percent=39.8	swap_used=1092149248	swap_percent=25.4	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=11.8	CPU0time_system=40561.375	CPU0time_idle=601368.25	ram_available=1291243520	ram_percent=39.9	swap_used=1092399104	swap_percent=25.4	bytes_sent=8406	 bytes_recv=396	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=0	 read_bytes=5771264	 write_bytes=0	
Time=00:40:59	CPU0 Usage=13.4	CPU0time_system=40561.5	CPU0time_idle=601370.0625	ram_available=1291247616	ram_percent=39.9	swap_used=1092399104	swap_percent=25.4	bytes_sent=75367	 bytes_recv=693041	 packets_sent=483	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=28.7	CPU0time_system=40562.0	CPU0time_idle=601371.5	ram_available=1287573504	ram_percent=40.0	swap_used=1096314880	swap_percent=25.5	bytes_sent=258	 bytes_recv=128	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=0	 read_bytes=15601664	 write_bytes=0	
Time=00:41:03	CPU0 Usage=9.1	CPU0time_system=40562.125	CPU0time_idle=601373.375	ram_available=1287659520	ram_percent=40.0	swap_used=1096314880	swap_percent=25.5	bytes_sent=22974	 bytes_recv=341902	 packets_sent=210	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=0	 read_bytes=860160	 write_bytes=0	
Time=00:41:05	CPU0 Usage=0.0	CPU0time_system=40562.125	CPU0time_idle=601375.375	ram_available=1287688192	ram_percent=40.0	swap_used=1096146944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=0	 read_bytes=1081344	 write_bytes=0	
Time=00:41:07	CPU0 Usage=0.0	CPU0time_system=40562.125	CPU0time_idle=601377.375	ram_available=1287507968	ram_percent=40.0	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=0	 read_bytes=1138688	 write_bytes=0	
Time=00:41:09	CPU0 Usage=0.0	CPU0time_system=40562.125	CPU0time_idle=601379.375	ram_available=1287520256	ram_percent=40.0	swap_used=1096200192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=0	 read_bytes=962560	 write_bytes=0	
Time=00:41:11	CPU0 Usage=8.4	CPU0time_system=40562.1875	CPU0time_idle=601381.25	ram_available=1287532544	ram_percent=40.0	swap_used=1096200192	swap_percent=25.5	bytes_sent=52520	 bytes_recv=544761	 packets_sent=326	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=0	 read_bytes=839680	 write_bytes=0	
Time=00:41:13	CPU0 Usage=6.2	CPU0time_system=40562.3125	CPU0time_idle=601383.125	ram_available=1272729600	ram_percent=40.7	swap_used=1111134208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=0	 read_bytes=9109504	 write_bytes=0	
Time=00:41:15	CPU0 Usage=9.1	CPU0time_system=40562.4375	CPU0time_idle=601385.0	ram_available=1287364608	ram_percent=40.0	swap_used=1096450048	swap_percent=25.5	bytes_sent=1055	 bytes_recv=10957	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=0	 read_bytes=15454208	 write_bytes=0	
Time=00:41:17	CPU0 Usage=0.0	CPU0time_system=40562.4375	CPU0time_idle=601387.0	ram_available=1287352320	ram_percent=40.0	swap_used=1096503296	swap_percent=25.5	bytes_sent=108	 bytes_recv=10343	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=0	 read_bytes=1187840	 write_bytes=0	
Time=00:41:19	CPU0 Usage=5.5	CPU0time_system=40562.5	CPU0time_idle=601388.875	ram_available=1285951488	ram_percent=40.1	swap_used=1096601600	swap_percent=25.5	bytes_sent=24286	 bytes_recv=231927	 packets_sent=145	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=56	 read_bytes=765952	 write_bytes=312832	
Time=00:41:21	CPU0 Usage=0.0	CPU0time_system=40562.5	CPU0time_idle=601390.875	ram_available=1285955584	ram_percent=40.1	swap_used=1096601600	swap_percent=25.5	bytes_sent=248	 bytes_recv=6552	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=3	 read_bytes=2142208	 write_bytes=12288	
