Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:38	CPU0 Usage=9.4	CPU0time_system=7372.4375	CPU0time_idle=637071.875	ram_available=1233108992	ram_percent=42.6	swap_used=1206427648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:28	CPU0 Usage=0.0	CPU0time_system=7389.875	CPU0time_idle=639011.375	ram_available=1440153600	ram_percent=32.9	swap_used=998199296	swap_percent=23.2	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:30	CPU0 Usage=0.0	CPU0time_system=7389.875	CPU0time_idle=639013.375	ram_available=1440157696	ram_percent=32.9	swap_used=998146048	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:32	CPU0 Usage=0.0	CPU0time_system=7389.875	CPU0time_idle=639015.375	ram_available=1440161792	ram_percent=32.9	swap_used=998068224	swap_percent=23.2	bytes_sent=12945	 bytes_recv=59102	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:34	CPU0 Usage=0.0	CPU0time_system=7389.875	CPU0time_idle=639017.375	ram_available=1440153600	ram_percent=32.9	swap_used=998121472	swap_percent=23.2	bytes_sent=1637	 bytes_recv=22966	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:36	CPU0 Usage=18.8	CPU0time_system=7390.25	CPU0time_idle=639019.0	ram_available=1438728192	ram_percent=33.0	swap_used=999317504	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=458752	 write_bytes=0	
Time=00:34:38	CPU0 Usage=3.1	CPU0time_system=7390.3125	CPU0time_idle=639020.9375	ram_available=1438732288	ram_percent=33.0	swap_used=999317504	swap_percent=23.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:40	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639022.9375	ram_available=1438752768	ram_percent=33.0	swap_used=999215104	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:42	CPU0 Usage=2.4	CPU0time_system=7390.3125	CPU0time_idle=639024.875	ram_available=1438244864	ram_percent=33.0	swap_used=999415808	swap_percent=23.3	bytes_sent=4954	 bytes_recv=49632	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=00:34:44	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639026.875	ram_available=1438064640	ram_percent=33.0	swap_used=999469056	swap_percent=23.3	bytes_sent=950	 bytes_recv=1092	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:46	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639028.875	ram_available=1438072832	ram_percent=33.0	swap_used=999579648	swap_percent=23.3	bytes_sent=42	 bytes_recv=1086	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=59	 read_bytes=163840	 write_bytes=279552	
Time=00:34:48	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639030.875	ram_available=1439039488	ram_percent=33.0	swap_used=999641088	swap_percent=23.3	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:34:50	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639032.875	ram_available=1439092736	ram_percent=33.0	swap_used=999641088	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:52	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639034.875	ram_available=1439117312	ram_percent=33.0	swap_used=999571456	swap_percent=23.3	bytes_sent=4038	 bytes_recv=57378	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:34:54	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639036.875	ram_available=1439133696	ram_percent=33.0	swap_used=999526400	swap_percent=23.3	bytes_sent=2002	 bytes_recv=18677	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:56	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639038.875	ram_available=1439125504	ram_percent=33.0	swap_used=999526400	swap_percent=23.3	bytes_sent=6273	 bytes_recv=83741	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:58	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639040.875	ram_available=1439141888	ram_percent=33.0	swap_used=999481344	swap_percent=23.3	bytes_sent=5086	 bytes_recv=69583	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:00	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639042.875	ram_available=1439125504	ram_percent=33.0	swap_used=999481344	swap_percent=23.3	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:02	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639044.875	ram_available=1439182848	ram_percent=33.0	swap_used=999481344	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:04	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639046.875	ram_available=1439059968	ram_percent=33.0	swap_used=999477248	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:35:06	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639048.875	ram_available=1439059968	ram_percent=33.0	swap_used=999477248	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:08	CPU0 Usage=0.8	CPU0time_system=7390.3125	CPU0time_idle=639050.875	ram_available=1439059968	ram_percent=33.0	swap_used=999530496	swap_percent=23.3	bytes_sent=2460	 bytes_recv=32751	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:10	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639052.875	ram_available=1439105024	ram_percent=33.0	swap_used=999530496	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:12	CPU0 Usage=0.8	CPU0time_system=7390.3125	CPU0time_idle=639054.875	ram_available=1439174656	ram_percent=33.0	swap_used=999337984	swap_percent=23.3	bytes_sent=4294	 bytes_recv=60613	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=00:35:14	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639056.875	ram_available=1439191040	ram_percent=33.0	swap_used=999325696	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:16	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639058.875	ram_available=1439174656	ram_percent=33.0	swap_used=999325696	swap_percent=23.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:18	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639060.875	ram_available=1439203328	ram_percent=33.0	swap_used=999563264	swap_percent=23.3	bytes_sent=3790	 bytes_recv=52558	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:20	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639062.875	ram_available=1439195136	ram_percent=33.0	swap_used=999563264	swap_percent=23.3	bytes_sent=2442	 bytes_recv=32201	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:22	CPU0 Usage=0.0	CPU0time_system=7390.3125	CPU0time_idle=639064.875	ram_available=1439203328	ram_percent=33.0	swap_used=999563264	swap_percent=23.3	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:24	CPU0 Usage=3.9	CPU0time_system=7390.375	CPU0time_idle=639066.8125	ram_available=1438494720	ram_percent=33.0	swap_used=999620608	swap_percent=23.3	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:35:26	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639068.8125	ram_available=1438507008	ram_percent=33.0	swap_used=999620608	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:28	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639070.8125	ram_available=1438527488	ram_percent=33.0	swap_used=999493632	swap_percent=23.3	bytes_sent=5865	 bytes_recv=76126	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:30	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639072.8125	ram_available=1438527488	ram_percent=33.0	swap_used=999493632	swap_percent=23.3	bytes_sent=96	 bytes_recv=2992	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:32	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639074.8125	ram_available=1438527488	ram_percent=33.0	swap_used=999493632	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:34	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639076.8125	ram_available=1438576640	ram_percent=33.0	swap_used=999546880	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:35:36	CPU0 Usage=0.0	CPU0time_system=7390.375	CPU0time_idle=639078.8125	ram_available=1438584832	ram_percent=33.0	swap_used=999571456	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:38	CPU0 Usage=19.4	CPU0time_system=7390.6875	CPU0time_idle=639080.4375	ram_available=1439682560	ram_percent=32.9	swap_used=999632896	swap_percent=23.3	bytes_sent=3934	 bytes_recv=51717	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=3	 read_bytes=4112384	 write_bytes=12288	
Time=00:35:40	CPU0 Usage=0.0	CPU0time_system=7390.6875	CPU0time_idle=639082.4375	ram_available=1439682560	ram_percent=32.9	swap_used=999632896	swap_percent=23.3	bytes_sent=96	 bytes_recv=3583	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:42	CPU0 Usage=0.0	CPU0time_system=7390.6875	CPU0time_idle=639084.4375	ram_available=1439649792	ram_percent=32.9	swap_used=999632896	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:44	CPU0 Usage=0.0	CPU0time_system=7390.6875	CPU0time_idle=639086.4375	ram_available=1439551488	ram_percent=33.0	swap_used=999686144	swap_percent=23.3	bytes_sent=2785	 bytes_recv=34251	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:46	CPU0 Usage=0.0	CPU0time_system=7390.6875	CPU0time_idle=639088.4375	ram_available=1439518720	ram_percent=33.0	swap_used=999903232	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=00:35:48	CPU0 Usage=0.8	CPU0time_system=7390.6875	CPU0time_idle=639090.4375	ram_available=1439518720	ram_percent=33.0	swap_used=999809024	swap_percent=23.3	bytes_sent=5312	 bytes_recv=68247	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:50	CPU0 Usage=10.1	CPU0time_system=7390.875	CPU0time_idle=639092.25	ram_available=1439518720	ram_percent=33.0	swap_used=999710720	swap_percent=23.3	bytes_sent=3737	 bytes_recv=51196	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=00:35:52	CPU0 Usage=0.0	CPU0time_system=7390.875	CPU0time_idle=639094.25	ram_available=1439420416	ram_percent=33.0	swap_used=999657472	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:54	CPU0 Usage=0.0	CPU0time_system=7390.875	CPU0time_idle=639096.25	ram_available=1440374784	ram_percent=32.9	swap_used=999596032	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:56	CPU0 Usage=0.0	CPU0time_system=7390.875	CPU0time_idle=639098.25	ram_available=1440366592	ram_percent=32.9	swap_used=999596032	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:58	CPU0 Usage=0.0	CPU0time_system=7390.875	CPU0time_idle=639100.25	ram_available=1440301056	ram_percent=32.9	swap_used=999378944	swap_percent=23.3	bytes_sent=3894	 bytes_recv=51319	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:00	CPU0 Usage=2.3	CPU0time_system=7390.875	CPU0time_idle=639102.25	ram_available=1440227328	ram_percent=32.9	swap_used=999378944	swap_percent=23.3	bytes_sent=6207	 bytes_recv=81930	 packets_sent=46	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:02	CPU0 Usage=0.0	CPU0time_system=7390.875	CPU0time_idle=639104.25	ram_available=1440227328	ram_percent=32.9	swap_used=999378944	swap_percent=23.3	bytes_sent=914	 bytes_recv=8665	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:04	CPU0 Usage=3.9	CPU0time_system=7390.9375	CPU0time_idle=639106.1875	ram_available=1439846400	ram_percent=32.9	swap_used=999395328	swap_percent=23.3	bytes_sent=2782	 bytes_recv=36633	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:06	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639108.1875	ram_available=1439830016	ram_percent=32.9	swap_used=999395328	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:08	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639110.1875	ram_available=1439797248	ram_percent=32.9	swap_used=999403520	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:10	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639112.1875	ram_available=1439797248	ram_percent=32.9	swap_used=999403520	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:36:12	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639114.1875	ram_available=1439797248	ram_percent=32.9	swap_used=999403520	swap_percent=23.3	bytes_sent=9372	 bytes_recv=13264	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:14	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639116.1875	ram_available=1439666176	ram_percent=32.9	swap_used=999456768	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:16	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639118.1875	ram_available=1439592448	ram_percent=32.9	swap_used=999456768	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:18	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639120.1875	ram_available=1439592448	ram_percent=32.9	swap_used=999510016	swap_percent=23.3	bytes_sent=1015	 bytes_recv=12271	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:20	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639122.1875	ram_available=1439657984	ram_percent=32.9	swap_used=999510016	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=00:36:22	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639124.1875	ram_available=1439657984	ram_percent=32.9	swap_used=999510016	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:24	CPU0 Usage=1.5	CPU0time_system=7390.9375	CPU0time_idle=639126.1875	ram_available=1439629312	ram_percent=32.9	swap_used=999563264	swap_percent=23.3	bytes_sent=3224	 bytes_recv=46308	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:26	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639128.1875	ram_available=1439629312	ram_percent=32.9	swap_used=999563264	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:28	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639130.1875	ram_available=1439637504	ram_percent=32.9	swap_used=999362560	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:30	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639132.1875	ram_available=1439653888	ram_percent=32.9	swap_used=999268352	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:32	CPU0 Usage=1.6	CPU0time_system=7390.9375	CPU0time_idle=639134.125	ram_available=1439170560	ram_percent=33.0	swap_used=999284736	swap_percent=23.3	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=55808	
Time=00:36:34	CPU0 Usage=0.8	CPU0time_system=7390.9375	CPU0time_idle=639136.125	ram_available=1438150656	ram_percent=33.0	swap_used=999337984	swap_percent=23.3	bytes_sent=3841	 bytes_recv=50301	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:36:36	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639138.125	ram_available=1438134272	ram_percent=33.0	swap_used=999337984	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:38	CPU0 Usage=0.8	CPU0time_system=7390.9375	CPU0time_idle=639140.125	ram_available=1439653888	ram_percent=32.9	swap_used=999682048	swap_percent=23.3	bytes_sent=5811	 bytes_recv=78837	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=370	 write_count=0	 read_bytes=2359296	 write_bytes=0	
Time=00:36:40	CPU0 Usage=0.8	CPU0time_system=7390.9375	CPU0time_idle=639142.125	ram_available=1439719424	ram_percent=32.9	swap_used=999706624	swap_percent=23.3	bytes_sent=3491	 bytes_recv=40207	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=910	 write_count=0	 read_bytes=22339584	 write_bytes=0	
Time=00:36:42	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639144.125	ram_available=1439608832	ram_percent=32.9	swap_used=999706624	swap_percent=23.3	bytes_sent=206	 bytes_recv=4177	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=630	 write_count=1	 read_bytes=10305536	 write_bytes=4096	
Time=00:36:44	CPU0 Usage=0.0	CPU0time_system=7390.9375	CPU0time_idle=639146.125	ram_available=1439825920	ram_percent=32.9	swap_used=999759872	swap_percent=23.3	bytes_sent=300	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=399	 write_count=0	 read_bytes=2543616	 write_bytes=0	
Time=00:36:46	CPU0 Usage=9.4	CPU0time_system=7391.125	CPU0time_idle=639147.9375	ram_available=1439391744	ram_percent=33.0	swap_used=999940096	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=455	 write_count=1	 read_bytes=18962432	 write_bytes=512	
Time=00:36:48	CPU0 Usage=21.2	CPU0time_system=7391.4375	CPU0time_idle=639149.5625	ram_available=1432571904	ram_percent=33.3	swap_used=1009074176	swap_percent=23.5	bytes_sent=4858	 bytes_recv=58153	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=463	 write_count=0	 read_bytes=25164800	 write_bytes=0	
Time=00:36:50	CPU0 Usage=0.0	CPU0time_system=7391.4375	CPU0time_idle=639151.5625	ram_available=1432125440	ram_percent=33.3	swap_used=1009455104	swap_percent=23.5	bytes_sent=2797	 bytes_recv=41177	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=452	 write_count=0	 read_bytes=24535552	 write_bytes=0	
Time=00:36:52	CPU0 Usage=0.0	CPU0time_system=7391.4375	CPU0time_idle=639153.5625	ram_available=1432256512	ram_percent=33.3	swap_used=1009422336	swap_percent=23.5	bytes_sent=95	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=22	 read_bytes=1998848	 write_bytes=139776	
Time=00:36:54	CPU0 Usage=0.0	CPU0time_system=7391.4375	CPU0time_idle=639155.5625	ram_available=1430716416	ram_percent=33.4	swap_used=1009491968	swap_percent=23.5	bytes_sent=582	 bytes_recv=328	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
