Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:39:35	55.6	40554.0625	601294.6875	1296142336	39.6	1099735040	25.6	121286	1121029	689	1147	0	0	0	0	170	0	2146304	0	
00:39:37	3.9	40554.125	601296.625	1299968000	39.5	1094086656	25.5	54	64	1	1	0	0	0	0	334	0	15257600	0	
00:39:39	3.1	40554.125	601298.5625	1298366464	39.5	1094111232	25.5	1121	19034	11	13	0	0	0	0	459	3	1892352	16384	
00:39:41	0.8	40554.125	601300.5625	1295372288	39.7	1095176192	25.5	0	6866	0	0	0	0	0	0	537	1	2359296	5632	
00:39:43	0.0	40554.125	601302.5625	1293938688	39.7	1095389184	25.5	194	70	1	1	0	0	0	0	415	51	1732608	291328	
00:39:45	15.9	40554.3125	601304.375	1291886592	39.8	1095393280	25.5	93325	574948	355	596	0	0	0	0	322	0	1359872	0	
00:39:47	3.1	40554.375	601306.3125	1290190848	39.9	1095446528	25.5	41004	154554	113	181	0	0	0	0	364	0	1527808	0	
00:39:49	0.0	40554.375	601308.3125	1288060928	40.0	1095352320	25.5	0	0	0	0	0	0	0	0	427	7	5947392	42496	
00:39:51	35.1	40554.75	601309.8125	1278988288	40.4	1100967936	25.6	137357	929214	625	1012	0	0	0	0	372	0	20119552	0	
00:39:53	5.3	40554.8125	601311.75	1278300160	40.5	1101045760	25.6	39182	429681	273	440	0	0	0	0	375	49	1548288	266752	
00:39:55	0.0	40554.8125	601313.75	1279221760	40.4	1096589312	25.5	0	0	0	0	0	0	0	0	604	0	2686976	0	
00:39:57	0.0	40554.8125	601315.75	1278636032	40.4	1096511488	25.5	42	64	1	1	0	0	0	0	467	0	1937408	0	
00:39:59	3.9	40554.875	601317.6875	1278128128	40.5	1096511488	25.5	0	0	0	0	0	0	0	0	293	7	1241088	86016	
00:40:01	6.1	40554.9375	601319.625	1275887616	40.6	1096511488	25.5	36225	428786	271	433	0	0	0	0	214	0	2240512	0	
00:40:03	0.0	40554.9375	601321.625	1275502592	40.6	1096642560	25.5	0	0	0	0	0	0	0	0	184	0	806912	0	
00:40:05	6.2	40555.0625	601323.5	1278705664	40.4	1092431872	25.4	0	0	0	0	0	0	0	0	71	11	1642496	57344	
00:40:07	25.9	40555.5	601325.0625	1278767104	40.4	1092419584	25.4	56945	434452	278	462	0	0	0	0	70	0	12140544	0	
00:40:09	0.0	40555.5	601327.0625	1278767104	40.4	1092419584	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:40:11	0.8	40555.5	601329.0625	1278726144	40.4	1092538368	25.4	42	64	1	1	0	0	0	0	23	0	167424	0	
00:40:13	32.3	40556.0625	601330.4375	1278701568	40.4	1092636672	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:40:15	62.2	40557.125	601331.1875	1278504960	40.5	1092489216	25.4	33533	231856	144	241	0	0	0	0	0	0	0	0	
00:40:17	67.7	40558.25	601332.0	1278656512	40.4	1092206592	25.4	165228	1414896	910	1484	0	0	0	0	86	0	1851392	0	
00:40:19	36.0	40558.875	601333.25	1270169600	40.8	1101926400	25.7	0	0	0	0	0	0	0	0	121	0	7294976	0	
00:40:21	29.9	40559.1875	601334.75	1274384384	40.6	1096335360	25.5	94835	891597	528	909	0	0	0	0	194	0	14684160	0	
00:40:23	22.9	40559.5	601336.4375	1274478592	40.6	1096552448	25.5	116846	1091725	668	1103	0	0	0	0	234	1	1204224	512	
00:40:25	0.0	40559.5	601338.4375	1274617856	40.6	1096613888	25.5	0	0	0	0	0	0	0	0	222	0	1175552	0	
00:40:27	3.1	40559.5	601340.375	1274781696	40.6	1096699904	25.5	59288	609175	368	608	0	0	0	0	246	0	1204224	0	
00:40:29	0.0	40559.5	601342.375	1274859520	40.6	1096699904	25.5	16052	255229	157	252	0	0	0	0	203	0	1019904	0	
00:40:31	3.1	40559.5625	601344.3125	1274990592	40.6	1096744960	25.5	0	0	0	0	0	0	0	0	274	0	5515776	0	
00:40:33	8.4	40559.6875	601346.1875	1273688064	40.7	1096929280	25.5	236	134	2	2	0	0	0	0	160	0	19472384	0	
00:40:35	23.4	40559.9375	601347.875	1273905152	40.7	1096876032	25.5	101212	979962	642	1050	0	0	0	0	215	0	1245184	0	
00:40:37	7.9	40560.0625	601349.6875	1294368768	39.7	1096904704	25.5	7042	1834	9	9	0	0	0	0	216	0	1674240	0	
00:40:39	5.3	40560.125	601351.625	1294372864	39.7	1096933376	25.5	60630	743410	445	741	0	0	0	0	190	0	1052160	0	
00:40:41	3.1	40560.1875	601353.5625	1293193216	39.8	1097908224	25.6	566	64	2	1	0	0	0	0	173	0	2261504	0	
00:40:43	6.1	40560.25	601355.5	1298538496	39.5	1093988352	25.5	79059	550483	350	567	0	0	0	0	207	0	6340608	0	
00:40:45	0.0	40560.25	601357.5	1296175104	39.6	1093861376	25.5	490	0	1	0	0	0	0	0	132	18	5602304	61952	
00:40:47	11.5	40560.4375	601359.3125	1295032320	39.7	1093877760	25.5	7034	1898	8	8	0	0	0	0	64	2	3516928	8192	
00:40:49	6.2	40560.5625	601361.1875	1293991936	39.7	1093529600	25.5	532	64	1	1	0	0	0	0	57	3	2488320	16384	
00:40:51	3.9	40560.625	601363.125	1294184448	39.7	1093529600	25.5	5187	58176	43	62	0	0	0	0	167	0	8328192	0	
00:40:53	33.8	40561.1875	601364.5	1291845632	39.8	1092468736	25.4	83840	804283	484	806	0	0	0	0	69	0	1765376	0	
00:40:55	0.0	40561.1875	601366.5	1291849728	39.8	1092149248	25.4	490	64	1	0	0	0	0	0	0	0	0	0	
00:40:57	11.8	40561.375	601368.25	1291243520	39.9	1092399104	25.4	8406	396	3	4	0	0	0	0	90	0	5771264	0	
00:40:59	13.4	40561.5	601370.0625	1291247616	39.9	1092399104	25.4	75367	693041	483	760	0	0	0	0	0	0	0	0	
00:41:01	28.7	40562.0	601371.5	1287573504	40.0	1096314880	25.5	258	128	5	2	0	0	0	0	74	0	15601664	0	
00:41:03	9.1	40562.125	601373.375	1287659520	40.0	1096314880	25.5	22974	341902	210	342	0	0	0	0	209	0	860160	0	
00:41:05	0.0	40562.125	601375.375	1287688192	40.0	1096146944	25.5	0	0	0	0	0	0	0	0	241	0	1081344	0	
00:41:07	0.0	40562.125	601377.375	1287507968	40.0	1096200192	25.5	0	0	0	0	0	0	0	0	248	0	1138688	0	
00:41:09	0.0	40562.125	601379.375	1287520256	40.0	1096200192	25.5	0	0	0	0	0	0	0	0	222	0	962560	0	
00:41:11	8.4	40562.1875	601381.25	1287532544	40.0	1096200192	25.5	52520	544761	326	552	0	0	0	0	197	0	839680	0	
00:41:13	6.2	40562.3125	601383.125	1272729600	40.7	1111134208	25.9	0	0	0	0	0	0	0	0	244	0	9109504	0	
00:41:15	9.1	40562.4375	601385.0	1287364608	40.0	1096450048	25.5	1055	10957	10	9	0	0	0	0	187	0	15454208	0	
00:41:17	0.0	40562.4375	601387.0	1287352320	40.0	1096503296	25.5	108	10343	2	5	0	0	0	0	234	0	1187840	0	
00:41:19	5.5	40562.5	601388.875	1285951488	40.1	1096601600	25.5	24286	231927	145	237	0	0	0	0	183	56	765952	312832	
00:41:21	0.0	40562.5	601390.875	1285955584	40.1	1096601600	25.5	248	6552	2	1	0	0	0	0	182	3	2142208	12288	
00:41:23	16.5	40562.6875	601392.6875	1285947392	40.1	1096732672	25.5	74152	778922	485	795	0	0	0	0	150	1	667648	512	
00:41:25	0.0	40562.6875	601394.6875	1289822208	39.9	1092534272	25.4	270	0	5	0	0	0	0	0	41	2	167936	12288	
00:41:27	17.6	40563.0	601396.375	1289850880	39.9	1092104192	25.4	42	6295	1	1	0	0	0	0	34	6	1966080	24576	
00:41:29	53.6	40563.6875	601397.375	1289863168	39.9	1092112384	25.4	87373	692312	435	711	0	0	0	0	148	0	8118272	0	
00:41:31	26.7	40564.125	601398.875	1285464064	40.1	1096826880	25.5	253	0	0	0	0	0	0	0	144	3	14786560	12288	
00:41:33	0.8	40564.125	601400.875	1285484544	40.1	1096953856	25.5	42	64	1	1	0	0	0	0	233	0	970752	0	
00:41:35	4.8	40564.1875	601402.75	1285246976	40.1	1096953856	25.5	0	0	0	0	0	0	0	0	227	15	1105920	61440	
00:41:37	0.0	40564.1875	601404.75	1285255168	40.1	1096880128	25.5	0	0	0	0	0	0	0	0	239	0	1028096	0	
00:41:39	21.7	40564.3125	601406.4375	1285058560	40.1	1096953856	25.5	56045	606256	442	679	0	0	0	0	181	3	774144	12288	
00:41:41	3.9	40564.375	601408.375	1285050368	40.1	1096953856	25.5	0	0	0	0	0	0	0	0	211	0	5074944	0	
00:41:43	8.7	40564.5	601410.1875	1297870848	39.6	1097515008	25.6	0	0	0	0	0	0	0	0	201	0	19419136	0	
00:41:45	3.1	40564.5625	601412.125	1297850368	39.6	1097445376	25.6	42	64	1	1	0	0	0	0	214	1	888832	4096	
00:41:47	3.9	40564.625	601414.0625	1297833984	39.6	1097445376	25.6	8404	274	2	3	0	0	0	0	240	0	1220608	0	
00:41:49	10.4	40564.75	601415.9375	1297846272	39.6	1097445376	25.6	41837	570483	346	568	0	0	0	0	206	3	897024	12288	
00:41:51	0.0	40564.75	601417.9375	1297563648	39.6	1097445376	25.6	42	64	1	1	0	0	0	0	181	0	2125824	0	
00:41:53	3.1	40564.8125	601419.875	1301610496	39.4	1092796416	25.4	0	64	0	1	0	0	0	0	119	0	507904	0	
00:41:55	4.6	40564.875	601421.8125	1301204992	39.4	1092739072	25.4	55053	379077	257	405	0	0	0	0	0	1	0	4096	
00:41:57	35.4	40565.5	601423.125	1299267584	39.5	1092796416	25.4	0	64	0	0	0	0	0	0	35	26	3076096	122880	
00:41:59	35.8	40566.0	601424.5	1299943424	39.5	1092472832	25.4	112940	1010156	628	1041	0	0	0	0	72	14	1810432	73728	
00:42:01	3.9	40566.0625	601426.4375	1300733952	39.4	1090048000	25.4	6997	57012	42	60	0	0	0	0	0	0	0	0	
00:42:03	54.3	40566.9375	601427.4375	1300783104	39.4	1089994752	25.4	53789	488961	298	501	0	0	0	0	76	0	2056192	0	
00:42:05	42.0	40567.75	601428.625	1294204928	39.7	1111031808	25.9	1419	28483	21	31	0	0	0	0	19	0	1429504	0	
00:42:08	73.3	40568.875	601429.3125	1299845120	39.5	1090007040	25.4	118551	1043125	716	1135	0	0	0	0	11	0	45056	0	
00:42:10	84.3	40570.3125	601429.625	1300221952	39.4	1090031616	25.4	0	0	0	0	0	0	0	0	20	0	81920	0	
00:42:12	50.8	40571.3125	601430.625	1299599360	39.5	1090088960	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
00:42:14	62.5	40572.3125	601431.375	1299935232	39.5	1089839104	25.4	0	0	0	0	0	0	0	0	25	0	102400	0	
00:42:16	84.4	40573.5625	601431.6875	1299894272	39.5	1090035712	25.4	42	64	1	1	0	0	0	0	15	0	61440	0	
00:42:18	58.2	40574.625	601432.5625	1300520960	39.4	1089843200	25.4	100841	698390	437	737	0	0	0	0	14	0	57344	0	
00:42:20	47.7	40575.4375	601433.625	1278722048	40.4	1110810624	25.9	0	0	0	0	0	0	0	0	3	1	12288	196608	
00:42:22	52.0	40576.3125	601434.5625	1299501056	39.5	1089736704	25.4	42	64	1	1	0	0	0	0	5	18	17408	61952	
00:42:24	100.0	40577.9375	601434.5625	1300221952	39.4	1089773568	25.4	54	0	1	0	0	0	0	0	2	1	8192	512	
00:42:26	53.8	40578.875	601435.5	1300828160	39.4	1089818624	25.4	0	0	0	0	0	0	0	0	5	3	20480	12288	
00:42:28	56.8	40579.8125	601436.5	1299578880	39.5	1089732608	25.4	57322	461423	283	472	0	0	0	0	0	2	0	66048	
00:42:30	41.5	40580.5625	601437.6875	1299648512	39.5	1089703936	25.4	0	6231	0	0	0	0	0	0	56	2	1912832	8192	
00:42:32	62.5	40581.6875	601438.4375	1298714624	39.5	1090596864	25.4	0	0	0	0	0	0	0	0	55	0	4055040	0	
00:42:34	52.4	40582.5625	601439.5	1298681856	39.5	1090588672	25.4	29577	259041	165	268	0	0	0	0	7	3	28672	12288	
00:42:36	9.8	40582.6875	601441.375	1298677760	39.5	1090588672	25.4	59742	601055	346	608	0	0	0	0	0	0	0	0	
00:42:38	61.9	40583.75	601442.125	1299066880	39.5	1090588672	25.4	54	0	1	0	0	0	0	0	6	1	24576	65536	
00:42:40	50.8	40584.625	601443.125	1298866176	39.5	1090633728	25.4	0	0	0	0	0	0	0	0	4	0	16384	0	
00:42:42	25.6	40585.0625	601444.625	1298137088	39.5	1090650112	25.4	84	128	2	2	0	0	0	0	0	0	0	0	
00:42:44	20.0	40585.375	601446.1875	1298092032	39.5	1091485696	25.4	0	0	0	0	0	0	0	0	16	1	2482176	65536	
00:42:46	56.9	40586.3125	601447.0625	1299558400	39.5	1091452928	25.4	87021	864733	596	926	0	0	0	0	2	0	8192	0	
00:42:48	87.5	40587.8125	601447.3125	1298059264	39.5	1091321856	25.4	0	0	0	0	0	0	0	0	2	0	8192	0	
00:42:50	66.2	40588.875	601448.0	1297739776	39.6	1090949120	25.4	0	64	0	0	0	0	0	0	15	1	1126400	65536	
00:42:52	38.0	40589.4375	601449.375	1298210816	39.5	1091133440	25.4	58183	461705	295	476	0	0	0	0	65	1	946176	65536	
00:42:54	62.5	40590.4375	601450.125	1298505728	39.5	1090572288	25.4	0	0	0	0	0	0	0	0	36	0	3915776	0	
00:42:56	78.1	40591.8125	601450.5625	1299365888	39.5	1090678784	25.4	0	0	0	0	0	0	0	0	7	0	28672	0	
00:42:58	50.0	40592.5	601451.5625	1299066880	39.5	1090654208	25.4	0	256	0	0	0	0	0	0	14	0	57344	0	
00:43:00	70.8	40593.6875	601452.1875	1298432000	39.5	1090539520	25.4	34884	486243	307	494	0	0	0	0	0	1	0	196608	
00:43:02	84.7	40595.1875	601452.5	1299087360	39.5	1090867200	25.4	194	70	1	1	0	0	0	0	4	0	16384	0	
00:43:04	52.2	40596.125	601453.5	1298059264	39.5	1090875392	25.4	61916	378433	243	398	0	0	0	0	0	0	0	0	
00:43:06	18.2	40596.375	601455.25	1298198528	39.5	1090756608	25.4	31823	540174	332	535	0	0	0	0	1	0	4096	0	
00:43:08	37.0	40597.0	601456.5	1299492864	39.5	1091133440	25.4	0	0	0	0	0	0	0	0	7	0	28672	0	
00:43:10	65.1	40598.25	601457.1875	1297874944	39.5	1090805760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:43:12	84.6	40599.625	601457.5	1299623936	39.5	1090797568	25.4	0	0	0	0	0	0	0	0	6	1	24576	131072	
00:43:15	58.2	40600.5625	601458.375	1298399232	39.5	1090813952	25.4	77305	549733	346	570	0	0	0	0	5	1	20480	65536	
00:43:17	58.7	40601.5	601459.1875	1298124800	39.5	1090736128	25.4	0	0	0	0	0	0	0	0	4	1	16384	65536	
00:43:19	92.3	40603.0625	601459.375	1297477632	39.6	1091465216	25.4	111240	953404	635	1019	0	0	0	0	7	1	28672	65536	
00:43:21	50.8	40603.9375	601460.375	1299337216	39.5	1091313664	25.4	5071	28856	28	32	0	0	0	0	4	1	16384	1048576	
00:43:23	64.9	40605.0	601461.1875	1301045248	39.4	1087647744	25.3	70895	664000	431	690	0	0	0	0	0	0	0	0	
00:43:25	72.5	40606.125	601461.75	1300631552	39.4	1087987712	25.3	1156	4239	7	7	0	0	0	0	14	11	1409024	168448	
00:43:27	46.9	40607.0	601462.8125	1300529152	39.4	1088815104	25.4	8938	1032	4	5	0	0	0	0	28	10	2818048	102400	
00:43:29	72.5	40608.125	601463.375	1300643840	39.4	1088950272	25.4	0	0	0	0	0	0	0	0	1	19	16384	82432	
00:43:31	52.8	40609.0	601464.3125	1301553152	39.4	1088737280	25.4	204	6582	4	4	0	0	0	0	0	6	0	81920	
00:43:33	76.0	40610.25	601464.875	1300381696	39.4	1088622592	25.4	83740	719618	448	737	0	0	0	0	0	2	0	69632	
00:43:35	77.8	40611.3125	601465.3125	1301700608	39.4	1088651264	25.4	0	0	0	0	0	0	0	0	2	1	8192	4096	
00:43:37	55.6	40612.1875	601466.3125	1300516864	39.4	1089781760	25.4	102024	751694	453	766	0	0	0	0	1	1	4096	131072	
00:43:39	78.9	40613.4375	601466.75	1299083264	39.5	1089904640	25.4	7663	86266	67	95	0	0	0	0	8	3	32768	16384	
00:43:41	60.8	40614.25	601467.625	1299013632	39.5	1089912832	25.4	79872	693902	482	758	0	0	0	0	17	0	69632	0	
00:43:43	62.2	40615.1875	601468.375	1292124160	39.8	1090707456	25.4	0	0	0	0	0	0	0	0	82	1	503808	65536	
00:43:45	51.5	40616.0625	601469.375	1292222464	39.8	1090715648	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:43:47	60.3	40617.0	601470.25	1291173888	39.9	1090600960	25.4	69561	829268	480	829	0	0	0	0	23	0	122880	0	
00:43:49	30.3	40617.4375	601471.6875	1276014592	40.6	1099079680	25.6	25670	220696	126	222	0	0	0	0	1279	3	44237824	12288	
00:43:51	9.1	40617.5625	601473.5625	1276481536	40.5	1099026432	25.6	8663	123855	85	132	0	0	0	0	2930	19	96010240	127488	
00:43:53	12.5	40617.6875	601475.3125	1278152704	40.5	1095405568	25.5	0	0	0	0	0	0	0	0	2243	50	73351168	208896	
00:43:55	4.0	40617.75	601477.1875	1297379328	39.6	1094848512	25.5	84	128	2	2	0	0	0	0	0	1	0	4096	
00:43:57	0.8	40617.75	601479.1875	1296416768	39.6	1094868992	25.5	33988	289145	182	306	0	0	0	0	1	33	16384	152064	
00:43:59	17.1	40617.9375	601481.0	1299812352	39.5	1088708608	25.4	97202	806530	494	822	0	0	0	0	0	13	0	129536	
00:44:01	0.0	40617.9375	601483.0	1299402752	39.5	1088712704	25.4	0	0	0	0	0	0	0	0	0	8	0	29184	
00:44:03	16.5	40618.125	601484.8125	1299308544	39.5	1088712704	25.4	94735	949032	638	1006	0	0	0	0	0	1	0	4096	
00:44:05	0.0	40618.125	601486.8125	1299308544	39.5	1088712704	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:44:07	9.8	40618.25	601488.6875	1298993152	39.5	1089941504	25.4	116457	1064860	611	1077	0	0	0	0	0	1	0	4096	
00:44:09	0.0	40618.25	601490.6875	1300418560	39.4	1087094784	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
00:44:11	0.0	40618.25	601492.6875	1300389888	39.4	1087094784	25.3	149	179	0	0	0	0	0	0	0	3	0	16384	
00:44:13	0.0	40618.25	601494.6875	1300283392	39.4	1087148032	25.3	149	946	0	0	0	0	0	0	0	0	0	0	
00:44:15	7.5	40618.3125	601496.625	1300283392	39.4	1087148032	25.3	68932	604438	362	614	0	0	0	0	0	1	0	4096	
00:44:17	0.0	40618.3125	601498.625	1300209664	39.4	1087201280	25.3	8525	1150	2	3	0	0	0	0	0	0	0	0	
00:44:19	16.4	40618.4375	601500.375	1299243008	39.5	1087721472	25.3	116580	816786	580	906	0	0	0	0	0	0	0	0	
00:44:21	0.0	40618.4375	601502.375	1299333120	39.5	1087913984	25.3	42	64	1	1	0	0	0	0	0	4	0	24576	
00:44:23	0.0	40618.4375	601504.375	1299333120	39.5	1087913984	25.3	42	422	1	1	0	0	0	0	0	0	0	0	
00:44:25	0.0	40618.4375	601506.375	1299374080	39.5	1087938560	25.3	203	179	1	0	0	0	0	0	0	5	0	14848	
00:44:27	0.0	40618.4375	601508.375	1299386368	39.5	1087991808	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:44:29	1.5	40618.4375	601510.375	1299390464	39.5	1087991808	25.3	118244	979768	611	996	0	0	0	0	0	1	0	4096	
00:44:31	0.0	40618.4375	601512.375	1299415040	39.5	1087782912	25.3	42	6295	1	1	0	0	0	0	0	7	0	36864	
00:44:33	0.0	40618.4375	601514.375	1299419136	39.5	1087782912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:35	0.0	40618.4375	601516.375	1299419136	39.5	1087782912	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:37	8.4	40618.5	601518.25	1299419136	39.5	1088929792	25.4	97549	725037	464	757	0	0	0	0	0	3	0	12288	
00:44:39	0.0	40618.5	601520.25	1299419136	39.5	1088884736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:41	11.1	40618.625	601522.125	1299329024	39.5	1088884736	25.4	79976	859202	527	859	0	0	0	0	0	1	0	4096	
00:44:43	0.8	40618.625	601524.125	1299271680	39.5	1088937984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:45	11.1	40618.75	601526.0	1299271680	39.5	1088937984	25.4	67083	491437	306	509	0	0	0	0	0	0	0	0	
00:44:47	0.0	40618.75	601528.0	1299263488	39.5	1088991232	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
00:44:49	0.0	40618.75	601530.0	1299247104	39.5	1088991232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:51	0.0	40618.75	601532.0	1298837504	39.5	1088991232	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:44:53	0.0	40618.75	601534.0	1298837504	39.5	1089044480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:55	9.1	40618.8125	601535.875	1298837504	39.5	1089044480	25.4	35403	431975	325	484	0	0	0	0	0	0	0	0	
00:44:57	0.0	40618.8125	601537.875	1298866176	39.5	1089245184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:44:59	6.8	40618.875	601539.8125	1298866176	39.5	1089245184	25.4	82416	720141	428	734	0	0	0	0	0	0	0	0	
00:45:01	0.0	40618.875	601541.8125	1303015424	39.3	1089200128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:03	0.0	40618.875	601543.8125	1303011328	39.3	1089200128	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
00:45:05	4.6	40618.9375	601545.75	1302999040	39.3	1089200128	25.4	32111	260925	181	281	0	0	0	0	0	0	0	0	
00:45:07	21.7	40619.25	601547.4375	1296519168	39.6	1099235328	25.6	68414	528515	359	558	0	0	0	0	86	20	1482752	70144	
00:45:09	50.0	40619.4375	601548.4375	1269784576	40.9	1111277568	25.9	174	904	3	3	0	0	0	0	262	0	11302912	0	
00:45:11	43.8	40619.625	601549.5625	1285443584	40.1	1086418944	25.3	138	128	3	2	0	0	0	0	15	4	459776	81920	
00:45:13	0.0	40619.625	601551.5625	1285873664	40.1	1086676992	25.3	191	64	1	1	0	0	0	0	0	24	0	126464	
00:45:15	0.0	40619.625	601553.5625	1285873664	40.1	1086676992	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:45:17	11.8	40619.75	601555.4375	1285853184	40.1	1087959040	25.3	74330	830379	483	837	0	0	0	0	1	16	16384	51712	
00:45:19	0.0	40619.75	601557.4375	1286729728	40.1	1085689856	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:45:21	0.0	40619.75	601559.4375	1286819840	40.1	1085689856	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:45:23	0.0	40619.75	601561.4375	1286819840	40.1	1085689856	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:45:25	7.7	40619.8125	601563.3125	1286819840	40.1	1085689856	25.3	45304	487629	300	489	0	0	0	0	0	1	0	512	
00:45:27	3.9	40619.8125	601565.25	1286803456	40.1	1085874176	25.3	17369	230864	194	286	0	0	0	0	0	1	0	4096	
00:45:29	0.0	40619.8125	601567.25	1286819840	40.1	1085874176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:31	0.0	40619.8125	601569.25	1286819840	40.1	1085874176	25.3	194	70	1	1	0	0	0	0	0	3	0	12288	
00:45:33	10.4	40619.9375	601571.125	1286836224	40.1	1085927424	25.3	89381	887838	525	896	0	0	0	0	0	0	0	0	
00:45:35	0.0	40619.9375	601573.125	1286836224	40.1	1085927424	25.3	4368	10020	16	14	0	0	0	0	0	0	0	0	
00:45:37	6.8	40620.0	601575.0625	1286823936	40.1	1086111744	25.3	87496	723916	438	761	0	0	0	0	0	0	0	0	
00:45:39	0.0	40620.0	601577.0625	1286828032	40.1	1086111744	25.3	0	0	0	0	0	0	0	0	0	10	0	43520	
00:45:41	0.0	40620.0	601579.0625	1286828032	40.1	1086111744	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:45:43	0.8	40620.0	601581.0625	1286840320	40.1	1086164992	25.3	42	64	1	1	0	0	0	0	0	9	0	57344	
00:45:45	0.0	40620.0	601583.0625	1286823936	40.1	1086164992	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:47	17.1	40620.1875	601584.875	1285566464	40.1	1088339968	25.3	125132	1095019	688	1120	0	0	0	0	0	3	0	16384	
00:45:49	0.0	40620.1875	601586.875	1285558272	40.1	1088045056	25.3	432	321	8	0	0	0	0	0	0	1	0	4096	
00:45:51	0.0	40620.1875	601588.875	1285541888	40.1	1088045056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:45:53	0.0	40620.1875	601590.875	1285586944	40.1	1088040960	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:45:55	12.1	40620.3125	601592.6875	1285681152	40.1	1087389696	25.3	29347	402512	300	456	0	0	0	0	0	0	0	0	
00:45:57	0.0	40620.3125	601594.6875	1285689344	40.1	1087381504	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
00:45:59	0.0	40620.3125	601596.6875	1285689344	40.1	1087381504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:01	6.1	40620.375	601598.625	1285545984	40.1	1087303680	25.3	35957	373038	240	382	0	0	0	0	0	0	0	0	
00:46:03	13.7	40620.5	601600.5	1285570560	40.1	1087303680	25.3	114641	869463	531	908	0	0	0	0	0	0	0	0	
00:46:05	3.1	40620.5625	601602.4375	1302441984	39.3	1087176704	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:07	0.0	40620.5625	601604.4375	1300426752	39.4	1087266816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:09	0.0	40620.5625	601606.4375	1300439040	39.4	1087266816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:11	0.0	40620.5625	601608.4375	1300406272	39.4	1087221760	25.3	0	0	0	0	0	0	0	0	0	7	0	24064	
00:46:13	6.1	40620.625	601610.375	1300180992	39.4	1087098880	25.3	24495	259041	167	271	0	0	0	0	0	12	0	41984	
00:46:15	0.0	40620.625	601612.375	1300107264	39.4	1087102976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:46:17	0.0	40620.625	601614.375	1299845120	39.5	1087156224	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:46:19	0.0	40620.625	601616.375	1299865600	39.5	1087148032	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:21	0.0	40620.625	601618.375	1299865600	39.5	1087148032	25.3	194	134	1	1	0	0	0	0	0	0	0	0	
00:46:23	11.1	40620.75	601620.25	1299865600	39.5	1087148032	25.3	65830	521303	335	545	0	0	0	0	0	0	0	0	
00:46:25	0.0	40620.75	601622.25	1299881984	39.5	1087148032	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
00:46:27	0.0	40620.75	601624.25	1299881984	39.5	1087201280	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:46:29	9.8	40620.8125	601626.125	1299861504	39.5	1087201280	25.3	175916	1614915	1061	1696	0	0	0	0	0	0	0	0	
00:46:31	0.0	40620.8125	601628.125	1299886080	39.5	1087201280	25.3	540	256	10	4	0	0	0	0	0	0	0	0	
00:46:33	0.0	40620.8125	601630.125	1299918848	39.5	1087254528	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
