Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=15.8	CPU0time_system=66515.5	CPU0time_idle=704230.0	ram_available=1429401600	ram_percent=33.4	swap_used=1093316608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:26	CPU0 Usage=66.1	CPU0time_system=67327.5	CPU0time_idle=705224.625	ram_available=1219829760	ram_percent=43.2	swap_used=1244631040	swap_percent=29.0	bytes_sent=782145	 bytes_recv=7358950	 packets_sent=4723	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:28	CPU0 Usage=63.0	CPU0time_system=67328.375	CPU0time_idle=705225.6875	ram_available=1219850240	ram_percent=43.2	swap_used=1244651520	swap_percent=29.0	bytes_sent=843323	 bytes_recv=7912230	 packets_sent=4906	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:30	CPU0 Usage=55.6	CPU0time_system=67329.0	CPU0time_idle=705226.8125	ram_available=1222172672	ram_percent=43.1	swap_used=1244643328	swap_percent=29.0	bytes_sent=409415	 bytes_recv=4343426	 packets_sent=2833	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=14:03:32	CPU0 Usage=71.1	CPU0time_system=67330.0625	CPU0time_idle=705227.6875	ram_available=1222156288	ram_percent=43.1	swap_used=1244569600	swap_percent=29.0	bytes_sent=847644	 bytes_recv=7101540	 packets_sent=4435	 packets_recv=7399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=14:03:34	CPU0 Usage=68.8	CPU0time_system=67331.0625	CPU0time_idle=705228.625	ram_available=1222135808	ram_percent=43.1	swap_used=1244577792	swap_percent=29.0	bytes_sent=927414	 bytes_recv=8293160	 packets_sent=5231	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:36	CPU0 Usage=75.0	CPU0time_system=67332.0625	CPU0time_idle=705229.375	ram_available=1222135808	ram_percent=43.1	swap_used=1244614656	swap_percent=29.0	bytes_sent=820046	 bytes_recv=7201727	 packets_sent=4583	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:38	CPU0 Usage=66.1	CPU0time_system=67333.0	CPU0time_idle=705230.375	ram_available=1222135808	ram_percent=43.1	swap_used=1244643328	swap_percent=29.0	bytes_sent=607144	 bytes_recv=6979047	 packets_sent=4464	 packets_recv=7281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:40	CPU0 Usage=69.7	CPU0time_system=67333.875	CPU0time_idle=705231.25	ram_available=1222135808	ram_percent=43.1	swap_used=1244672000	swap_percent=29.0	bytes_sent=887401	 bytes_recv=7274265	 packets_sent=4665	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:42	CPU0 Usage=78.1	CPU0time_system=67335.0625	CPU0time_idle=705231.9375	ram_available=1222131712	ram_percent=43.1	swap_used=1244758016	swap_percent=29.0	bytes_sent=908896	 bytes_recv=8661253	 packets_sent=5322	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:44	CPU0 Usage=68.6	CPU0time_system=67336.0625	CPU0time_idle=705232.875	ram_available=1222057984	ram_percent=43.1	swap_used=1244708864	swap_percent=29.0	bytes_sent=918073	 bytes_recv=8156395	 packets_sent=5157	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:03:46	CPU0 Usage=73.2	CPU0time_system=67337.0625	CPU0time_idle=705233.6875	ram_available=1222017024	ram_percent=43.1	swap_used=1244737536	swap_percent=29.0	bytes_sent=818722	 bytes_recv=7266420	 packets_sent=4649	 packets_recv=7554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:48	CPU0 Usage=74.3	CPU0time_system=67338.1875	CPU0time_idle=705234.5	ram_available=1222000640	ram_percent=43.1	swap_used=1244762112	swap_percent=29.0	bytes_sent=835308	 bytes_recv=8100229	 packets_sent=5018	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:50	CPU0 Usage=69.1	CPU0time_system=67339.0625	CPU0time_idle=705235.375	ram_available=1221971968	ram_percent=43.1	swap_used=1244762112	swap_percent=29.0	bytes_sent=679096	 bytes_recv=5994021	 packets_sent=3831	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:52	CPU0 Usage=79.3	CPU0time_system=67340.375	CPU0time_idle=705236.0625	ram_available=1221881856	ram_percent=43.1	swap_used=1244762112	swap_percent=29.0	bytes_sent=928438	 bytes_recv=8484613	 packets_sent=5229	 packets_recv=8743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:54	CPU0 Usage=78.4	CPU0time_system=67341.625	CPU0time_idle=705236.75	ram_available=1221890048	ram_percent=43.1	swap_used=1244762112	swap_percent=29.0	bytes_sent=986783	 bytes_recv=8515590	 packets_sent=5356	 packets_recv=8813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:03:56	CPU0 Usage=66.7	CPU0time_system=67342.4375	CPU0time_idle=705237.6875	ram_available=1221885952	ram_percent=43.1	swap_used=1244790784	swap_percent=29.0	bytes_sent=772841	 bytes_recv=6841203	 packets_sent=4516	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:59	CPU0 Usage=63.0	CPU0time_system=67343.375	CPU0time_idle=705238.75	ram_available=1221885952	ram_percent=43.1	swap_used=1244884992	swap_percent=29.0	bytes_sent=700090	 bytes_recv=6373467	 packets_sent=4061	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:01	CPU0 Usage=69.1	CPU0time_system=67344.25	CPU0time_idle=705239.625	ram_available=1221885952	ram_percent=43.1	swap_used=1244913664	swap_percent=29.0	bytes_sent=773551	 bytes_recv=6734838	 packets_sent=4266	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:03	CPU0 Usage=91.1	CPU0time_system=67345.875	CPU0time_idle=705239.9375	ram_available=1221791744	ram_percent=43.1	swap_used=1245368320	swap_percent=29.0	bytes_sent=841389	 bytes_recv=8711054	 packets_sent=5532	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:05	CPU0 Usage=53.5	CPU0time_system=67346.5625	CPU0time_idle=705241.1875	ram_available=1221791744	ram_percent=43.1	swap_used=1245405184	swap_percent=29.0	bytes_sent=806802	 bytes_recv=6492141	 packets_sent=4155	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:07	CPU0 Usage=69.9	CPU0time_system=67347.5	CPU0time_idle=705242.0625	ram_available=1221771264	ram_percent=43.1	swap_used=1245102080	swap_percent=29.0	bytes_sent=663530	 bytes_recv=6433091	 packets_sent=4051	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:09	CPU0 Usage=71.6	CPU0time_system=67348.5625	CPU0time_idle=705242.9375	ram_available=1220943872	ram_percent=43.1	swap_used=1245286400	swap_percent=29.0	bytes_sent=917530	 bytes_recv=8530496	 packets_sent=5253	 packets_recv=8786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=14:04:11	CPU0 Usage=76.0	CPU0time_system=67349.625	CPU0time_idle=705243.6875	ram_available=1220988928	ram_percent=43.1	swap_used=1245216768	swap_percent=29.0	bytes_sent=843072	 bytes_recv=7447932	 packets_sent=4745	 packets_recv=7776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:04:13	CPU0 Usage=68.8	CPU0time_system=67350.625	CPU0time_idle=705244.625	ram_available=1220972544	ram_percent=43.1	swap_used=1245245440	swap_percent=29.0	bytes_sent=759336	 bytes_recv=7649888	 packets_sent=4962	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:04:15	CPU0 Usage=68.8	CPU0time_system=67351.6875	CPU0time_idle=705245.5625	ram_available=1220976640	ram_percent=43.1	swap_used=1245245440	swap_percent=29.0	bytes_sent=888810	 bytes_recv=8232013	 packets_sent=5129	 packets_recv=8529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:17	CPU0 Usage=70.2	CPU0time_system=67352.625	CPU0time_idle=705246.4375	ram_available=1220997120	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=886919	 bytes_recv=7349299	 packets_sent=4661	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:19	CPU0 Usage=66.0	CPU0time_system=67353.5625	CPU0time_idle=705247.4375	ram_available=1220997120	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=788081	 bytes_recv=7605941	 packets_sent=4850	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:21	CPU0 Usage=67.0	CPU0time_system=67354.4375	CPU0time_idle=705248.4375	ram_available=1221017600	ram_percent=43.1	swap_used=1245200384	swap_percent=29.0	bytes_sent=871503	 bytes_recv=7158932	 packets_sent=4673	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:23	CPU0 Usage=71.6	CPU0time_system=67355.5	CPU0time_idle=705249.3125	ram_available=1221001216	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=1069231	 bytes_recv=8218089	 packets_sent=5194	 packets_recv=8559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:04:25	CPU0 Usage=73.6	CPU0time_system=67356.625	CPU0time_idle=705250.125	ram_available=1220878336	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=809296	 bytes_recv=7970824	 packets_sent=4969	 packets_recv=8254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:27	CPU0 Usage=77.6	CPU0time_system=67357.6875	CPU0time_idle=705250.8125	ram_available=1220812800	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=796233	 bytes_recv=7178642	 packets_sent=4450	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:29	CPU0 Usage=79.5	CPU0time_system=67359.0	CPU0time_idle=705251.5	ram_available=1220812800	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=954710	 bytes_recv=8450603	 packets_sent=5365	 packets_recv=8832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=14:04:31	CPU0 Usage=66.3	CPU0time_system=67359.8125	CPU0time_idle=705252.4375	ram_available=1220829184	ram_percent=43.1	swap_used=1245204480	swap_percent=29.0	bytes_sent=792022	 bytes_recv=6802681	 packets_sent=4370	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:33	CPU0 Usage=71.7	CPU0time_system=67360.875	CPU0time_idle=705253.3125	ram_available=1220538368	ram_percent=43.2	swap_used=1245188096	swap_percent=29.0	bytes_sent=1024788	 bytes_recv=9287133	 packets_sent=5719	 packets_recv=9480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:35	CPU0 Usage=70.8	CPU0time_system=67361.9375	CPU0time_idle=705254.1875	ram_available=1221689344	ram_percent=43.1	swap_used=1245188096	swap_percent=29.0	bytes_sent=968076	 bytes_recv=8278326	 packets_sent=5389	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:37	CPU0 Usage=69.2	CPU0time_system=67362.8125	CPU0time_idle=705255.0625	ram_available=1221476352	ram_percent=43.1	swap_used=1244971008	swap_percent=29.0	bytes_sent=695346	 bytes_recv=7127118	 packets_sent=4644	 packets_recv=7409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:39	CPU0 Usage=67.9	CPU0time_system=67363.8125	CPU0time_idle=705256.0	ram_available=1221439488	ram_percent=43.1	swap_used=1244893184	swap_percent=29.0	bytes_sent=853217	 bytes_recv=8340189	 packets_sent=5223	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=14:04:41	CPU0 Usage=69.4	CPU0time_system=67364.75	CPU0time_idle=705256.875	ram_available=1221328896	ram_percent=43.1	swap_used=1244688384	swap_percent=29.0	bytes_sent=671268	 bytes_recv=5953778	 packets_sent=3935	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:43	CPU0 Usage=69.5	CPU0time_system=67365.8125	CPU0time_idle=705257.8125	ram_available=1221320704	ram_percent=43.1	swap_used=1244745728	swap_percent=29.0	bytes_sent=987666	 bytes_recv=8738871	 packets_sent=5389	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:04:45	CPU0 Usage=71.1	CPU0time_system=67366.9375	CPU0time_idle=705258.6875	ram_available=1220460544	ram_percent=43.2	swap_used=1244749824	swap_percent=29.0	bytes_sent=819373	 bytes_recv=8150055	 packets_sent=5043	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=14:04:47	CPU0 Usage=71.4	CPU0time_system=67367.8125	CPU0time_idle=705259.5	ram_available=1220489216	ram_percent=43.2	swap_used=1244614656	swap_percent=29.0	bytes_sent=775540	 bytes_recv=6575073	 packets_sent=4307	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:49	CPU0 Usage=73.9	CPU0time_system=67368.9375	CPU0time_idle=705260.3125	ram_available=1220296704	ram_percent=43.2	swap_used=1244614656	swap_percent=29.0	bytes_sent=779138	 bytes_recv=8258123	 packets_sent=5166	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5120	
Time=14:04:51	CPU0 Usage=69.4	CPU0time_system=67369.875	CPU0time_idle=705261.1875	ram_available=1220313088	ram_percent=43.2	swap_used=1244622848	swap_percent=29.0	bytes_sent=772656	 bytes_recv=6712239	 packets_sent=4241	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:04:53	CPU0 Usage=69.1	CPU0time_system=67370.875	CPU0time_idle=705262.125	ram_available=1220317184	ram_percent=43.2	swap_used=1244622848	swap_percent=29.0	bytes_sent=956916	 bytes_recv=8366984	 packets_sent=5276	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:04:55	CPU0 Usage=71.6	CPU0time_system=67371.9375	CPU0time_idle=705263.0	ram_available=1220296704	ram_percent=43.2	swap_used=1244651520	swap_percent=29.0	bytes_sent=914828	 bytes_recv=8147748	 packets_sent=5121	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:57	CPU0 Usage=71.9	CPU0time_system=67372.875	CPU0time_idle=705263.8125	ram_available=1220296704	ram_percent=43.2	swap_used=1244741632	swap_percent=29.0	bytes_sent=734877	 bytes_recv=6504782	 packets_sent=4251	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:59	CPU0 Usage=76.4	CPU0time_system=67374.0625	CPU0time_idle=705264.5625	ram_available=1219878912	ram_percent=43.2	swap_used=1244778496	swap_percent=29.0	bytes_sent=898922	 bytes_recv=8278329	 packets_sent=5205	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=14:05:01	CPU0 Usage=68.9	CPU0time_system=67374.9375	CPU0time_idle=705265.4375	ram_available=1219846144	ram_percent=43.2	swap_used=1244819456	swap_percent=29.0	bytes_sent=770826	 bytes_recv=6788466	 packets_sent=4346	 packets_recv=7052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:03	CPU0 Usage=74.0	CPU0time_system=67376.0625	CPU0time_idle=705266.25	ram_available=1219846144	ram_percent=43.2	swap_used=1245241344	swap_percent=29.0	bytes_sent=842166	 bytes_recv=8603689	 packets_sent=5260	 packets_recv=8809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:05	CPU0 Usage=70.4	CPU0time_system=67377.125	CPU0time_idle=705267.25	ram_available=1219891200	ram_percent=43.2	swap_used=1244655616	swap_percent=29.0	bytes_sent=840515	 bytes_recv=7920648	 packets_sent=5131	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:08	CPU0 Usage=68.3	CPU0time_system=67378.125	CPU0time_idle=705268.1875	ram_available=1219825664	ram_percent=43.2	swap_used=1244655616	swap_percent=29.0	bytes_sent=727345	 bytes_recv=7446497	 packets_sent=4667	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:10	CPU0 Usage=71.9	CPU0time_system=67379.1875	CPU0time_idle=705269.0625	ram_available=1219829760	ram_percent=43.2	swap_used=1244667904	swap_percent=29.0	bytes_sent=975158	 bytes_recv=8921341	 packets_sent=5582	 packets_recv=9177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:12	CPU0 Usage=74.9	CPU0time_system=67380.1875	CPU0time_idle=705269.8125	ram_available=1219829760	ram_percent=43.2	swap_used=1244672000	swap_percent=29.0	bytes_sent=864992	 bytes_recv=7489849	 packets_sent=4781	 packets_recv=7770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=14:05:14	CPU0 Usage=75.9	CPU0time_system=67381.3125	CPU0time_idle=705270.5625	ram_available=1219858432	ram_percent=43.2	swap_used=1244565504	swap_percent=29.0	bytes_sent=849580	 bytes_recv=7964378	 packets_sent=5002	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=74.6	CPU0time_system=67382.3125	CPU0time_idle=705271.3125	ram_available=1219870720	ram_percent=43.2	swap_used=1244430336	swap_percent=29.0	bytes_sent=716206	 bytes_recv=6517265	 packets_sent=4052	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:18	CPU0 Usage=65.8	CPU0time_system=67383.25	CPU0time_idle=705272.3125	ram_available=1219883008	ram_percent=43.2	swap_used=1244397568	swap_percent=29.0	bytes_sent=809159	 bytes_recv=8001584	 packets_sent=5169	 packets_recv=8363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:05:20	CPU0 Usage=73.2	CPU0time_system=67384.3125	CPU0time_idle=705273.125	ram_available=1219928064	ram_percent=43.2	swap_used=1244426240	swap_percent=29.0	bytes_sent=942815	 bytes_recv=8145492	 packets_sent=5107	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:22	CPU0 Usage=72.3	CPU0time_system=67385.25	CPU0time_idle=705273.9375	ram_available=1219928064	ram_percent=43.2	swap_used=1244438528	swap_percent=29.0	bytes_sent=654266	 bytes_recv=6697938	 packets_sent=4271	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:24	CPU0 Usage=66.5	CPU0time_system=67386.1875	CPU0time_idle=705274.9375	ram_available=1219928064	ram_percent=43.2	swap_used=1244438528	swap_percent=29.0	bytes_sent=747215	 bytes_recv=7083932	 packets_sent=4451	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:26	CPU0 Usage=73.5	CPU0time_system=67387.25	CPU0time_idle=705275.8125	ram_available=1219891200	ram_percent=43.2	swap_used=1244454912	swap_percent=29.0	bytes_sent=848247	 bytes_recv=7808203	 packets_sent=4925	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=66.0	CPU0time_system=67388.1875	CPU0time_idle=705276.8125	ram_available=1219907584	ram_percent=43.2	swap_used=1244454912	swap_percent=29.0	bytes_sent=890327	 bytes_recv=7456700	 packets_sent=4751	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=81.0	CPU0time_system=67389.5	CPU0time_idle=705277.4375	ram_available=1219911680	ram_percent=43.2	swap_used=1244487680	swap_percent=29.0	bytes_sent=1022871	 bytes_recv=9153443	 packets_sent=5593	 packets_recv=9435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:05:32	CPU0 Usage=69.2	CPU0time_system=67390.375	CPU0time_idle=705278.3125	ram_available=1219915776	ram_percent=43.2	swap_used=1244516352	swap_percent=29.0	bytes_sent=726902	 bytes_recv=6933688	 packets_sent=4358	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:34	CPU0 Usage=65.8	CPU0time_system=67391.3125	CPU0time_idle=705279.3125	ram_available=1219915776	ram_percent=43.2	swap_used=1244524544	swap_percent=29.0	bytes_sent=834882	 bytes_recv=7190551	 packets_sent=4466	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=77.7	CPU0time_system=67392.4375	CPU0time_idle=705280.0	ram_available=1219907584	ram_percent=43.2	swap_used=1244553216	swap_percent=29.0	bytes_sent=850625	 bytes_recv=7216984	 packets_sent=4558	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:05:38	CPU0 Usage=60.2	CPU0time_system=67393.25	CPU0time_idle=705281.125	ram_available=1219907584	ram_percent=43.2	swap_used=1244655616	swap_percent=29.0	bytes_sent=668853	 bytes_recv=7222317	 packets_sent=4603	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=71.3	CPU0time_system=67394.3125	CPU0time_idle=705282.0	ram_available=1219919872	ram_percent=43.2	swap_used=1244692480	swap_percent=29.0	bytes_sent=970723	 bytes_recv=8276342	 packets_sent=5196	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:42	CPU0 Usage=74.9	CPU0time_system=67395.3125	CPU0time_idle=705282.75	ram_available=1221636096	ram_percent=43.1	swap_used=1244696576	swap_percent=29.0	bytes_sent=773312	 bytes_recv=7188898	 packets_sent=4570	 packets_recv=7418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:05:44	CPU0 Usage=74.4	CPU0time_system=67396.5	CPU0time_idle=705283.5625	ram_available=1221419008	ram_percent=43.1	swap_used=1244696576	swap_percent=29.0	bytes_sent=873252	 bytes_recv=8455692	 packets_sent=5278	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=75.9	CPU0time_system=67397.5625	CPU0time_idle=705284.3125	ram_available=1221414912	ram_percent=43.1	swap_used=1244712960	swap_percent=29.0	bytes_sent=707622	 bytes_recv=6803963	 packets_sent=4460	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=63.0	CPU0time_system=67398.5	CPU0time_idle=705285.375	ram_available=1221337088	ram_percent=43.1	swap_used=1244741632	swap_percent=29.0	bytes_sent=778690	 bytes_recv=7459808	 packets_sent=4690	 packets_recv=7759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:50	CPU0 Usage=56.3	CPU0time_system=67399.25	CPU0time_idle=705286.5625	ram_available=1221275648	ram_percent=43.1	swap_used=1244680192	swap_percent=29.0	bytes_sent=761346	 bytes_recv=7119242	 packets_sent=4576	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
