Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:09:19	60.9	67501.375	705377.6875	1220509696	43.2	1243357184	29.0	505394	5294668	3353	5532	0	0	0	0	0	1	0	5632	
14:09:21	76.4	67502.5625	705378.4375	1220583424	43.1	1243488256	29.0	1037651	8937285	5699	9269	0	0	0	0	0	62	0	340480	
14:09:23	71.4	67503.6875	705379.3125	1220583424	43.1	1243693056	29.0	754733	7508473	4677	7781	0	0	0	0	0	1	0	4096	
14:09:25	72.6	67504.625	705380.125	1220599808	43.1	1243623424	29.0	802068	6846793	4509	7199	0	0	0	0	0	0	0	0	
14:09:27	76.5	67505.8125	705380.875	1220587520	43.1	1243627520	29.0	949792	7994028	5134	8315	0	0	0	0	0	0	0	0	
14:09:29	77.0	67506.875	705381.5625	1220603904	43.1	1243713536	29.0	710405	6856638	4463	7182	0	0	0	0	0	0	0	0	
14:09:31	71.7	67507.9375	705382.4375	1220407296	43.2	1243746304	29.0	972201	8451261	5366	8772	0	0	0	0	0	1	0	5632	
14:09:33	65.8	67508.875	705383.4375	1220415488	43.2	1243729920	29.0	730889	7100198	4493	7376	0	0	0	0	0	49	0	279040	
14:09:35	69.2	67509.8125	705384.3125	1220415488	43.2	1243729920	29.0	800635	6430122	4276	6799	0	0	0	0	0	0	0	0	
14:09:37	76.2	67511.0	705385.0625	1220448256	43.2	1243738112	29.0	950431	8637497	5274	8907	0	0	0	0	0	1	0	4096	
14:09:39	66.3	67511.8125	705386.0	1220448256	43.2	1243750400	29.0	612236	6366104	4067	6601	0	0	0	0	0	1	0	512	
14:09:41	71.9	67512.9375	705386.875	1220448256	43.2	1243779072	29.0	864843	7529291	4900	7918	0	0	0	0	0	0	0	0	
14:09:43	68.8	67513.9375	705387.8125	1220452352	43.2	1243807744	29.0	925618	8178750	5132	8452	0	0	0	0	0	0	0	0	
14:09:45	75.0	67514.9375	705388.5625	1220464640	43.2	1243832320	29.0	865721	7458983	4758	7779	0	0	0	0	0	0	0	0	
14:09:47	76.1	67516.125	705389.3125	1220489216	43.2	1243713536	29.0	808548	8318570	5200	8552	0	0	0	0	0	0	0	0	
14:09:49	69.1	67516.9375	705390.1875	1220489216	43.2	1243705344	29.0	641655	6291161	4080	6582	0	0	0	0	0	4	0	18432	
14:09:51	76.1	67518.125	705390.9375	1220489216	43.2	1243697152	29.0	846216	8006102	5053	8308	0	0	0	0	0	0	0	0	
14:09:53	59.1	67518.875	705392.0625	1220505600	43.2	1243701248	29.0	801734	7490198	4775	7771	0	0	0	0	0	3	0	16384	
14:09:55	66.5	67519.75	705393.0	1220509696	43.2	1243729920	29.0	728278	6737138	4224	6963	0	0	0	0	0	0	0	0	
14:09:57	72.1	67520.875	705393.875	1220509696	43.2	1243820032	29.0	937260	8394112	5315	8720	0	0	0	0	0	1	0	4096	
14:09:59	75.3	67521.8125	705394.625	1220497408	43.2	1243848704	29.0	802122	7379280	4830	7726	0	0	0	0	0	0	0	0	
14:10:01	71.7	67522.9375	705395.5	1220538368	43.2	1243877376	29.0	768004	7847179	5033	8194	0	0	0	0	0	5	0	20480	
14:10:03	69.1	67523.9375	705396.4375	1220403200	43.2	1243967488	29.0	912955	8696499	5457	8908	0	0	0	0	0	3	0	12288	
14:10:05	69.4	67524.8125	705397.3125	1222533120	43.1	1243996160	29.0	759480	6288778	4038	6639	0	0	0	0	0	0	0	0	
14:10:07	74.1	67525.9375	705398.125	1222578176	43.1	1243676672	29.0	917196	8322679	5186	8634	0	0	0	0	0	0	0	0	
14:10:09	75.4	67526.9375	705398.875	1222574080	43.1	1243705344	29.0	829355	6691537	4385	7098	0	0	0	0	0	0	0	0	
14:10:11	72.1	67528.0625	705399.75	1222561792	43.1	1243705344	29.0	934261	7907219	4910	8192	0	0	0	0	0	0	0	0	
14:10:13	76.4	67529.25	705400.5	1222561792	43.1	1243709440	29.0	907343	8099682	5103	8381	0	0	0	0	0	0	0	0	
14:10:15	71.6	67530.125	705401.3125	1222561792	43.1	1243709440	29.0	756865	6994909	4499	7253	0	0	0	0	0	0	0	0	
14:10:17	73.9	67531.3125	705402.125	1221738496	43.1	1243848704	29.0	933699	8111592	5091	8418	0	0	0	0	0	0	0	0	
14:10:19	75.0	67532.25	705402.875	1221763072	43.1	1243877376	29.0	733009	7022639	4479	7303	0	0	0	0	0	1	0	5632	
14:10:21	71.9	67533.375	705403.75	1221763072	43.1	1244102656	29.0	791192	7304958	4694	7714	0	0	0	0	0	23	0	98816	
14:10:23	73.6	67534.5	705404.5625	1221767168	43.1	1244020736	29.0	885393	8300075	5147	8570	0	0	0	0	0	0	0	0	
14:10:25	67.0	67535.3125	705405.5	1221783552	43.1	1244160000	29.0	555986	6529620	4106	6690	0	0	0	0	0	0	0	0	
14:10:27	74.3	67536.5	705406.3125	1221746688	43.1	1244180480	29.0	995420	8399751	5388	8796	0	0	0	0	0	42	0	221696	
14:10:29	72.8	67537.5	705407.1875	1221746688	43.1	1244180480	29.0	805425	7531000	4840	7890	0	0	0	0	0	0	0	0	
14:10:31	68.3	67538.5	705408.125	1221763072	43.1	1244184576	29.0	902879	7956249	4966	8265	0	0	0	0	0	4	0	20480	
14:10:33	71.3	67539.5625	705409.0	1220218880	43.2	1244413952	29.0	866440	7448194	4657	7768	0	0	0	0	0	36	0	180224	
14:10:35	75.3	67540.5625	705409.75	1220079616	43.2	1244213248	29.0	767312	6768303	4345	7113	0	0	0	0	0	13	0	53248	
14:10:37	68.4	67541.625	705410.6875	1220083712	43.2	1244213248	29.0	901928	8153377	5104	8414	0	0	0	0	0	0	0	0	
14:10:39	74.0	67542.625	705411.5	1220096000	43.2	1244209152	29.0	859633	7735775	4936	8038	0	0	0	0	0	1	0	512	
14:10:42	71.4	67543.6875	705412.375	1220108288	43.2	1244250112	29.0	651695	7462371	4763	7781	0	0	0	0	0	0	0	0	
14:10:44	62.6	67544.5625	705413.4375	1220120576	43.2	1244278784	29.0	770538	6997291	4373	7267	0	0	0	0	0	0	0	0	
14:10:46	67.2	67545.4375	705414.375	1220096000	43.2	1244241920	29.0	717193	6143760	3894	6428	0	0	0	0	0	0	0	0	
14:10:48	74.0	67546.5625	705415.1875	1220100096	43.2	1244336128	29.0	1044934	8644337	5486	8933	0	0	0	0	0	0	0	0	
14:10:50	74.0	67547.6875	705416.0	1220112384	43.2	1244364800	29.0	942566	8383746	5179	8666	0	0	0	0	0	17	0	82432	
14:10:52	69.9	67548.5625	705416.875	1220112384	43.2	1244372992	29.0	819892	6501797	4308	6880	0	0	0	0	0	3	0	12288	
14:10:54	71.1	67549.625	705417.75	1220067328	43.2	1244381184	29.0	921131	8489299	5286	8768	0	0	0	0	0	0	0	0	
14:10:56	74.9	67550.625	705418.5	1220075520	43.2	1244409856	29.0	921745	7118933	4625	7509	0	0	0	0	0	0	0	0	
14:10:58	66.5	67551.5625	705419.5	1220075520	43.2	1244499968	29.0	885976	8601293	5414	8841	0	0	0	0	0	1	0	4096	
14:11:00	73.6	67552.6875	705420.3125	1220014080	43.2	1244528640	29.0	792692	7185779	4504	7519	0	0	0	0	0	0	0	0	
14:11:02	68.7	67553.5	705421.1875	1220034560	43.2	1244565504	29.0	696357	6620319	4325	6932	0	0	0	0	0	0	0	0	
14:11:04	66.1	67554.4375	705422.1875	1220026368	43.2	1244594176	29.0	832446	7384868	4577	7694	0	0	0	0	0	3	0	16384	
14:11:06	70.1	67555.375	705423.0625	1220055040	43.2	1244024832	29.0	690605	6852280	4303	7094	0	0	0	0	0	1	0	4096	
14:11:08	71.6	67556.4375	705423.9375	1220063232	43.2	1243971584	29.0	1025912	8823494	5491	9097	0	0	0	0	0	3	0	12288	
14:11:10	76.7	67557.6875	705424.6875	1220075520	43.2	1244004352	29.0	991638	8145560	5151	8497	0	0	0	0	0	0	0	0	
14:11:12	75.0	67558.6875	705425.4375	1222750208	43.0	1244028928	29.0	744879	6749899	4209	6969	0	0	0	0	0	0	0	0	
14:11:14	67.6	67559.625	705426.375	1222504448	43.1	1244028928	29.0	885465	7699027	4933	8031	0	0	0	0	0	0	0	0	
14:11:16	67.2	67560.4375	705427.3125	1222504448	43.1	1244033024	29.0	599253	6171981	3927	6408	0	0	0	0	0	0	0	0	
14:11:18	66.5	67561.4375	705428.3125	1222402048	43.1	1244041216	29.0	801310	6792611	4422	7132	0	0	0	0	0	1	0	4608	
14:11:20	76.5	67562.625	705429.0625	1222213632	43.1	1244045312	29.0	927009	9038768	5580	9280	0	0	0	0	0	1	0	4096	
14:11:22	69.7	67563.5	705429.9375	1222225920	43.1	1243987968	29.0	774787	7034706	4574	7337	0	0	0	0	0	0	0	0	
14:11:24	72.9	67564.5625	705430.75	1222230016	43.1	1243750400	29.0	789919	7744517	4959	8069	0	0	0	0	0	3	0	16384	
14:11:26	74.9	67565.5625	705431.5	1221967872	43.1	1243750400	29.0	825167	7241968	4536	7566	0	0	0	0	0	0	0	0	
14:11:28	74.0	67566.6875	705432.3125	1221967872	43.1	1243779072	29.0	858820	8833176	5607	9102	0	0	0	0	0	0	0	0	
14:11:30	69.1	67567.75	705433.25	1221967872	43.1	1243779072	29.0	806629	7490473	4706	7792	0	0	0	0	0	1	0	4096	
14:11:32	74.5	67568.6875	705434.0	1221996544	43.1	1243353088	29.0	826127	6904183	4324	7209	0	0	0	0	0	0	0	0	
14:11:34	62.6	67569.5625	705435.0625	1221971968	43.1	1243353088	29.0	742589	7513095	4791	7838	0	0	0	0	0	3	0	12288	
14:11:36	63.2	67570.3125	705436.0625	1221992448	43.1	1243381760	29.0	747217	6362584	4053	6722	0	0	0	0	0	0	0	0	
14:11:38	68.8	67571.3125	705437.0	1221992448	43.1	1243467776	29.0	857460	8385990	5196	8626	0	0	0	0	0	0	0	0	
14:11:40	66.0	67572.3125	705438.0	1221992448	43.1	1243467776	29.0	844091	7919704	5128	8280	0	0	0	0	0	1	0	512	
14:11:42	71.9	67573.25	705438.8125	1221992448	43.1	1243496448	29.0	648314	6018690	3912	6359	0	0	0	0	0	0	0	0	
14:11:44	63.2	67574.125	705439.875	1221984256	43.1	1243533312	29.0	880752	8148378	4952	8362	0	0	0	0	0	0	0	0	
14:11:46	77.8	67575.1875	705440.5625	1221984256	43.1	1243533312	29.0	789734	7250415	4691	7658	0	0	0	0	0	0	0	0	
14:11:48	63.0	67576.0625	705441.625	1221988352	43.1	1243549696	29.0	792110	7204432	4713	7563	0	0	0	0	0	0	0	0	
14:11:50	71.4	67577.125	705442.5	1221996544	43.1	1243443200	29.0	865346	8018554	4983	8325	0	0	0	0	0	0	0	0	
14:11:52	69.2	67578.0	705443.375	1221922816	43.1	1243394048	29.0	668538	6236071	3986	6498	0	0	0	0	0	0	0	0	
14:11:54	78.6	67579.25	705444.0625	1221906432	43.1	1243222016	29.0	1120421	8912807	5656	9269	0	0	0	0	0	0	0	0	
14:11:56	72.4	67580.25	705444.9375	1221906432	43.1	1243254784	29.0	743169	7674646	4863	7937	0	0	0	0	0	0	0	0	
14:11:58	71.3	67581.3125	705445.8125	1221476352	43.1	1243365376	29.0	754585	7406737	4776	7737	0	0	0	0	0	0	0	0	
14:12:00	72.0	67582.4375	705446.6875	1221459968	43.1	1243394048	29.0	851083	7825103	4931	8086	0	0	0	0	0	0	0	0	
14:12:02	73.9	67583.3125	705447.4375	1221013504	43.1	1243488256	29.0	796212	6879825	4334	7163	0	0	0	0	0	0	0	0	
14:12:04	66.0	67584.3125	705448.4375	1221005312	43.1	1243525120	29.0	830437	8265268	5144	8464	0	0	0	0	0	0	0	0	
14:12:06	61.1	67585.1875	705449.5625	1220947968	43.1	1243529216	29.0	605250	6235070	3963	6515	0	0	0	0	0	0	0	0	
14:12:08	66.1	67586.0	705450.5	1220968448	43.1	1243521024	29.0	719340	5914050	3825	6260	0	0	0	0	0	0	0	0	
14:12:10	63.6	67586.875	705451.5625	1220968448	43.1	1243467776	29.0	841938	7704890	4839	7934	0	0	0	0	0	0	0	0	
14:12:12	72.2	67587.8125	705452.375	1220968448	43.1	1243480064	29.0	773896	6657995	4311	7016	0	0	0	0	0	0	0	0	
14:12:14	69.2	67588.8125	705453.3125	1220988928	43.1	1243398144	29.0	939069	7943351	5182	8273	0	0	0	0	0	0	0	0	
14:12:16	76.5	67590.0	705454.0625	1222905856	43.0	1243418624	29.0	850840	8571190	5295	8749	0	0	0	0	0	0	0	0	
14:12:18	62.6	67590.75	705455.0625	1222901760	43.0	1243451392	29.0	580694	5494520	3642	5837	0	0	0	0	0	0	0	0	
14:12:20	64.0	67591.6875	705456.125	1222897664	43.0	1243480064	29.0	752239	7180928	4610	7504	0	0	0	0	0	0	0	0	
14:12:22	56.6	67592.4375	705457.3125	1222893568	43.0	1243480064	29.0	637030	6366682	3966	6591	0	0	0	0	0	0	0	0	
14:12:24	71.9	67593.375	705458.125	1222893568	43.0	1243480064	29.0	698448	6741289	4228	6952	0	0	0	0	0	0	0	0	
14:12:26	73.5	67594.4375	705458.9375	1222881280	43.0	1243475968	29.0	945817	8381137	5262	8684	0	0	0	0	0	0	0	0	
14:12:28	66.3	67595.25	705459.875	1222864896	43.0	1243475968	29.0	697017	6327882	4051	6595	0	0	0	0	0	0	0	0	
14:12:30	69.4	67596.3125	705460.8125	1222864896	43.0	1243475968	29.0	936225	8908148	5738	9274	0	0	0	0	0	1	0	1536	
14:12:32	71.4	67597.375	705461.6875	1222893568	43.0	1243447296	29.0	958466	8454003	5347	8802	0	0	0	0	0	0	0	0	
14:12:34	69.7	67598.25	705462.5625	1222893568	43.0	1243451392	29.0	739483	6813047	4249	7070	0	0	0	0	0	0	0	0	
14:12:36	62.4	67599.125	705463.625	1222893568	43.0	1243451392	29.0	839894	6896518	4401	7197	0	0	0	0	0	2	0	12288	
14:12:38	72.0	67600.0	705464.4375	1222893568	43.0	1243455488	29.0	734587	6819939	4326	7093	0	0	0	0	0	1	0	512	
14:12:40	67.9	67600.9375	705465.375	1222926336	43.0	1243234304	29.0	722286	7625524	4913	7962	0	0	0	0	0	1	0	4096	
14:12:42	76.4	67602.125	705466.125	1222926336	43.0	1243357184	29.0	890162	8108898	5138	8402	0	0	0	0	0	0	0	0	
14:12:44	63.2	67602.8125	705467.125	1222926336	43.0	1243385856	29.0	730655	6683205	4239	6904	0	0	0	0	0	0	0	0	
14:12:46	66.7	67603.8125	705468.125	1222930432	43.0	1243377664	29.0	873419	8278548	5343	8572	0	0	0	0	0	3	0	12288	
14:12:48	68.1	67604.6875	705469.0625	1222955008	43.0	1243377664	29.0	792580	7167303	4631	7504	0	0	0	0	0	0	0	0	
14:12:50	66.8	67605.6875	705470.0625	1222955008	43.0	1243410432	29.0	825823	7657384	4891	7982	0	0	0	0	0	0	0	0	
14:12:52	76.2	67606.875	705470.8125	1222955008	43.0	1243410432	29.0	816383	7800186	4860	8073	0	0	0	0	0	0	0	0	
14:12:54	69.4	67607.75	705471.6875	1222930432	43.0	1243422720	29.0	616318	5917248	3803	6248	0	0	0	0	0	0	0	0	
14:12:56	68.1	67608.75	705472.625	1222955008	43.0	1243668480	29.0	852167	8322684	5294	8635	0	0	0	0	0	0	0	0	
14:12:58	71.9	67609.8125	705473.5	1222955008	43.0	1243758592	29.0	838106	7892130	5026	8177	0	0	0	0	0	0	0	0	
14:13:00	76.5	67610.8125	705474.1875	1222529024	43.1	1243791360	29.0	808806	6553323	4466	7008	0	0	0	0	0	6	0	81920	
14:13:02	72.3	67611.9375	705475.0625	1222508544	43.1	1243881472	29.0	863365	8388796	5225	8568	0	0	0	0	0	0	0	0	
14:13:04	68.5	67612.75	705475.9375	1222533120	43.1	1243922432	29.0	576736	6363013	4085	6602	0	0	0	0	0	3	0	16384	
14:13:06	76.6	67613.9375	705476.6875	1221935104	43.1	1243475968	29.0	989153	8788612	5509	9129	0	0	0	0	0	15	0	61440	
14:13:08	62.8	67614.8125	705477.75	1221922816	43.1	1243475968	29.0	765042	7412675	4758	7727	0	0	0	0	0	0	0	0	
14:13:10	71.3	67615.6875	705478.5625	1221922816	43.1	1243475968	29.0	819551	6835972	4349	7188	0	0	0	0	0	1	0	4096	
14:13:12	76.4	67616.8125	705479.3125	1221947392	43.1	1243340800	29.0	940713	8024294	5205	8386	0	0	0	0	0	4	0	16384	
14:13:14	71.9	67617.75	705480.125	1221947392	43.1	1243336704	29.0	681658	6593422	4172	6826	0	0	0	0	0	3	0	12288	
14:13:16	66.3	67618.6875	705481.125	1221939200	43.1	1243336704	29.0	780658	7578679	4886	7922	0	0	0	0	0	0	0	0	
14:13:18	62.4	67619.5625	705482.1875	1221939200	43.1	1243394048	29.0	853659	7201550	4480	7502	0	0	0	0	0	0	0	0	
14:13:20	72.5	67620.5	705483.0	1221902336	43.1	1243422720	29.0	727397	6900803	4351	7180	0	0	0	0	0	0	0	0	
14:13:22	68.9	67621.5	705483.9375	1223045120	43.0	1243529216	29.0	953110	8213692	5264	8562	0	0	0	0	0	0	0	0	
14:13:24	71.3	67622.375	705484.75	1223032832	43.0	1243557888	29.0	764591	7077099	4471	7312	0	0	0	0	0	0	0	0	
14:13:26	72.0	67623.5	705485.625	1222963200	43.0	1243717632	29.0	699759	7667700	4873	7980	0	0	0	0	0	0	0	0	
14:13:28	56.6	67624.25	705486.8125	1222963200	43.0	1243717632	29.0	733905	6625562	4204	6865	0	0	0	0	0	0	0	0	
14:13:30	59.5	67624.875	705487.875	1222987776	43.0	1243672576	29.0	477746	4022187	2582	4250	0	0	0	0	0	0	0	0	
14:13:32	65.8	67625.8125	705488.875	1222987776	43.0	1243672576	29.0	1035760	8079925	5252	8547	0	0	0	0	0	0	0	0	
14:13:34	72.0	67626.9375	705489.75	1222991872	43.0	1243668480	29.0	954649	8608623	5403	8849	0	0	0	0	0	0	0	0	
14:13:36	68.4	67627.75	705490.625	1222987776	43.0	1243635712	29.0	715954	6919786	4339	7146	0	0	0	0	0	0	0	0	
14:13:38	71.9	67628.8125	705491.5	1222987776	43.0	1243635712	29.0	764086	8125972	5114	8395	0	0	0	0	0	0	0	0	
14:13:40	69.6	67629.6875	705492.375	1222991872	43.0	1243676672	29.0	824090	6516326	4223	6881	0	0	0	0	0	0	0	0	
14:13:42	74.3	67630.8125	705493.1875	1222979584	43.0	1243705344	29.0	784679	7583436	4860	7932	0	0	0	0	0	0	0	0	
14:13:44	62.8	67631.6875	705494.25	1222881280	43.0	1243717632	29.0	689628	5995532	3798	6304	0	0	0	0	0	0	0	0	
14:13:46	71.9	67632.5625	705495.0625	1222893568	43.0	1243586560	29.0	759562	6728135	4262	7005	0	0	0	0	0	0	0	0	
14:13:48	71.3	67633.625	705495.9375	1222914048	43.0	1243451392	29.0	910126	8630950	5344	8852	0	0	0	0	0	0	0	0	
14:13:50	68.8	67634.625	705496.875	1222774784	43.0	1243451392	29.0	787257	7650726	4829	7922	0	0	0	0	0	0	0	0	
14:13:52	75.0	67635.625	705497.625	1222717440	43.1	1243529216	29.0	814656	6895056	4356	7215	0	0	0	0	0	0	0	0	
14:13:54	76.2	67636.8125	705498.375	1222582272	43.1	1243475968	29.0	811514	7671586	4913	8005	0	0	0	0	0	0	0	0	
14:13:56	56.6	67637.4375	705499.5	1222582272	43.1	1243512832	29.0	563469	5389744	3375	5583	0	0	0	0	0	0	0	0	
14:13:58	74.4	67638.5625	705500.3125	1222549504	43.1	1243602944	29.0	836106	7665573	4806	7997	0	0	0	0	0	0	0	0	
14:14:00	74.0	67639.6875	705501.125	1222471680	43.1	1243832320	29.0	832550	8228276	5055	8468	0	0	0	0	0	0	0	0	
14:14:02	71.9	67640.625	705501.9375	1222483968	43.1	1243922432	29.0	725946	6653047	4376	7032	0	0	0	0	0	0	0	0	
14:14:04	89.3	67642.1875	705502.3125	1222459392	43.1	1243963392	29.0	847313	8382509	5155	8584	0	0	0	0	0	0	0	0	
14:14:06	73.5	67643.125	705503.125	1222451200	43.1	1243656192	29.0	735387	6836677	4553	7244	0	0	0	0	0	0	0	0	
14:14:09	74.4	67644.3125	705503.9375	1222488064	43.1	1243656192	29.0	862347	7699051	4847	8026	0	0	0	0	0	0	0	0	
14:14:11	71.9	67645.4375	705504.8125	1222488064	43.1	1243693056	29.0	929418	8172821	5129	8489	0	0	0	0	0	0	0	0	
14:14:13	74.1	67646.375	705505.5625	1222471680	43.1	1243779072	29.0	884797	7680303	4933	7994	0	0	0	0	0	0	0	0	
14:14:15	71.9	67647.5	705506.4375	1222471680	43.1	1243779072	29.0	826153	8209891	5229	8548	0	0	0	0	0	0	0	0	
14:14:17	74.5	67648.4375	705507.1875	1222483968	43.1	1243824128	29.0	705201	6766706	4313	7044	0	0	0	0	0	0	0	0	
14:14:19	75.9	67649.625	705507.9375	1222483968	43.1	1243852800	29.0	951822	8698468	5556	9036	0	0	0	0	0	0	0	0	
14:14:21	66.0	67650.5625	705508.9375	1222483968	43.1	1243852800	29.0	829638	8143322	5053	8358	0	0	0	0	0	0	0	0	
14:14:23	75.1	67651.5625	705509.6875	1222483968	43.1	1243856896	29.0	667265	6646631	4259	6970	0	0	0	0	0	0	0	0	
14:14:25	70.5	67652.5625	705510.5625	1222504448	43.1	1243676672	29.0	927352	7717322	4964	8068	0	0	0	0	0	0	0	0	
14:14:27	92.8	67654.0625	705510.8125	1211011072	43.6	1259044864	29.3	673910	6389206	4176	6611	0	0	0	0	0	9	0	77824	
14:14:29	69.5	67655.125	705511.75	1213685760	43.5	1258971136	29.3	1027913	8328415	5345	8719	0	0	0	0	0	0	0	0	
14:14:31	63.0	67656.0	705512.8125	1213685760	43.5	1258979328	29.3	837026	8206822	5332	8541	0	0	0	0	0	3	0	12288	
14:14:33	72.2	67656.9375	705513.625	1213751296	43.5	1259008000	29.3	666385	6529102	4184	6794	0	0	0	0	0	0	0	0	
14:14:35	63.2	67657.875	705514.6875	1213743104	43.5	1259008000	29.3	797482	7293579	4532	7551	0	0	0	0	0	0	0	0	
14:14:37	74.3	67658.875	705515.5	1212809216	43.5	1258876928	29.3	842472	7631276	4842	7931	0	0	0	0	0	2	0	56832	
14:14:39	63.6	67659.75	705516.5625	1212866560	43.5	1258876928	29.3	848750	7830725	5018	8158	0	0	0	0	0	1	0	512	
14:14:41	73.6	67660.875	705517.375	1212866560	43.5	1258905600	29.3	850958	7904058	5004	8168	0	0	0	0	0	3	0	20480	
14:14:43	72.5	67661.875	705518.1875	1212866560	43.5	1258934272	29.3	843244	6993010	4399	7294	0	0	0	0	0	0	0	0	
14:14:45	71.3	67662.9375	705519.0625	1212850176	43.5	1258938368	29.3	744607	8503546	5200	8611	0	0	0	0	0	0	0	0	
14:14:47	75.4	67663.9375	705519.8125	1212878848	43.5	1258827776	29.3	747220	6432407	4307	6904	0	0	0	0	0	1	0	4096	
14:14:49	72.0	67665.0625	705520.6875	1212887040	43.5	1258827776	29.3	1002127	7868143	4946	8208	0	0	0	0	0	0	0	0	
14:14:51	68.9	67666.0625	705521.625	1212899328	43.5	1258811392	29.3	714072	8021822	4925	8175	0	0	0	0	0	3	0	12288	
14:14:53	69.1	67666.9375	705522.5	1212899328	43.5	1258819584	29.3	834283	6429469	4315	6899	0	0	0	0	0	0	0	0	
14:14:55	71.6	67668.0	705523.375	1212915712	43.5	1258782720	29.3	876250	8754324	5385	8958	0	0	0	0	0	0	0	0	
14:14:57	73.6	67669.0	705524.1875	1212911616	43.5	1259003904	29.3	717529	6984126	4573	7308	0	0	0	0	0	0	0	0	
14:14:59	56.8	67669.75	705525.375	1212911616	43.5	1259032576	29.3	781038	7257199	4704	7639	0	0	0	0	0	8	0	47104	
14:15:01	74.3	67670.875	705526.1875	1212530688	43.5	1259081728	29.3	1079159	8632915	5283	8915	0	0	0	0	0	0	0	0	
14:15:03	77.8	67672.0	705526.875	1212551168	43.5	1259171840	29.3	807907	7051988	4559	7408	0	0	0	0	0	3	0	16384	
14:15:05	75.9	67673.125	705527.625	1212551168	43.5	1259225088	29.3	932697	8699720	5346	8962	0	0	0	0	0	0	0	0	
14:15:07	56.3	67673.75	705528.875	1212604416	43.5	1258672128	29.3	658607	6307683	4038	6607	0	0	0	0	0	4	0	16384	
14:15:09	68.8	67674.8125	705529.8125	1212620800	43.5	1258618880	29.3	849915	7335694	4701	7709	0	0	0	0	0	0	0	0	
14:15:11	78.5	67676.0625	705530.5	1212628992	43.5	1258614784	29.3	1012614	8842418	5591	9187	0	0	0	0	0	0	0	0	
14:15:13	72.8	67677.0	705531.3125	1212628992	43.5	1258614784	29.3	801144	7339128	4610	7556	0	0	0	0	0	0	0	0	
14:15:15	68.8	67678.0625	705532.25	1212653568	43.5	1258536960	29.3	858711	8029055	5183	8301	0	0	0	0	0	0	0	0	
14:15:17	60.2	67678.875	705533.375	1212653568	43.5	1258598400	29.3	616774	6010553	3819	6276	0	0	0	0	0	0	0	0	
14:15:19	71.9	67679.75	705534.1875	1212686336	43.5	1258631168	29.3	652730	6650733	4299	6952	0	0	0	0	0	0	0	0	
14:15:21	68.6	67680.75	705535.125	1212690432	43.5	1258594304	29.3	865596	7906357	5051	8289	0	0	0	0	0	0	0	0	
14:15:23	77.3	67681.8125	705535.8125	1212690432	43.5	1258594304	29.3	848337	7225872	4571	7526	0	0	0	0	0	0	0	0	
14:15:25	68.6	67682.8125	705536.75	1212706816	43.5	1258749952	29.3	900396	8217598	5217	8563	0	0	0	0	0	0	0	0	
14:15:27	78.4	67684.0	705537.5	1212710912	43.5	1258766336	29.3	964205	8331283	5179	8647	0	0	0	0	0	0	0	0	
14:15:30	63.4	67684.875	705538.5625	1212690432	43.5	1258799104	29.3	749515	7426569	4770	7758	0	0	0	0	0	0	0	0	
14:15:32	73.6	67686.0	705539.375	1213743104	43.5	1258889216	29.3	888787	8361542	5281	8689	0	0	0	0	0	1	0	1048576	
14:15:34	79.8	67687.125	705540.0	1215471616	43.4	1258373120	29.3	860778	7756807	4963	8050	0	0	0	0	0	0	0	0	
14:15:36	76.2	67688.3125	705540.75	1215086592	43.4	1258373120	29.3	856461	8067764	5312	8454	0	0	0	0	0	0	0	0	
14:15:38	72.3	67689.25	705541.5625	1215107072	43.4	1258266624	29.3	867839	7283969	4663	7579	0	0	0	0	0	0	0	0	
14:15:40	63.0	67690.125	705542.625	1215107072	43.4	1258291200	29.3	823675	7472693	4904	7864	0	0	0	0	0	1	0	512	
14:15:42	62.8	67691.0	705543.6875	1215107072	43.4	1258291200	29.3	746335	7633801	4771	7851	0	0	0	0	0	0	0	0	
14:15:44	69.7	67691.875	705544.5625	1215152128	43.4	1258287104	29.3	671730	5792882	3776	6124	0	0	0	0	0	0	0	0	
14:15:46	63.4	67692.8125	705545.625	1215164416	43.4	1258270720	29.3	782369	8332332	5180	8492	0	0	0	0	0	0	0	0	
14:15:48	68.8	67693.8125	705546.5625	1215053824	43.4	1258270720	29.3	729599	7413776	4744	7748	0	0	0	0	0	0	0	0	
14:15:50	71.6	67694.6875	705547.375	1215070208	43.4	1258270720	29.3	700683	6537934	4241	6879	0	0	0	0	0	0	0	0	
14:15:52	65.8	67695.625	705548.375	1214971904	43.4	1258278912	29.3	858786	7833121	4960	8182	0	0	0	0	0	0	0	0	
14:15:54	57.4	67696.25	705549.5	1215000576	43.4	1258278912	29.3	575627	5556311	3571	5793	0	0	0	0	0	0	0	0	
14:15:56	73.7	67697.375	705550.3125	1215000576	43.4	1258307584	29.3	821636	7581130	4749	7856	0	0	0	0	0	0	0	0	
14:15:58	63.4	67698.3125	705551.375	1215000576	43.4	1258397696	29.3	864926	7942833	4981	8252	0	0	0	0	0	0	0	0	
14:16:00	77.4	67699.375	705552.0625	1214906368	43.4	1258557440	29.3	828154	7178646	4464	7457	0	0	0	0	0	0	0	0	
