Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:11:10	10.4	10857.3125	770618.3125	1462030336	31.9	1008721920	23.5	46110	634616	341	521	0	0	0	0	0	0	0	0	
14:11:12	11.8	10857.4375	770620.1875	1461825536	31.9	1008746496	23.5	34672	476094	257	397	0	0	0	0	0	0	0	0	
14:11:14	8.1	10857.5	770622.125	1461694464	31.9	1008746496	23.5	41319	568709	306	475	0	0	0	0	0	0	0	0	
14:11:16	3.9	10857.5625	770624.0625	1459613696	32.0	1010929664	23.5	19480	283765	150	235	0	0	0	0	0	1	0	512	
14:11:18	11.8	10857.6875	770625.9375	1461022720	32.0	1009057792	23.5	32284	425789	240	352	0	0	0	0	0	0	0	0	
14:11:20	11.8	10857.8125	770627.8125	1461022720	32.0	1009057792	23.5	48967	649939	359	532	0	0	0	0	0	0	0	0	
14:11:22	2.3	10857.8125	770629.8125	1461063680	31.9	1008545792	23.5	31911	437999	246	375	0	0	0	0	0	0	0	0	
14:11:24	16.5	10858.0	770631.625	1461706752	31.9	1008214016	23.5	39016	527824	289	435	0	0	0	0	0	0	0	0	
14:11:26	6.1	10858.0625	770633.5625	1461788672	31.9	1008402432	23.5	34500	448594	256	393	0	0	0	0	0	12	0	54272	
14:11:28	5.3	10858.125	770635.5	1461612544	31.9	1007763456	23.5	36191	486195	272	401	0	0	0	0	0	0	0	0	
14:11:30	11.8	10858.25	770637.375	1460719616	32.0	1009152000	23.5	39942	553028	304	462	0	0	0	0	0	3	0	12288	
14:11:32	14.7	10858.4375	770639.1875	1460572160	32.0	1011273728	23.6	34491	451332	248	373	0	0	0	0	0	1	0	5632	
14:11:34	12.4	10858.5625	770641.0625	1460207616	32.0	1009516544	23.5	37546	504160	280	409	0	0	0	0	0	83	0	377344	
14:11:36	11.8	10858.6875	770642.9375	1460207616	32.0	1009516544	23.5	36476	474533	276	417	0	0	0	0	0	3	0	12288	
14:11:38	12.4	10858.8125	770644.8125	1461387264	31.9	1011716096	23.6	32386	419753	243	371	0	0	0	0	0	1	0	4096	
14:11:40	10.4	10858.9375	770646.6875	1460776960	32.0	1010085888	23.5	35528	505877	270	419	0	0	0	0	0	1	0	4096	
14:11:42	1.5	10858.9375	770648.6875	1460715520	32.0	1011236864	23.5	27702	400726	217	336	0	0	0	0	0	0	0	0	
14:11:44	5.3	10859.0	770650.625	1462390784	31.9	1008242688	23.5	41577	535837	299	452	0	0	0	0	0	19	0	66048	
14:11:46	6.8	10859.0625	770652.5625	1460293632	32.0	1010470912	23.5	39598	536868	294	444	0	0	0	0	0	3	0	12288	
14:11:48	10.4	10859.1875	770654.4375	1461702656	31.9	1008128000	23.5	26142	378957	203	314	0	0	0	0	0	0	0	0	
14:11:50	6.1	10859.25	770656.375	1461596160	31.9	1009197056	23.5	36701	489294	273	414	0	0	0	0	0	0	0	0	
14:11:52	6.8	10859.3125	770658.3125	1461596160	31.9	1009451008	23.5	27275	369447	206	307	0	0	0	0	0	0	0	0	
14:11:54	9.1	10859.375	770660.1875	1459515392	32.0	1010561024	23.5	64694	712652	409	586	0	0	0	0	0	0	0	0	
14:11:56	6.8	10859.4375	770662.125	1459515392	32.0	1010561024	23.5	36456	511742	276	432	0	0	0	0	0	0	0	0	
14:11:58	5.3	10859.5	770664.0625	1461063680	31.9	1009037312	23.5	29184	386119	216	326	0	0	0	0	0	0	0	0	
14:12:00	10.4	10859.625	770665.9375	1461030912	32.0	1009049600	23.5	35005	445405	255	388	0	0	0	0	0	0	0	0	
14:12:02	8.1	10859.6875	770667.875	1462079488	31.9	1008013312	23.5	40438	529527	304	444	0	0	0	0	0	7	0	26624	
14:12:04	17.1	10859.875	770669.6875	1462095872	31.9	1009070080	23.5	40927	545117	305	470	0	0	0	0	0	0	0	0	
14:12:06	9.8	10860.0	770671.5625	1462099968	31.9	1007718400	23.5	22596	341854	177	283	0	0	0	0	0	3	0	12288	
14:12:08	7.5	10860.0625	770673.5	1462099968	31.9	1007906816	23.5	29954	392785	221	324	0	0	0	0	0	0	0	0	
14:12:10	12.4	10860.1875	770675.375	1461780480	31.9	1007616000	23.5	36707	510447	275	418	0	0	0	0	0	0	0	0	
14:12:12	10.4	10860.3125	770677.25	1461673984	31.9	1008787456	23.5	42063	545730	306	446	0	0	0	0	0	0	0	0	
14:12:14	12.4	10860.4375	770679.125	1461567488	31.9	1008771072	23.5	40238	484079	289	416	0	0	0	0	0	15	0	49664	
14:12:16	6.8	10860.5	770681.0625	1460703232	32.0	1009127424	23.5	39583	534584	299	457	0	0	0	0	0	1	0	512	
14:12:18	6.1	10860.5625	770683.0	1460719616	32.0	1009315840	23.5	29900	443275	229	367	0	0	0	0	0	0	0	0	
14:12:20	3.9	10860.625	770684.9375	1458651136	32.1	1011486720	23.6	23119	336254	179	276	0	0	0	0	0	3	0	16384	
14:12:22	6.8	10860.6875	770686.875	1460391936	32.0	1009311744	23.5	24717	319732	188	270	0	0	0	0	0	0	0	0	
14:12:24	7.5	10860.75	770688.8125	1460408320	32.0	1009311744	23.5	34710	431916	243	356	0	0	0	0	0	0	0	0	
14:12:26	17.1	10860.9375	770690.625	1461874688	31.9	1007632384	23.5	45191	598979	329	493	0	0	0	0	0	1	0	4096	
14:12:28	15.3	10861.125	770692.4375	1461669888	31.9	1008099328	23.5	38574	535155	294	450	0	0	0	0	0	0	0	0	
14:12:30	13.0	10861.25	770694.3125	1461768192	31.9	1008099328	23.5	35050	450750	253	387	0	0	0	0	0	3	0	12288	
14:12:32	9.1	10861.3125	770696.1875	1461702656	31.9	1010307072	23.5	39545	538201	300	461	0	0	0	0	0	0	0	0	
14:12:34	11.1	10861.4375	770698.0625	1460994048	32.0	1008975872	23.5	39043	554250	299	465	0	0	0	0	0	0	0	0	
14:12:36	5.3	10861.5	770700.0	1460989952	32.0	1008975872	23.5	30723	421859	230	343	0	0	0	0	0	1	0	4096	
14:12:38	13.0	10861.625	770701.875	1460969472	32.0	1010180096	23.5	41931	562111	312	468	0	0	0	0	0	0	0	0	
14:12:40	6.1	10861.6875	770703.8125	1461018624	32.0	1009012736	23.5	26861	354097	195	297	0	0	0	0	0	3	0	12288	
14:12:42	6.1	10861.75	770705.75	1463451648	31.8	1007841280	23.5	30262	413375	224	336	0	0	0	0	0	19	0	66048	
14:12:44	6.8	10861.8125	770707.6875	1463496704	31.8	1007845376	23.5	42028	452750	251	379	0	0	0	0	0	0	0	0	
14:12:46	10.4	10861.9375	770709.5625	1463398400	31.8	1007857664	23.5	38049	501639	280	416	0	0	0	0	0	1	0	4096	
14:12:48	5.3	10862.0	770711.5	1462226944	31.9	1010143232	23.5	44572	596118	330	514	0	0	0	0	0	0	0	0	
14:12:50	2.3	10862.0	770713.5	1463046144	31.9	1008500736	23.5	28895	406386	218	344	0	0	0	0	0	3	0	12288	
14:12:52	17.1	10862.1875	770715.3125	1462652928	31.9	1008037888	23.5	34909	484684	270	399	0	0	0	0	0	0	0	0	
14:12:54	16.5	10862.375	770717.125	1462763520	31.9	1008037888	23.5	29192	391487	218	323	0	0	0	0	0	0	0	0	
14:12:56	15.9	10862.5625	770718.9375	1462763520	31.9	1010208768	23.5	36818	454497	273	388	0	0	0	0	0	0	0	0	
14:12:58	6.8	10862.625	770720.875	1462308864	31.9	1008697344	23.5	34799	479450	262	395	0	0	0	0	0	14	0	45568	
14:13:00	11.8	10862.75	770722.75	1460822016	32.0	1010921472	23.5	36538	439872	269	377	0	0	0	0	0	0	0	0	
14:13:02	14.1	10862.875	770724.5625	1461587968	31.9	1009565696	23.5	44773	606341	337	502	0	0	0	0	0	6	0	24576	
14:13:04	6.1	10862.9375	770726.5	1459535872	32.0	1011728384	23.6	24712	350730	184	300	0	0	0	0	0	6	0	79360	
14:13:06	11.8	10863.0625	770728.375	1461170176	31.9	1009774592	23.5	34207	457494	250	378	0	0	0	0	0	0	0	0	
14:13:08	5.3	10863.125	770730.3125	1461186560	31.9	1009930240	23.5	34912	470506	256	395	0	0	0	0	0	3	0	16384	
14:13:10	7.5	10863.1875	770732.25	1462489088	31.9	1008521216	23.5	30846	430765	235	350	0	0	0	0	0	0	0	0	
14:13:12	10.4	10863.3125	770734.125	1462489088	31.9	1009631232	23.5	52422	715878	387	584	0	0	0	0	0	0	0	0	
14:13:14	8.1	10863.375	770736.0625	1462509568	31.9	1009221632	23.5	40486	518170	300	452	0	0	0	0	0	1	0	4096	
14:13:16	10.4	10863.5	770737.9375	1462378496	31.9	1009221632	23.5	21737	332868	173	284	0	0	0	0	0	1	0	512	
14:13:18	11.1	10863.625	770739.8125	1460428800	32.0	1010470912	23.5	38462	529843	291	434	0	0	0	0	0	3	0	12288	
14:13:20	12.4	10863.75	770741.6875	1461907456	31.9	1008570368	23.5	29402	392519	218	327	0	0	0	0	0	0	0	0	
14:13:22	12.4	10863.875	770743.5625	1461923840	31.9	1009704960	23.5	48421	620608	355	531	0	0	0	0	0	0	0	0	
14:13:24	11.1	10864.0	770745.4375	1460736000	32.0	1010470912	23.5	45675	596018	340	498	0	0	0	0	0	1	0	4096	
14:13:26	0.8	10864.0	770747.4375	1460719616	32.0	1010470912	23.5	22063	316396	167	268	0	0	0	0	0	0	0	0	
14:13:28	12.4	10864.125	770749.3125	1460719616	32.0	1010659328	23.5	34083	483548	261	401	0	0	0	0	0	3	0	12288	
14:13:30	11.8	10864.25	770751.1875	1460719616	32.0	1010659328	23.5	22885	314127	176	254	0	0	0	0	0	0	0	0	
14:13:32	9.1	10864.375	770753.0625	1461932032	31.9	1009008640	23.5	44095	456177	264	384	0	0	0	0	0	0	0	0	
14:13:34	17.1	10864.5625	770754.875	1461575680	31.9	1009897472	23.5	49849	658711	358	566	0	0	0	0	0	4	0	16384	
14:13:36	8.1	10864.625	770756.8125	1461456896	31.9	1010372608	23.5	34237	440919	255	383	0	0	0	0	0	0	0	0	
14:13:38	9.8	10864.75	770758.6875	1460879360	32.0	1010569216	23.5	29805	417757	223	357	0	0	0	0	0	0	0	0	
14:13:40	6.8	10864.8125	770760.625	1460436992	32.0	1011683328	23.6	42165	603902	321	499	0	0	0	0	0	0	0	0	
14:13:42	10.4	10864.9375	770762.5	1461747712	31.9	1009463296	23.5	34591	483619	261	400	0	0	0	0	0	0	0	0	
14:13:44	7.5	10865.0	770764.4375	1460453376	32.0	1010089984	23.5	25804	358167	198	288	0	0	0	0	0	0	0	0	
14:13:46	12.4	10865.125	770766.3125	1461714944	31.9	1008046080	23.5	41403	534493	309	449	0	0	0	0	0	0	0	0	
14:13:48	10.4	10865.25	770768.1875	1462607872	31.9	1009532928	23.5	38962	512801	281	436	0	0	0	0	0	0	0	0	
14:13:50	11.8	10865.375	770770.0625	1462566912	31.9	1008459776	23.5	25344	365699	193	306	0	0	0	0	0	19	0	66048	
14:13:52	4.6	10865.4375	770772.0	1461846016	31.9	1008525312	23.5	36532	458777	262	381	0	0	0	0	0	12	0	46080	
14:13:54	13.0	10865.5625	770773.875	1460645888	32.0	1009573888	23.5	49149	641023	363	537	0	0	0	0	0	0	0	0	
14:13:56	5.3	10865.625	770775.8125	1460645888	32.0	1009573888	23.5	24358	366333	192	316	0	0	0	0	0	4	0	20480	
14:13:58	6.8	10865.6875	770777.75	1460740096	32.0	1008705536	23.5	30167	413022	221	340	0	0	0	0	0	0	0	0	
14:14:00	15.3	10865.875	770779.5625	1460580352	32.0	1010896896	23.5	41355	513851	304	444	0	0	0	0	0	0	0	0	
14:14:02	0.0	10865.875	770781.5625	1460461568	32.0	1010954240	23.5	27449	386386	206	327	0	0	0	0	0	1	0	4096	
14:14:04	6.8	10865.9375	770783.5	1461796864	31.9	1007706112	23.5	41960	546670	308	453	0	0	0	0	0	0	0	0	
14:14:06	9.8	10866.0625	770785.375	1459793920	32.0	1012117504	23.6	34115	498283	263	417	0	0	0	0	0	4	0	16384	
14:14:08	1.5	10866.0625	770787.375	1459814400	32.0	1012195328	23.6	25501	322723	186	279	0	0	0	0	0	0	0	0	
14:14:10	9.8	10866.1875	770789.25	1461383168	31.9	1008988160	23.5	39033	548414	293	450	0	0	0	0	0	0	0	0	
14:14:12	8.1	10866.25	770791.1875	1461014528	32.0	1009315840	23.5	46517	609210	346	509	0	0	0	0	0	1	0	4096	
14:14:14	10.4	10866.375	770793.0625	1461088256	31.9	1010388992	23.5	32320	432336	244	375	0	0	0	0	0	0	0	0	
14:14:16	12.4	10866.5	770794.9375	1460109312	32.0	1009909760	23.5	40957	570988	314	473	0	0	0	0	0	4	0	16896	
14:14:18	3.9	10866.5625	770796.875	1460109312	32.0	1011154944	23.5	32928	442109	245	368	0	0	0	0	0	0	0	0	
14:14:20	12.4	10866.6875	770798.75	1460281344	32.0	1009909760	23.5	41744	553081	310	460	0	0	0	0	0	0	0	0	
14:14:22	7.5	10866.75	770800.6875	1461555200	31.9	1008848896	23.5	33517	342454	187	299	0	0	0	0	0	1	0	4096	
14:14:24	7.0	10866.8125	770802.5625	1461571584	31.9	1008848896	23.5	35277	479183	267	398	0	0	0	0	0	4	0	14848	
14:14:26	13.0	10866.9375	770804.4375	1461551104	31.9	1008848896	23.5	44214	587748	323	484	0	0	0	0	0	3	0	12288	
14:14:28	5.3	10867.0	770806.375	1461346304	31.9	1008734208	23.5	31201	390108	231	338	0	0	0	0	0	0	0	0	
14:14:30	18.3	10867.1875	770808.1875	1460678656	32.0	1009987584	23.5	47606	645191	359	532	0	0	0	0	0	0	0	0	
14:14:32	11.1	10867.3125	770810.0625	1460744192	32.0	1010388992	23.5	27995	400135	214	336	0	0	0	0	0	0	0	0	
14:14:34	15.3	10867.5	770811.875	1460563968	32.0	1009995776	23.5	29684	429407	229	353	0	0	0	0	0	0	0	0	
14:14:36	6.8	10867.5625	770813.8125	1460563968	32.0	1009995776	23.5	39150	481769	273	400	0	0	0	0	0	0	0	0	
14:14:38	11.8	10867.6875	770815.6875	1460539392	32.0	1011273728	23.6	38366	498657	284	419	0	0	0	0	0	0	0	0	
14:14:40	11.1	10867.8125	770817.5625	1460527104	32.0	1010782208	23.5	41801	577421	306	474	0	0	0	0	0	0	0	0	
14:14:42	6.1	10867.875	770819.5	1461272576	31.9	1008771072	23.5	35917	451376	269	389	0	0	0	0	0	0	0	0	
14:14:44	5.3	10867.9375	770821.4375	1461395456	31.9	1008771072	23.5	39846	526971	301	450	0	0	0	0	0	0	0	0	
14:14:46	7.5	10868.0	770823.375	1461366784	31.9	1008308224	23.5	25002	374436	192	312	0	0	0	0	0	0	0	0	
14:14:48	10.4	10868.125	770825.25	1461366784	31.9	1008496640	23.5	37275	476552	273	403	0	0	0	0	0	0	0	0	
14:14:50	16.5	10868.3125	770827.0625	1461067776	31.9	1010094080	23.5	46468	667210	349	543	0	0	0	0	0	0	0	0	
14:14:52	8.1	10868.375	770829.0	1459232768	32.0	1011208192	23.5	30462	430618	232	357	0	0	0	0	0	1	0	1536	
14:14:54	10.4	10868.5	770830.875	1462284288	31.9	1009414144	23.5	39423	518198	288	438	0	0	0	0	0	20	0	70144	
14:14:56	11.1	10868.625	770832.75	1462136832	31.9	1010524160	23.5	34342	438299	253	388	0	0	0	0	0	0	0	0	
14:14:58	7.5	10868.6875	770834.6875	1462218752	31.9	1009356800	23.5	26843	377032	205	319	0	0	0	0	0	3	0	12288	
14:15:00	10.4	10868.8125	770836.5625	1461387264	31.9	1010413568	23.5	44309	575864	328	477	0	0	0	0	0	0	0	0	
14:15:02	13.0	10868.9375	770838.4375	1461972992	31.9	1010069504	23.5	47746	634878	360	529	0	0	0	0	0	0	0	0	
14:15:04	10.4	10869.0625	770840.3125	1460641792	32.0	1011138560	23.5	40953	528778	300	450	0	0	0	0	0	0	0	0	
14:15:06	5.3	10869.125	770842.25	1463300096	31.8	1008648192	23.5	35453	496161	264	410	0	0	0	0	0	0	0	0	
14:15:08	13.7	10869.25	770844.125	1461202944	31.9	1009950720	23.5	25914	354575	195	294	0	0	0	0	0	0	0	0	
14:15:10	11.1	10869.375	770846.0	1463115776	31.9	1008005120	23.5	49011	555541	301	461	0	0	0	0	0	0	0	0	
14:15:12	11.8	10869.5	770847.875	1463128064	31.9	1010233344	23.5	47748	614752	353	527	0	0	0	0	0	0	0	0	
14:15:14	12.4	10869.625	770849.75	1461010432	32.0	1011273728	23.6	36384	483273	267	415	0	0	0	0	0	0	0	0	
14:15:16	11.8	10869.75	770851.625	1462673408	31.9	1008992256	23.5	36298	501886	273	426	0	0	0	0	0	0	0	0	
14:15:18	5.3	10869.8125	770853.5625	1462497280	31.9	1010290688	23.5	27242	366871	204	303	0	0	0	0	0	0	0	0	
14:15:20	5.3	10869.875	770855.5	1462607872	31.9	1008742400	23.5	25303	348240	185	291	0	0	0	0	0	0	0	0	
14:15:22	11.1	10870.0	770857.375	1461559296	31.9	1010835456	23.5	40823	520881	302	437	0	0	0	0	0	0	0	0	
14:15:24	12.4	10870.125	770859.25	1463373824	31.8	1008029696	23.5	41357	536997	303	452	0	0	0	0	0	0	0	0	
14:15:26	15.9	10870.3125	770861.0625	1463369728	31.8	1009086464	23.5	39822	548200	305	460	0	0	0	0	0	0	0	0	
14:15:28	10.4	10870.375	770862.9375	1462583296	31.9	1010307072	23.5	43436	612839	323	502	0	0	0	0	0	0	0	0	
14:15:30	10.4	10870.5	770864.8125	1463148544	31.9	1008787456	23.5	28310	367008	206	301	0	0	0	0	0	0	0	0	
14:15:32	6.8	10870.5625	770866.75	1463148544	31.9	1009860608	23.5	35100	455483	259	381	0	0	0	0	0	0	0	0	
14:15:34	11.1	10870.6875	770868.625	1462964224	31.9	1009836032	23.5	41310	538413	309	455	0	0	0	0	0	0	0	0	
14:15:36	11.8	10870.8125	770870.5	1462235136	31.9	1009725440	23.5	40846	562630	304	466	0	0	0	0	0	0	0	0	
14:15:38	7.5	10870.875	770872.4375	1462235136	31.9	1009913856	23.5	40347	545217	305	465	0	0	0	0	0	0	0	0	
14:15:40	16.5	10871.0625	770874.25	1461665792	31.9	1010143232	23.5	33550	495244	259	403	0	0	0	0	0	0	0	0	
14:15:42	6.8	10871.125	770876.1875	1461796864	31.9	1010200576	23.5	28880	366737	212	307	0	0	0	0	0	0	0	0	
14:15:44	10.4	10871.25	770878.0625	1463312384	31.8	1008164864	23.5	31445	405905	229	337	0	0	0	0	0	0	0	0	
14:15:46	10.4	10871.375	770879.9375	1463332864	31.8	1008164864	23.5	32852	436069	235	358	0	0	0	0	0	0	0	0	
14:15:48	7.5	10871.4375	770881.875	1461235712	31.9	1010372608	23.5	28558	413147	221	346	0	0	0	0	0	0	0	0	
14:15:50	12.4	10871.5625	770883.75	1462394880	31.9	1009090560	23.5	31847	422899	237	349	0	0	0	0	0	0	0	0	
14:15:52	9.8	10871.6875	770885.625	1462394880	31.9	1010249728	23.5	35545	458205	264	387	0	0	0	0	0	0	0	0	
14:15:54	6.1	10871.75	770887.5625	1462767616	31.9	1008275456	23.5	29298	402654	222	339	0	0	0	0	0	0	0	0	
14:15:56	7.5	10871.8125	770889.5	1462767616	31.9	1009369088	23.5	36046	457203	262	374	0	0	0	0	0	0	0	0	
14:15:58	6.8	10871.875	770891.4375	1462771712	31.9	1008582656	23.5	32017	440872	243	367	0	0	0	0	0	0	0	0	
14:16:00	10.4	10872.0	770893.3125	1462800384	31.9	1009639424	23.5	50658	559934	314	468	0	0	0	0	0	0	0	0	
14:16:02	5.3	10872.0625	770895.25	1462497280	31.9	1009397760	23.5	40632	546286	307	464	0	0	0	0	0	19	0	66048	
14:16:04	6.1	10872.125	770897.1875	1463410688	31.8	1008226304	23.5	37299	499082	270	415	0	0	0	0	0	0	0	0	
14:16:06	6.8	10872.1875	770899.125	1463504896	31.8	1008226304	23.5	37468	474885	278	406	0	0	0	0	0	3	0	12288	
14:16:08	15.9	10872.375	770900.9375	1463504896	31.8	1009692672	23.5	37176	541342	286	452	0	0	0	0	0	0	0	0	
14:16:10	7.5	10872.4375	770902.875	1463529472	31.8	1008594944	23.5	31893	430852	238	349	0	0	0	0	0	0	0	0	
14:16:12	7.7	10872.5	770904.75	1461432320	31.9	1009758208	23.5	48090	645347	354	532	0	0	0	0	0	0	0	0	
14:16:14	11.8	10872.625	770906.625	1462792192	31.9	1008316416	23.5	41959	551725	306	460	0	0	0	0	0	0	0	0	
14:16:16	11.8	10872.75	770908.5	1462784000	31.9	1008594944	23.5	34691	478251	260	401	0	0	0	0	0	1	0	512	
14:16:18	8.1	10872.8125	770910.4375	1462439936	31.9	1010835456	23.5	29678	384759	215	326	0	0	0	0	0	0	0	0	
14:16:20	9.8	10872.9375	770912.3125	1462648832	31.9	1009516544	23.5	38609	518805	283	428	0	0	0	0	0	0	0	0	
14:16:22	7.5	10873.0	770914.25	1462661120	31.9	1009573888	23.5	45163	595235	342	511	0	0	0	0	0	0	0	0	
14:16:24	11.1	10873.125	770916.125	1463660544	31.8	1007366144	23.5	34213	480111	258	402	0	0	0	0	0	0	0	0	
14:16:26	5.3	10873.1875	770918.0625	1463660544	31.8	1008463872	23.5	34005	470028	258	401	0	0	0	0	0	0	0	0	
14:16:28	6.1	10873.25	770920.0	1463640064	31.8	1008070656	23.5	33153	417433	238	352	0	0	0	0	0	0	0	0	
14:16:30	6.8	10873.3125	770921.9375	1463181312	31.9	1009172480	23.5	35259	459167	266	390	0	0	0	0	0	0	0	0	
14:16:32	15.9	10873.5	770923.75	1463226368	31.8	1009008640	23.5	47837	645151	352	534	0	0	0	0	0	0	0	0	
14:16:34	6.1	10873.5625	770925.6875	1462587392	31.9	1008840704	23.5	36907	496322	275	416	0	0	0	0	0	0	0	0	
14:16:36	5.3	10873.625	770927.625	1462587392	31.9	1009954816	23.5	31852	423026	233	362	0	0	0	0	0	0	0	0	
14:16:38	11.8	10873.75	770929.5	1462587392	31.9	1010012160	23.5	48297	648094	352	535	0	0	0	0	0	0	0	0	
14:16:40	2.3	10873.75	770931.5	1463275520	31.8	1008005120	23.5	77175	315676	215	317	0	0	0	0	0	0	0	0	
14:16:42	17.1	10873.9375	770933.3125	1461297152	31.9	1009123328	23.5	43077	499813	285	412	0	0	0	0	0	1	0	5632	
14:16:44	15.9	10874.125	770935.125	1461334016	31.9	1008742400	23.5	40371	550363	303	451	0	0	0	0	0	80	0	360960	
14:16:46	11.8	10874.25	770937.0	1461374976	31.9	1008181248	23.5	46571	537980	294	432	0	0	0	0	0	0	0	0	
14:16:48	16.5	10874.4375	770938.8125	1460424704	32.0	1009295360	23.5	40931	551112	311	461	0	0	0	0	0	3	0	12288	
14:16:50	2.3	10874.4375	770940.8125	1461026816	32.0	1009004544	23.5	42212	429405	249	370	0	0	0	0	0	1	0	4096	
14:16:52	10.4	10874.5625	770942.6875	1460690944	32.0	1009430528	23.5	40178	594805	311	491	0	0	0	0	0	1	0	4096	
14:16:54	22.8	10874.8125	770944.4375	1460731904	32.0	1009430528	23.5	50606	674904	372	545	0	0	0	0	0	1	0	5632	
14:16:56	5.3	10874.875	770946.375	1460695040	32.0	1009528832	23.5	34795	469738	259	391	0	0	0	0	0	91	0	410112	
14:16:58	6.1	10874.9375	770948.3125	1458597888	32.1	1011757056	23.6	35941	481974	270	397	0	0	0	0	0	4	0	16384	
14:17:00	6.8	10875.0	770950.25	1461518336	31.9	1008324608	23.5	29208	408868	215	346	0	0	0	0	0	0	0	0	
14:17:02	15.9	10875.1875	770952.0625	1461547008	31.9	1008381952	23.5	31200	440880	235	377	0	0	0	0	0	0	0	0	
14:17:04	7.5	10875.25	770954.0	1461764096	31.9	1009438720	23.5	31562	424758	240	355	0	0	0	0	0	0	0	0	
14:17:06	11.1	10875.375	770955.875	1460428800	32.0	1010712576	23.5	35230	462871	259	389	0	0	0	0	0	20	0	70144	
14:17:08	10.4	10875.5	770957.75	1461874688	31.9	1008803840	23.5	36329	510652	274	428	0	0	0	0	0	0	0	0	
14:17:10	8.1	10875.5625	770959.6875	1460985856	32.0	1009860608	23.5	32261	462073	244	379	0	0	0	0	0	0	0	0	
14:17:12	11.1	10875.6875	770961.5625	1461428224	31.9	1008615424	23.5	29668	408003	227	348	0	0	0	0	0	13	0	50688	
14:17:14	11.8	10875.8125	770963.4375	1461534720	31.9	1009127424	23.5	44430	561068	325	453	0	0	0	0	0	0	0	0	
14:17:16	6.1	10875.875	770965.375	1461088256	31.9	1008033792	23.5	41505	546150	305	461	0	0	0	0	0	15	0	50176	
14:17:18	5.3	10875.9375	770967.3125	1461002240	32.0	1009192960	23.5	31969	434910	244	362	0	0	0	0	0	0	0	0	
14:17:20	6.1	10876.0	770969.25	1459822592	32.0	1010262016	23.5	41266	564055	315	467	0	0	0	0	0	3	0	12288	
14:17:22	11.1	10876.125	770971.125	1460772864	32.0	1008607232	23.5	38160	518393	278	446	0	0	0	0	0	0	0	0	
14:17:24	6.8	10876.1875	770973.0625	1460535296	32.0	1008836608	23.5	39095	530849	287	452	0	0	0	0	0	0	0	0	
14:17:26	11.1	10876.3125	770974.9375	1460486144	32.0	1009950720	23.5	38895	524601	291	431	0	0	0	0	0	1	0	4096	
14:17:28	11.1	10876.4375	770976.8125	1460260864	32.0	1008279552	23.5	46670	622147	345	514	0	0	0	0	0	0	0	0	
14:17:30	13.0	10876.5625	770978.6875	1458212864	32.1	1010450432	23.5	46531	616007	353	524	0	0	0	0	0	3	0	16384	
14:17:32	11.1	10876.6875	770980.5625	1459826688	32.0	1009557504	23.5	42874	542776	316	478	0	0	0	0	0	0	0	0	
14:17:34	14.7	10876.8125	770982.375	1458954240	32.0	1010720768	23.5	42339	578625	313	481	0	0	0	0	0	0	0	0	
14:17:36	11.8	10876.9375	770984.25	1458954240	32.0	1010720768	23.5	26616	374650	199	314	0	0	0	0	0	1	0	4096	
14:17:38	6.1	10877.0	770986.1875	1456889856	32.1	1012948992	23.6	37117	425439	223	354	0	0	0	0	0	0	0	0	
14:17:40	5.3	10877.0625	770988.125	1459810304	32.0	1009307648	23.5	42373	547447	305	460	0	0	0	0	0	3	0	12288	
14:17:42	6.8	10877.125	770990.0625	1459920896	32.0	1009364992	23.5	31460	424327	231	366	0	0	0	0	0	0	0	0	
14:17:44	12.4	10877.25	770991.9375	1459945472	32.0	1010159616	23.5	28782	375673	212	321	0	0	0	0	0	0	0	0	
14:17:46	9.8	10877.375	770993.8125	1459499008	32.0	1010159616	23.5	29449	448837	231	370	0	0	0	0	0	1	0	4096	
14:17:48	11.8	10877.5	770995.6875	1459548160	32.0	1010216960	23.5	49213	647861	358	522	0	0	0	0	0	2	0	8192	
14:17:50	7.5	10877.5625	770997.625	1460342784	32.0	1008656384	23.5	37862	506902	280	421	0	0	0	0	0	3	0	12288	
14:17:52	17.1	10877.75	770999.4375	1460342784	32.0	1009815552	23.5	31259	422719	230	364	0	0	0	0	0	0	0	0	
14:17:54	16.5	10877.9375	771001.25	1458278400	32.1	1011068928	23.5	42473	542611	305	461	0	0	0	0	0	0	0	0	
14:17:56	11.8	10878.0625	771003.125	1459929088	32.0	1008566272	23.5	31593	428095	239	367	0	0	0	0	0	0	0	0	
14:17:58	7.5	10878.125	771005.0625	1458077696	32.1	1010794496	23.5	23250	354484	186	296	0	0	0	0	0	0	0	0	
14:18:00	6.1	10878.1875	771007.0	1457782784	32.1	1010802688	23.5	12755	175406	98	145	0	0	0	0	0	0	0	0	
14:18:02	11.1	10878.3125	771008.875	1459224576	32.0	1009020928	23.5	44219	581512	322	472	0	0	0	0	0	0	0	0	
14:18:04	11.8	10878.4375	771010.75	1460510720	32.0	1007730688	23.5	42050	567781	306	469	0	0	0	0	0	24	0	141312	
14:18:06	11.1	10878.5625	771012.625	1460432896	32.0	1008242688	23.5	43934	583054	334	487	0	0	0	0	0	0	0	0	
