Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=1.6	CPU0time_system=10746.0	CPU0time_idle=768361.875	ram_available=1485680640	ram_percent=30.8	swap_used=975003648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:14	CPU0 Usage=12.4	CPU0time_system=10869.625	CPU0time_idle=770849.75	ram_available=1461010432	ram_percent=32.0	swap_used=1011273728	swap_percent=23.6	bytes_sent=36384	 bytes_recv=483273	 packets_sent=267	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:16	CPU0 Usage=11.8	CPU0time_system=10869.75	CPU0time_idle=770851.625	ram_available=1462673408	ram_percent=31.9	swap_used=1008992256	swap_percent=23.5	bytes_sent=36298	 bytes_recv=501886	 packets_sent=273	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:18	CPU0 Usage=5.3	CPU0time_system=10869.8125	CPU0time_idle=770853.5625	ram_available=1462497280	ram_percent=31.9	swap_used=1010290688	swap_percent=23.5	bytes_sent=27242	 bytes_recv=366871	 packets_sent=204	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:20	CPU0 Usage=5.3	CPU0time_system=10869.875	CPU0time_idle=770855.5	ram_available=1462607872	ram_percent=31.9	swap_used=1008742400	swap_percent=23.5	bytes_sent=25303	 bytes_recv=348240	 packets_sent=185	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:22	CPU0 Usage=11.1	CPU0time_system=10870.0	CPU0time_idle=770857.375	ram_available=1461559296	ram_percent=31.9	swap_used=1010835456	swap_percent=23.5	bytes_sent=40823	 bytes_recv=520881	 packets_sent=302	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:24	CPU0 Usage=12.4	CPU0time_system=10870.125	CPU0time_idle=770859.25	ram_available=1463373824	ram_percent=31.8	swap_used=1008029696	swap_percent=23.5	bytes_sent=41357	 bytes_recv=536997	 packets_sent=303	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:26	CPU0 Usage=15.9	CPU0time_system=10870.3125	CPU0time_idle=770861.0625	ram_available=1463369728	ram_percent=31.8	swap_used=1009086464	swap_percent=23.5	bytes_sent=39822	 bytes_recv=548200	 packets_sent=305	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:28	CPU0 Usage=10.4	CPU0time_system=10870.375	CPU0time_idle=770862.9375	ram_available=1462583296	ram_percent=31.9	swap_used=1010307072	swap_percent=23.5	bytes_sent=43436	 bytes_recv=612839	 packets_sent=323	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:30	CPU0 Usage=10.4	CPU0time_system=10870.5	CPU0time_idle=770864.8125	ram_available=1463148544	ram_percent=31.9	swap_used=1008787456	swap_percent=23.5	bytes_sent=28310	 bytes_recv=367008	 packets_sent=206	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:32	CPU0 Usage=6.8	CPU0time_system=10870.5625	CPU0time_idle=770866.75	ram_available=1463148544	ram_percent=31.9	swap_used=1009860608	swap_percent=23.5	bytes_sent=35100	 bytes_recv=455483	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:34	CPU0 Usage=11.1	CPU0time_system=10870.6875	CPU0time_idle=770868.625	ram_available=1462964224	ram_percent=31.9	swap_used=1009836032	swap_percent=23.5	bytes_sent=41310	 bytes_recv=538413	 packets_sent=309	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:36	CPU0 Usage=11.8	CPU0time_system=10870.8125	CPU0time_idle=770870.5	ram_available=1462235136	ram_percent=31.9	swap_used=1009725440	swap_percent=23.5	bytes_sent=40846	 bytes_recv=562630	 packets_sent=304	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:38	CPU0 Usage=7.5	CPU0time_system=10870.875	CPU0time_idle=770872.4375	ram_available=1462235136	ram_percent=31.9	swap_used=1009913856	swap_percent=23.5	bytes_sent=40347	 bytes_recv=545217	 packets_sent=305	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:40	CPU0 Usage=16.5	CPU0time_system=10871.0625	CPU0time_idle=770874.25	ram_available=1461665792	ram_percent=31.9	swap_used=1010143232	swap_percent=23.5	bytes_sent=33550	 bytes_recv=495244	 packets_sent=259	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:42	CPU0 Usage=6.8	CPU0time_system=10871.125	CPU0time_idle=770876.1875	ram_available=1461796864	ram_percent=31.9	swap_used=1010200576	swap_percent=23.5	bytes_sent=28880	 bytes_recv=366737	 packets_sent=212	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:44	CPU0 Usage=10.4	CPU0time_system=10871.25	CPU0time_idle=770878.0625	ram_available=1463312384	ram_percent=31.8	swap_used=1008164864	swap_percent=23.5	bytes_sent=31445	 bytes_recv=405905	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:46	CPU0 Usage=10.4	CPU0time_system=10871.375	CPU0time_idle=770879.9375	ram_available=1463332864	ram_percent=31.8	swap_used=1008164864	swap_percent=23.5	bytes_sent=32852	 bytes_recv=436069	 packets_sent=235	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:48	CPU0 Usage=7.5	CPU0time_system=10871.4375	CPU0time_idle=770881.875	ram_available=1461235712	ram_percent=31.9	swap_used=1010372608	swap_percent=23.5	bytes_sent=28558	 bytes_recv=413147	 packets_sent=221	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:50	CPU0 Usage=12.4	CPU0time_system=10871.5625	CPU0time_idle=770883.75	ram_available=1462394880	ram_percent=31.9	swap_used=1009090560	swap_percent=23.5	bytes_sent=31847	 bytes_recv=422899	 packets_sent=237	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:52	CPU0 Usage=9.8	CPU0time_system=10871.6875	CPU0time_idle=770885.625	ram_available=1462394880	ram_percent=31.9	swap_used=1010249728	swap_percent=23.5	bytes_sent=35545	 bytes_recv=458205	 packets_sent=264	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:54	CPU0 Usage=6.1	CPU0time_system=10871.75	CPU0time_idle=770887.5625	ram_available=1462767616	ram_percent=31.9	swap_used=1008275456	swap_percent=23.5	bytes_sent=29298	 bytes_recv=402654	 packets_sent=222	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:56	CPU0 Usage=7.5	CPU0time_system=10871.8125	CPU0time_idle=770889.5	ram_available=1462767616	ram_percent=31.9	swap_used=1009369088	swap_percent=23.5	bytes_sent=36046	 bytes_recv=457203	 packets_sent=262	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:58	CPU0 Usage=6.8	CPU0time_system=10871.875	CPU0time_idle=770891.4375	ram_available=1462771712	ram_percent=31.9	swap_used=1008582656	swap_percent=23.5	bytes_sent=32017	 bytes_recv=440872	 packets_sent=243	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:00	CPU0 Usage=10.4	CPU0time_system=10872.0	CPU0time_idle=770893.3125	ram_available=1462800384	ram_percent=31.9	swap_used=1009639424	swap_percent=23.5	bytes_sent=50658	 bytes_recv=559934	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:02	CPU0 Usage=5.3	CPU0time_system=10872.0625	CPU0time_idle=770895.25	ram_available=1462497280	ram_percent=31.9	swap_used=1009397760	swap_percent=23.5	bytes_sent=40632	 bytes_recv=546286	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:16:04	CPU0 Usage=6.1	CPU0time_system=10872.125	CPU0time_idle=770897.1875	ram_available=1463410688	ram_percent=31.8	swap_used=1008226304	swap_percent=23.5	bytes_sent=37299	 bytes_recv=499082	 packets_sent=270	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:06	CPU0 Usage=6.8	CPU0time_system=10872.1875	CPU0time_idle=770899.125	ram_available=1463504896	ram_percent=31.8	swap_used=1008226304	swap_percent=23.5	bytes_sent=37468	 bytes_recv=474885	 packets_sent=278	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:08	CPU0 Usage=15.9	CPU0time_system=10872.375	CPU0time_idle=770900.9375	ram_available=1463504896	ram_percent=31.8	swap_used=1009692672	swap_percent=23.5	bytes_sent=37176	 bytes_recv=541342	 packets_sent=286	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:10	CPU0 Usage=7.5	CPU0time_system=10872.4375	CPU0time_idle=770902.875	ram_available=1463529472	ram_percent=31.8	swap_used=1008594944	swap_percent=23.5	bytes_sent=31893	 bytes_recv=430852	 packets_sent=238	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:12	CPU0 Usage=7.7	CPU0time_system=10872.5	CPU0time_idle=770904.75	ram_available=1461432320	ram_percent=31.9	swap_used=1009758208	swap_percent=23.5	bytes_sent=48090	 bytes_recv=645347	 packets_sent=354	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:14	CPU0 Usage=11.8	CPU0time_system=10872.625	CPU0time_idle=770906.625	ram_available=1462792192	ram_percent=31.9	swap_used=1008316416	swap_percent=23.5	bytes_sent=41959	 bytes_recv=551725	 packets_sent=306	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:16	CPU0 Usage=11.8	CPU0time_system=10872.75	CPU0time_idle=770908.5	ram_available=1462784000	ram_percent=31.9	swap_used=1008594944	swap_percent=23.5	bytes_sent=34691	 bytes_recv=478251	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:16:18	CPU0 Usage=8.1	CPU0time_system=10872.8125	CPU0time_idle=770910.4375	ram_available=1462439936	ram_percent=31.9	swap_used=1010835456	swap_percent=23.5	bytes_sent=29678	 bytes_recv=384759	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:20	CPU0 Usage=9.8	CPU0time_system=10872.9375	CPU0time_idle=770912.3125	ram_available=1462648832	ram_percent=31.9	swap_used=1009516544	swap_percent=23.5	bytes_sent=38609	 bytes_recv=518805	 packets_sent=283	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:22	CPU0 Usage=7.5	CPU0time_system=10873.0	CPU0time_idle=770914.25	ram_available=1462661120	ram_percent=31.9	swap_used=1009573888	swap_percent=23.5	bytes_sent=45163	 bytes_recv=595235	 packets_sent=342	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:24	CPU0 Usage=11.1	CPU0time_system=10873.125	CPU0time_idle=770916.125	ram_available=1463660544	ram_percent=31.8	swap_used=1007366144	swap_percent=23.5	bytes_sent=34213	 bytes_recv=480111	 packets_sent=258	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:26	CPU0 Usage=5.3	CPU0time_system=10873.1875	CPU0time_idle=770918.0625	ram_available=1463660544	ram_percent=31.8	swap_used=1008463872	swap_percent=23.5	bytes_sent=34005	 bytes_recv=470028	 packets_sent=258	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:28	CPU0 Usage=6.1	CPU0time_system=10873.25	CPU0time_idle=770920.0	ram_available=1463640064	ram_percent=31.8	swap_used=1008070656	swap_percent=23.5	bytes_sent=33153	 bytes_recv=417433	 packets_sent=238	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:30	CPU0 Usage=6.8	CPU0time_system=10873.3125	CPU0time_idle=770921.9375	ram_available=1463181312	ram_percent=31.9	swap_used=1009172480	swap_percent=23.5	bytes_sent=35259	 bytes_recv=459167	 packets_sent=266	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:32	CPU0 Usage=15.9	CPU0time_system=10873.5	CPU0time_idle=770923.75	ram_available=1463226368	ram_percent=31.8	swap_used=1009008640	swap_percent=23.5	bytes_sent=47837	 bytes_recv=645151	 packets_sent=352	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:34	CPU0 Usage=6.1	CPU0time_system=10873.5625	CPU0time_idle=770925.6875	ram_available=1462587392	ram_percent=31.9	swap_used=1008840704	swap_percent=23.5	bytes_sent=36907	 bytes_recv=496322	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:36	CPU0 Usage=5.3	CPU0time_system=10873.625	CPU0time_idle=770927.625	ram_available=1462587392	ram_percent=31.9	swap_used=1009954816	swap_percent=23.5	bytes_sent=31852	 bytes_recv=423026	 packets_sent=233	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:38	CPU0 Usage=11.8	CPU0time_system=10873.75	CPU0time_idle=770929.5	ram_available=1462587392	ram_percent=31.9	swap_used=1010012160	swap_percent=23.5	bytes_sent=48297	 bytes_recv=648094	 packets_sent=352	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:40	CPU0 Usage=2.3	CPU0time_system=10873.75	CPU0time_idle=770931.5	ram_available=1463275520	ram_percent=31.8	swap_used=1008005120	swap_percent=23.5	bytes_sent=77175	 bytes_recv=315676	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:42	CPU0 Usage=17.1	CPU0time_system=10873.9375	CPU0time_idle=770933.3125	ram_available=1461297152	ram_percent=31.9	swap_used=1009123328	swap_percent=23.5	bytes_sent=43077	 bytes_recv=499813	 packets_sent=285	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:16:44	CPU0 Usage=15.9	CPU0time_system=10874.125	CPU0time_idle=770935.125	ram_available=1461334016	ram_percent=31.9	swap_used=1008742400	swap_percent=23.5	bytes_sent=40371	 bytes_recv=550363	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=14:16:46	CPU0 Usage=11.8	CPU0time_system=10874.25	CPU0time_idle=770937.0	ram_available=1461374976	ram_percent=31.9	swap_used=1008181248	swap_percent=23.5	bytes_sent=46571	 bytes_recv=537980	 packets_sent=294	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:48	CPU0 Usage=16.5	CPU0time_system=10874.4375	CPU0time_idle=770938.8125	ram_available=1460424704	ram_percent=32.0	swap_used=1009295360	swap_percent=23.5	bytes_sent=40931	 bytes_recv=551112	 packets_sent=311	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:50	CPU0 Usage=2.3	CPU0time_system=10874.4375	CPU0time_idle=770940.8125	ram_available=1461026816	ram_percent=32.0	swap_used=1009004544	swap_percent=23.5	bytes_sent=42212	 bytes_recv=429405	 packets_sent=249	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:52	CPU0 Usage=10.4	CPU0time_system=10874.5625	CPU0time_idle=770942.6875	ram_available=1460690944	ram_percent=32.0	swap_used=1009430528	swap_percent=23.5	bytes_sent=40178	 bytes_recv=594805	 packets_sent=311	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:16:54	CPU0 Usage=22.8	CPU0time_system=10874.8125	CPU0time_idle=770944.4375	ram_available=1460731904	ram_percent=32.0	swap_used=1009430528	swap_percent=23.5	bytes_sent=50606	 bytes_recv=674904	 packets_sent=372	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:16:56	CPU0 Usage=5.3	CPU0time_system=10874.875	CPU0time_idle=770946.375	ram_available=1460695040	ram_percent=32.0	swap_used=1009528832	swap_percent=23.5	bytes_sent=34795	 bytes_recv=469738	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=410112	
Time=14:16:58	CPU0 Usage=6.1	CPU0time_system=10874.9375	CPU0time_idle=770948.3125	ram_available=1458597888	ram_percent=32.1	swap_used=1011757056	swap_percent=23.6	bytes_sent=35941	 bytes_recv=481974	 packets_sent=270	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:17:00	CPU0 Usage=6.8	CPU0time_system=10875.0	CPU0time_idle=770950.25	ram_available=1461518336	ram_percent=31.9	swap_used=1008324608	swap_percent=23.5	bytes_sent=29208	 bytes_recv=408868	 packets_sent=215	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:02	CPU0 Usage=15.9	CPU0time_system=10875.1875	CPU0time_idle=770952.0625	ram_available=1461547008	ram_percent=31.9	swap_used=1008381952	swap_percent=23.5	bytes_sent=31200	 bytes_recv=440880	 packets_sent=235	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:04	CPU0 Usage=7.5	CPU0time_system=10875.25	CPU0time_idle=770954.0	ram_available=1461764096	ram_percent=31.9	swap_used=1009438720	swap_percent=23.5	bytes_sent=31562	 bytes_recv=424758	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:06	CPU0 Usage=11.1	CPU0time_system=10875.375	CPU0time_idle=770955.875	ram_available=1460428800	ram_percent=32.0	swap_used=1010712576	swap_percent=23.5	bytes_sent=35230	 bytes_recv=462871	 packets_sent=259	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=14:17:08	CPU0 Usage=10.4	CPU0time_system=10875.5	CPU0time_idle=770957.75	ram_available=1461874688	ram_percent=31.9	swap_used=1008803840	swap_percent=23.5	bytes_sent=36329	 bytes_recv=510652	 packets_sent=274	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:10	CPU0 Usage=8.1	CPU0time_system=10875.5625	CPU0time_idle=770959.6875	ram_available=1460985856	ram_percent=32.0	swap_used=1009860608	swap_percent=23.5	bytes_sent=32261	 bytes_recv=462073	 packets_sent=244	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:12	CPU0 Usage=11.1	CPU0time_system=10875.6875	CPU0time_idle=770961.5625	ram_available=1461428224	ram_percent=31.9	swap_used=1008615424	swap_percent=23.5	bytes_sent=29668	 bytes_recv=408003	 packets_sent=227	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50688	
Time=14:17:14	CPU0 Usage=11.8	CPU0time_system=10875.8125	CPU0time_idle=770963.4375	ram_available=1461534720	ram_percent=31.9	swap_used=1009127424	swap_percent=23.5	bytes_sent=44430	 bytes_recv=561068	 packets_sent=325	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:16	CPU0 Usage=6.1	CPU0time_system=10875.875	CPU0time_idle=770965.375	ram_available=1461088256	ram_percent=31.9	swap_used=1008033792	swap_percent=23.5	bytes_sent=41505	 bytes_recv=546150	 packets_sent=305	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=50176	
Time=14:17:18	CPU0 Usage=5.3	CPU0time_system=10875.9375	CPU0time_idle=770967.3125	ram_available=1461002240	ram_percent=32.0	swap_used=1009192960	swap_percent=23.5	bytes_sent=31969	 bytes_recv=434910	 packets_sent=244	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:20	CPU0 Usage=6.1	CPU0time_system=10876.0	CPU0time_idle=770969.25	ram_available=1459822592	ram_percent=32.0	swap_used=1010262016	swap_percent=23.5	bytes_sent=41266	 bytes_recv=564055	 packets_sent=315	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:22	CPU0 Usage=11.1	CPU0time_system=10876.125	CPU0time_idle=770971.125	ram_available=1460772864	ram_percent=32.0	swap_used=1008607232	swap_percent=23.5	bytes_sent=38160	 bytes_recv=518393	 packets_sent=278	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:24	CPU0 Usage=6.8	CPU0time_system=10876.1875	CPU0time_idle=770973.0625	ram_available=1460535296	ram_percent=32.0	swap_used=1008836608	swap_percent=23.5	bytes_sent=39095	 bytes_recv=530849	 packets_sent=287	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:26	CPU0 Usage=11.1	CPU0time_system=10876.3125	CPU0time_idle=770974.9375	ram_available=1460486144	ram_percent=32.0	swap_used=1009950720	swap_percent=23.5	bytes_sent=38895	 bytes_recv=524601	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:28	CPU0 Usage=11.1	CPU0time_system=10876.4375	CPU0time_idle=770976.8125	ram_available=1460260864	ram_percent=32.0	swap_used=1008279552	swap_percent=23.5	bytes_sent=46670	 bytes_recv=622147	 packets_sent=345	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:30	CPU0 Usage=13.0	CPU0time_system=10876.5625	CPU0time_idle=770978.6875	ram_available=1458212864	ram_percent=32.1	swap_used=1010450432	swap_percent=23.5	bytes_sent=46531	 bytes_recv=616007	 packets_sent=353	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:17:32	CPU0 Usage=11.1	CPU0time_system=10876.6875	CPU0time_idle=770980.5625	ram_available=1459826688	ram_percent=32.0	swap_used=1009557504	swap_percent=23.5	bytes_sent=42874	 bytes_recv=542776	 packets_sent=316	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:34	CPU0 Usage=14.7	CPU0time_system=10876.8125	CPU0time_idle=770982.375	ram_available=1458954240	ram_percent=32.0	swap_used=1010720768	swap_percent=23.5	bytes_sent=42339	 bytes_recv=578625	 packets_sent=313	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:36	CPU0 Usage=11.8	CPU0time_system=10876.9375	CPU0time_idle=770984.25	ram_available=1458954240	ram_percent=32.0	swap_used=1010720768	swap_percent=23.5	bytes_sent=26616	 bytes_recv=374650	 packets_sent=199	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:38	CPU0 Usage=6.1	CPU0time_system=10877.0	CPU0time_idle=770986.1875	ram_available=1456889856	ram_percent=32.1	swap_used=1012948992	swap_percent=23.6	bytes_sent=37117	 bytes_recv=425439	 packets_sent=223	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
