Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=0.8	CPU0time_system=111157.125	CPU0time_idle=664606.5625	ram_available=1268088832	ram_percent=40.9	swap_used=1108721664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:24	CPU0 Usage=95.1	CPU0time_system=113147.75	CPU0time_idle=665181.5	ram_available=1209868288	ram_percent=43.6	swap_used=1172893696	swap_percent=27.3	bytes_sent=8216821	 bytes_recv=416918	 packets_sent=4083	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=288	 read_bytes=2179072	 write_bytes=7376384	
Time=14:15:27	CPU0 Usage=97.0	CPU0time_system=113149.875	CPU0time_idle=665181.625	ram_available=1210908672	ram_percent=43.6	swap_used=1174126592	swap_percent=27.3	bytes_sent=9396432	 bytes_recv=470986	 packets_sent=4692	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=85	 read_bytes=1163264	 write_bytes=1371136	
Time=14:15:29	CPU0 Usage=89.4	CPU0time_system=113151.625	CPU0time_idle=665182.0	ram_available=1210372096	ram_percent=43.6	swap_used=1173811200	swap_percent=27.3	bytes_sent=6708736	 bytes_recv=345516	 packets_sent=3388	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=176	 read_bytes=1376256	 write_bytes=4207616	
Time=14:15:31	CPU0 Usage=96.7	CPU0time_system=113154.4375	CPU0time_idle=665182.1875	ram_available=1211539456	ram_percent=43.6	swap_used=1171197952	swap_percent=27.3	bytes_sent=12157143	 bytes_recv=632171	 packets_sent=6182	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=96	 read_bytes=2310144	 write_bytes=2137600	
Time=14:15:34	CPU0 Usage=90.9	CPU0time_system=113156.375	CPU0time_idle=665182.5625	ram_available=1213321216	ram_percent=43.5	swap_used=1166004224	swap_percent=27.2	bytes_sent=9837825	 bytes_recv=525452	 packets_sent=5028	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=208	 read_bytes=2015232	 write_bytes=4101632	
Time=14:15:37	CPU0 Usage=98.3	CPU0time_system=113158.625	CPU0time_idle=665182.625	ram_available=1210052608	ram_percent=43.6	swap_used=1178685440	swap_percent=27.4	bytes_sent=8562314	 bytes_recv=432198	 packets_sent=4202	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=112	 read_bytes=999424	 write_bytes=1785344	
Time=14:15:39	CPU0 Usage=88.7	CPU0time_system=113160.3125	CPU0time_idle=665183.0625	ram_available=1212907520	ram_percent=43.5	swap_used=1162539008	swap_percent=27.1	bytes_sent=7319352	 bytes_recv=401601	 packets_sent=3865	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=186	 read_bytes=1802240	 write_bytes=3823616	
Time=14:15:41	CPU0 Usage=88.5	CPU0time_system=113162.0625	CPU0time_idle=665183.5	ram_available=1211949056	ram_percent=43.6	swap_used=1166352384	swap_percent=27.2	bytes_sent=8051733	 bytes_recv=407565	 packets_sent=3983	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=143	 read_bytes=3899392	 write_bytes=4531200	
Time=14:15:44	CPU0 Usage=90.2	CPU0time_system=113164.3125	CPU0time_idle=665183.9375	ram_available=1211461632	ram_percent=43.6	swap_used=1167929344	swap_percent=27.2	bytes_sent=8861963	 bytes_recv=461992	 packets_sent=4469	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=249	 read_bytes=1867776	 write_bytes=4716544	
Time=14:15:46	CPU0 Usage=96.2	CPU0time_system=113166.9375	CPU0time_idle=665184.125	ram_available=1210744832	ram_percent=43.6	swap_used=1171587072	swap_percent=27.3	bytes_sent=10356185	 bytes_recv=544557	 packets_sent=5254	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=184	 read_bytes=1900544	 write_bytes=4302848	
Time=14:15:49	CPU0 Usage=87.0	CPU0time_system=113168.5625	CPU0time_idle=665184.5625	ram_available=1212907520	ram_percent=43.5	swap_used=1166569472	swap_percent=27.2	bytes_sent=6650765	 bytes_recv=341940	 packets_sent=3365	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=94	 read_bytes=1114112	 write_bytes=1398272	
Time=14:15:51	CPU0 Usage=95.4	CPU0time_system=113170.625	CPU0time_idle=665184.75	ram_available=1213530112	ram_percent=43.5	swap_used=1162915840	swap_percent=27.1	bytes_sent=10123943	 bytes_recv=518696	 packets_sent=5120	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=171	 read_bytes=2244608	 write_bytes=3437568	
Time=14:15:54	CPU0 Usage=78.7	CPU0time_system=113172.3125	CPU0time_idle=665185.4375	ram_available=1213460480	ram_percent=43.5	swap_used=1161445376	swap_percent=27.0	bytes_sent=5133240	 bytes_recv=274480	 packets_sent=2659	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=111	 read_bytes=1245184	 write_bytes=2209280	
Time=14:15:56	CPU0 Usage=94.9	CPU0time_system=113174.0625	CPU0time_idle=665185.625	ram_available=1212014592	ram_percent=43.5	swap_used=1165971456	swap_percent=27.2	bytes_sent=7454677	 bytes_recv=373200	 packets_sent=3671	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=208	 read_bytes=3932160	 write_bytes=5187584	
Time=14:15:58	CPU0 Usage=96.7	CPU0time_system=113175.9375	CPU0time_idle=665185.75	ram_available=1210920960	ram_percent=43.6	swap_used=1170735104	swap_percent=27.3	bytes_sent=8244035	 bytes_recv=418165	 packets_sent=4109	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=96	 read_bytes=1720320	 write_bytes=3571712	
Time=14:16:00	CPU0 Usage=87.0	CPU0time_system=113177.5	CPU0time_idle=665186.1875	ram_available=1210593280	ram_percent=43.6	swap_used=1176555520	swap_percent=27.4	bytes_sent=6754092	 bytes_recv=341702	 packets_sent=3377	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=196	 read_bytes=1392640	 write_bytes=3066368	
Time=14:16:02	CPU0 Usage=98.5	CPU0time_system=113179.625	CPU0time_idle=665186.25	ram_available=1210642432	ram_percent=43.6	swap_used=1173237760	swap_percent=27.3	bytes_sent=10521614	 bytes_recv=540875	 packets_sent=5270	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=121	 read_bytes=1490944	 write_bytes=2313216	
Time=14:16:05	CPU0 Usage=90.0	CPU0time_system=113181.6875	CPU0time_idle=665186.625	ram_available=1211105280	ram_percent=43.6	swap_used=1175937024	swap_percent=27.4	bytes_sent=7667384	 bytes_recv=385165	 packets_sent=3857	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=84	 read_bytes=1245184	 write_bytes=1597952	
Time=14:16:07	CPU0 Usage=96.7	CPU0time_system=113183.5625	CPU0time_idle=665186.75	ram_available=1211138048	ram_percent=43.6	swap_used=1167958016	swap_percent=27.2	bytes_sent=8916654	 bytes_recv=460553	 packets_sent=4542	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=169	 read_bytes=1638400	 write_bytes=3368960	
Time=14:16:09	CPU0 Usage=89.3	CPU0time_system=113185.5	CPU0time_idle=665187.125	ram_available=1212010496	ram_percent=43.5	swap_used=1162964992	swap_percent=27.1	bytes_sent=6446991	 bytes_recv=330402	 packets_sent=3267	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=140	 read_bytes=1081344	 write_bytes=2194432	
Time=14:16:11	CPU0 Usage=98.4	CPU0time_system=113187.5	CPU0time_idle=665187.1875	ram_available=1211674624	ram_percent=43.6	swap_used=1170051072	swap_percent=27.2	bytes_sent=9102673	 bytes_recv=467355	 packets_sent=4538	 packets_recv=5773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=129	 read_bytes=1654784	 write_bytes=2590208	
Time=14:16:14	CPU0 Usage=91.2	CPU0time_system=113189.625	CPU0time_idle=665187.5625	ram_available=1212293120	ram_percent=43.5	swap_used=1166278656	swap_percent=27.2	bytes_sent=10833435	 bytes_recv=542853	 packets_sent=5422	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=190	 read_bytes=1900544	 write_bytes=4542976	
Time=14:16:17	CPU0 Usage=97.1	CPU0time_system=113192.3125	CPU0time_idle=665187.6875	ram_available=1212280832	ram_percent=43.5	swap_used=1164746752	swap_percent=27.1	bytes_sent=9335659	 bytes_recv=484603	 packets_sent=4726	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=216	 read_bytes=3883008	 write_bytes=4982272	
Time=14:16:19	CPU0 Usage=91.4	CPU0time_system=113194.625	CPU0time_idle=665188.0625	ram_available=1211469824	ram_percent=43.6	swap_used=1171611648	swap_percent=27.3	bytes_sent=9768002	 bytes_recv=506130	 packets_sent=4870	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=231	 read_bytes=2080768	 write_bytes=5860864	
Time=14:16:22	CPU0 Usage=97.6	CPU0time_system=113197.375	CPU0time_idle=665188.1875	ram_available=1210277888	ram_percent=43.6	swap_used=1175179264	swap_percent=27.4	bytes_sent=11283237	 bytes_recv=582018	 packets_sent=5665	 packets_recv=7203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=132	 read_bytes=2031616	 write_bytes=2195968	
Time=14:16:25	CPU0 Usage=89.4	CPU0time_system=113199.1875	CPU0time_idle=665188.5625	ram_available=1210875904	ram_percent=43.6	swap_used=1170526208	swap_percent=27.3	bytes_sent=6467746	 bytes_recv=331377	 packets_sent=3267	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=114	 read_bytes=1310720	 write_bytes=2515968	
Time=14:16:27	CPU0 Usage=97.0	CPU0time_system=113201.25	CPU0time_idle=665188.6875	ram_available=1211252736	ram_percent=43.6	swap_used=1167077376	swap_percent=27.2	bytes_sent=9321887	 bytes_recv=487465	 packets_sent=4772	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=138	 read_bytes=1769472	 write_bytes=2470400	
Time=14:16:29	CPU0 Usage=92.6	CPU0time_system=113203.9375	CPU0time_idle=665189.0625	ram_available=1210097664	ram_percent=43.6	swap_used=1175207936	swap_percent=27.4	bytes_sent=9819856	 bytes_recv=508462	 packets_sent=4956	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=147	 read_bytes=1851392	 write_bytes=2721280	
Time=14:16:32	CPU0 Usage=97.4	CPU0time_system=113206.3125	CPU0time_idle=665189.1875	ram_available=1210679296	ram_percent=43.6	swap_used=1173282816	swap_percent=27.3	bytes_sent=10559027	 bytes_recv=529725	 packets_sent=5196	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=188	 read_bytes=1785856	 write_bytes=4083200	
Time=14:16:35	CPU0 Usage=91.8	CPU0time_system=113208.1875	CPU0time_idle=665189.5	ram_available=1210732544	ram_percent=43.6	swap_used=1174700032	swap_percent=27.4	bytes_sent=7375057	 bytes_recv=380525	 packets_sent=3660	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=105	 read_bytes=1163264	 write_bytes=1700864	
Time=14:16:37	CPU0 Usage=96.1	CPU0time_system=113210.5625	CPU0time_idle=665189.6875	ram_available=1210454016	ram_percent=43.6	swap_used=1173766144	swap_percent=27.3	bytes_sent=11163685	 bytes_recv=568599	 packets_sent=5517	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=144	 read_bytes=1228800	 write_bytes=2350592	
Time=14:16:40	CPU0 Usage=92.7	CPU0time_system=113212.4375	CPU0time_idle=665189.9375	ram_available=1211019264	ram_percent=43.6	swap_used=1170554880	swap_percent=27.3	bytes_sent=6385041	 bytes_recv=355917	 packets_sent=3351	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=124	 read_bytes=1359872	 write_bytes=2029056	
Time=14:16:42	CPU0 Usage=83.7	CPU0time_system=113214.0	CPU0time_idle=665190.5	ram_available=1212686336	ram_percent=43.5	swap_used=1165754368	swap_percent=27.1	bytes_sent=6410864	 bytes_recv=343284	 packets_sent=3282	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=260	 read_bytes=3670016	 write_bytes=6659584	
Time=14:16:44	CPU0 Usage=87.1	CPU0time_system=113215.625	CPU0time_idle=665190.9375	ram_available=1210851328	ram_percent=43.6	swap_used=1170620416	swap_percent=27.3	bytes_sent=6852298	 bytes_recv=359679	 packets_sent=3396	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=215	 read_bytes=1101824	 write_bytes=4815872	
Time=14:16:46	CPU0 Usage=97.0	CPU0time_system=113217.625	CPU0time_idle=665191.0625	ram_available=1211973632	ram_percent=43.6	swap_used=1161809920	swap_percent=27.1	bytes_sent=9879434	 bytes_recv=499284	 packets_sent=4958	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=95	 read_bytes=1572864	 write_bytes=1694720	
Time=14:16:49	CPU0 Usage=98.4	CPU0time_system=113219.875	CPU0time_idle=665191.125	ram_available=1211047936	ram_percent=43.6	swap_used=1175937024	swap_percent=27.4	bytes_sent=8397409	 bytes_recv=428969	 packets_sent=4187	 packets_recv=5262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=126	 read_bytes=1671168	 write_bytes=2092032	
Time=14:16:51	CPU0 Usage=88.3	CPU0time_system=113221.5625	CPU0time_idle=665191.5625	ram_available=1210822656	ram_percent=43.6	swap_used=1166077952	swap_percent=27.2	bytes_sent=6779526	 bytes_recv=356311	 packets_sent=3448	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=100	 read_bytes=1097728	 write_bytes=1589248	
Time=14:16:53	CPU0 Usage=94.1	CPU0time_system=113224.0625	CPU0time_idle=665191.875	ram_available=1209954304	ram_percent=43.6	swap_used=1170624512	swap_percent=27.3	bytes_sent=11530077	 bytes_recv=592041	 packets_sent=5751	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=153	 read_bytes=1949696	 write_bytes=2972160	
Time=14:16:56	CPU0 Usage=88.2	CPU0time_system=113225.75	CPU0time_idle=665192.3125	ram_available=1212346368	ram_percent=43.5	swap_used=1165885440	swap_percent=27.2	bytes_sent=8122518	 bytes_recv=447124	 packets_sent=4169	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=163	 read_bytes=1343488	 write_bytes=3467264	
Time=14:16:58	CPU0 Usage=100.0	CPU0time_system=113228.3125	CPU0time_idle=665192.3125	ram_available=1211420672	ram_percent=43.6	swap_used=1174462464	swap_percent=27.4	bytes_sent=10143484	 bytes_recv=515529	 packets_sent=5033	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=166	 read_bytes=1556480	 write_bytes=3220992	
Time=14:17:01	CPU0 Usage=87.4	CPU0time_system=113230.0	CPU0time_idle=665192.75	ram_available=1210740736	ram_percent=43.6	swap_used=1182683136	swap_percent=27.5	bytes_sent=6052591	 bytes_recv=310414	 packets_sent=3065	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=237	 read_bytes=4653056	 write_bytes=5183488	
Time=14:17:03	CPU0 Usage=96.1	CPU0time_system=113232.3125	CPU0time_idle=665192.9375	ram_available=1211949056	ram_percent=43.6	swap_used=1169305600	swap_percent=27.2	bytes_sent=10210579	 bytes_recv=534300	 packets_sent=5256	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=205	 read_bytes=2064384	 write_bytes=5120512	
Time=14:17:06	CPU0 Usage=91.8	CPU0time_system=113234.375	CPU0time_idle=665193.25	ram_available=1212682240	ram_percent=43.5	swap_used=1171173376	swap_percent=27.3	bytes_sent=7843435	 bytes_recv=400834	 packets_sent=3927	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=111	 read_bytes=1490944	 write_bytes=1924608	
Time=14:17:08	CPU0 Usage=95.8	CPU0time_system=113236.6875	CPU0time_idle=665193.4375	ram_available=1212125184	ram_percent=43.5	swap_used=1168482304	swap_percent=27.2	bytes_sent=9296215	 bytes_recv=486675	 packets_sent=4743	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=213	 read_bytes=1769472	 write_bytes=4126208	
Time=14:17:10	CPU0 Usage=87.3	CPU0time_system=113238.3125	CPU0time_idle=665193.875	ram_available=1213898752	ram_percent=43.5	swap_used=1161818112	swap_percent=27.1	bytes_sent=6600313	 bytes_recv=341085	 packets_sent=3356	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=135	 read_bytes=1146880	 write_bytes=2403840	
Time=14:17:12	CPU0 Usage=92.1	CPU0time_system=113240.1875	CPU0time_idle=665194.1875	ram_available=1213071360	ram_percent=43.5	swap_used=1167519744	swap_percent=27.2	bytes_sent=8329323	 bytes_recv=429666	 packets_sent=4194	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=173	 read_bytes=1900544	 write_bytes=3985408	
Time=14:17:15	CPU0 Usage=91.4	CPU0time_system=113242.3125	CPU0time_idle=665194.5625	ram_available=1212108800	ram_percent=43.5	swap_used=1167736832	swap_percent=27.2	bytes_sent=10989721	 bytes_recv=566535	 packets_sent=5515	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=76	 read_bytes=4243456	 write_bytes=1002496	
Time=14:17:18	CPU0 Usage=98.3	CPU0time_system=113244.625	CPU0time_idle=665194.625	ram_available=1210519552	ram_percent=43.6	swap_used=1181700096	swap_percent=27.5	bytes_sent=7770466	 bytes_recv=394896	 packets_sent=3812	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=348	 read_bytes=1900544	 write_bytes=9184768	
Time=14:17:20	CPU0 Usage=91.6	CPU0time_system=113246.75	CPU0time_idle=665195.0	ram_available=1210134528	ram_percent=43.6	swap_used=1166741504	swap_percent=27.2	bytes_sent=10240931	 bytes_recv=534134	 packets_sent=5248	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=86	 read_bytes=1638400	 write_bytes=1177600	
Time=14:17:23	CPU0 Usage=96.8	CPU0time_system=113249.1875	CPU0time_idle=665195.125	ram_available=1209028608	ram_percent=43.7	swap_used=1178628096	swap_percent=27.4	bytes_sent=7935892	 bytes_recv=397666	 packets_sent=3872	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=116	 read_bytes=851968	 write_bytes=1735680	
Time=14:17:25	CPU0 Usage=92.1	CPU0time_system=113251.375	CPU0time_idle=665195.5	ram_available=1210859520	ram_percent=43.6	swap_used=1165742080	swap_percent=27.1	bytes_sent=9576377	 bytes_recv=501444	 packets_sent=4920	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=153	 read_bytes=1802240	 write_bytes=2888704	
Time=14:17:28	CPU0 Usage=98.4	CPU0time_system=113253.375	CPU0time_idle=665195.5625	ram_available=1210175488	ram_percent=43.6	swap_used=1174278144	swap_percent=27.3	bytes_sent=8765693	 bytes_recv=442928	 packets_sent=4333	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=112	 read_bytes=1458176	 write_bytes=2184192	
Time=14:17:30	CPU0 Usage=90.4	CPU0time_system=113255.4375	CPU0time_idle=665196.0	ram_available=1209872384	ram_percent=43.6	swap_used=1172586496	swap_percent=27.3	bytes_sent=11217632	 bytes_recv=571353	 packets_sent=5578	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=125	 read_bytes=1556480	 write_bytes=3076096	
Time=14:17:33	CPU0 Usage=97.1	CPU0time_system=113258.0625	CPU0time_idle=665196.125	ram_available=1209372672	ram_percent=43.7	swap_used=1172869120	swap_percent=27.3	bytes_sent=12030828	 bytes_recv=606121	 packets_sent=5980	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=167	 read_bytes=1540096	 write_bytes=2893824	
Time=14:17:35	CPU0 Usage=89.7	CPU0time_system=113260.125	CPU0time_idle=665196.5	ram_available=1208078336	ram_percent=43.7	swap_used=1182711808	swap_percent=27.5	bytes_sent=7153845	 bytes_recv=376284	 packets_sent=3653	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=127	 read_bytes=1654784	 write_bytes=2555392	
Time=14:17:38	CPU0 Usage=90.4	CPU0time_system=113262.0625	CPU0time_idle=665196.875	ram_available=1207341056	ram_percent=43.8	swap_used=1186123776	swap_percent=27.6	bytes_sent=6684144	 bytes_recv=365756	 packets_sent=3546	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=142	 read_bytes=1687552	 write_bytes=2643968	
Time=14:17:40	CPU0 Usage=98.6	CPU0time_system=113264.3125	CPU0time_idle=665196.9375	ram_available=1210834944	ram_percent=43.6	swap_used=1171271680	swap_percent=27.3	bytes_sent=10766951	 bytes_recv=537769	 packets_sent=5304	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=172	 read_bytes=3883008	 write_bytes=5176320	
Time=14:17:43	CPU0 Usage=91.2	CPU0time_system=113266.1875	CPU0time_idle=665197.25	ram_available=1207296000	ram_percent=43.8	swap_used=1183457280	swap_percent=27.6	bytes_sent=6871002	 bytes_recv=347424	 packets_sent=3379	 packets_recv=4333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=217	 read_bytes=1146880	 write_bytes=5175296	
Time=14:17:45	CPU0 Usage=96.7	CPU0time_system=113268.125	CPU0time_idle=665197.375	ram_available=1209032704	ram_percent=43.7	swap_used=1168994304	swap_percent=27.2	bytes_sent=7617994	 bytes_recv=410327	 packets_sent=3982	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=68	 read_bytes=1556480	 write_bytes=601600	
Time=14:17:47	CPU0 Usage=95.2	CPU0time_system=113270.0	CPU0time_idle=665197.5625	ram_available=1210482688	ram_percent=43.6	swap_used=1167560704	swap_percent=27.2	bytes_sent=7725644	 bytes_recv=400369	 packets_sent=3907	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=133	 read_bytes=1556480	 write_bytes=3034112	
Time=14:17:49	CPU0 Usage=90.2	CPU0time_system=113271.75	CPU0time_idle=665197.9375	ram_available=1210736640	ram_percent=43.6	swap_used=1172164608	swap_percent=27.3	bytes_sent=8882957	 bytes_recv=450942	 packets_sent=4442	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=110	 read_bytes=1654784	 write_bytes=2968576	
Time=14:17:51	CPU0 Usage=96.9	CPU0time_system=113274.125	CPU0time_idle=665198.0625	ram_available=1210507264	ram_percent=43.6	swap_used=1168465920	swap_percent=27.2	bytes_sent=8098781	 bytes_recv=418624	 packets_sent=4130	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=159	 read_bytes=1523712	 write_bytes=2856448	
Time=14:17:54	CPU0 Usage=92.2	CPU0time_system=113276.0	CPU0time_idle=665198.375	ram_available=1210372096	ram_percent=43.6	swap_used=1171312640	swap_percent=27.3	bytes_sent=8477436	 bytes_recv=423966	 packets_sent=4137	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=88	 read_bytes=1277952	 write_bytes=1766400	
Time=14:17:56	CPU0 Usage=96.7	CPU0time_system=113278.0	CPU0time_idle=665198.5	ram_available=1207365632	ram_percent=43.8	swap_used=1187786752	swap_percent=27.7	bytes_sent=7907877	 bytes_recv=402914	 packets_sent=3911	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=113	 read_bytes=1310720	 write_bytes=2031104	
Time=14:17:58	CPU0 Usage=85.1	CPU0time_system=113279.4375	CPU0time_idle=665199.0	ram_available=1210146816	ram_percent=43.6	swap_used=1173577728	swap_percent=27.3	bytes_sent=5417353	 bytes_recv=282290	 packets_sent=2797	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=152	 read_bytes=1114112	 write_bytes=3622912	
Time=14:18:00	CPU0 Usage=66.8	CPU0time_system=113280.4375	CPU0time_idle=665200.0	ram_available=1211760640	ram_percent=43.6	swap_used=1161314304	swap_percent=27.0	bytes_sent=4088585	 bytes_recv=220482	 packets_sent=2144	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=901120	 write_bytes=753664	
Time=14:18:02	CPU0 Usage=98.4	CPU0time_system=113282.4375	CPU0time_idle=665200.0625	ram_available=1209466880	ram_percent=43.7	swap_used=1171861504	swap_percent=27.3	bytes_sent=8693785	 bytes_recv=436686	 packets_sent=4269	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=185	 read_bytes=2916352	 write_bytes=4256256	
Time=14:18:04	CPU0 Usage=87.3	CPU0time_system=113284.0625	CPU0time_idle=665200.5	ram_available=1209683968	ram_percent=43.7	swap_used=1173041152	swap_percent=27.3	bytes_sent=6099424	 bytes_recv=309748	 packets_sent=3065	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=195	 read_bytes=3358720	 write_bytes=4546560	
Time=14:18:06	CPU0 Usage=98.5	CPU0time_system=113286.1875	CPU0time_idle=665200.5625	ram_available=1209372672	ram_percent=43.7	swap_used=1166716928	swap_percent=27.2	bytes_sent=9864224	 bytes_recv=503915	 packets_sent=4951	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=151	 read_bytes=1458176	 write_bytes=4102656	
Time=14:18:09	CPU0 Usage=96.7	CPU0time_system=113288.1875	CPU0time_idle=665200.6875	ram_available=1207648256	ram_percent=43.8	swap_used=1177022464	swap_percent=27.4	bytes_sent=7731295	 bytes_recv=398525	 packets_sent=3875	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=190	 read_bytes=1572864	 write_bytes=3369472	
