Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:10:05	88.8	112874.6875	665143.5625	1202954240	44.0	1184563200	27.6	7026080	373589	3688	4619	0	0	0	0	76	78	1245184	1196544	
14:10:08	98.5	112876.8125	665143.625	1204490240	43.9	1182007296	27.5	8364822	431399	4220	5297	0	0	0	0	68	118	1114112	1955840	
14:10:10	91.4	112878.8125	665144.0	1203052544	44.0	1186832384	27.6	8824399	438461	4347	5481	0	0	0	0	75	126	1228800	2661888	
14:10:12	97.3	112881.125	665144.125	1204199424	43.9	1183727616	27.6	9701766	494737	4877	6202	0	0	0	0	97	137	1589248	2148352	
14:10:15	93.3	112883.0625	665144.375	1207545856	43.8	1176739840	27.4	7237239	373225	3580	4659	0	0	0	0	153	112	2506752	1868288	
14:10:17	96.7	112884.9375	665144.5	1208786944	43.7	1175105536	27.4	7579590	384887	3804	4798	0	0	0	0	158	230	2588672	5777408	
14:10:19	90.0	112887.0	665144.9375	1210081280	43.6	1170194432	27.3	9724156	507339	4957	6244	0	0	0	0	113	227	1835008	4804096	
14:10:22	98.4	112889.3125	665145.0	1208270848	43.7	1180176384	27.5	8621529	427568	4242	5306	0	0	0	0	96	78	1572864	1320960	
14:10:24	88.4	112891.0625	665145.4375	1210499072	43.6	1166983168	27.2	7447036	388069	3807	4821	0	0	0	0	80	154	1294336	3099648	
14:10:27	98.6	112893.5625	665145.5	1210658816	43.6	1167368192	27.2	10090213	520767	5060	6452	0	0	0	0	106	84	1736704	2229760	
14:10:29	93.1	112895.4375	665145.75	1208078336	43.7	1178746880	27.5	6909729	353249	3450	4355	0	0	0	0	84	194	1376256	3354112	
14:10:31	93.1	112897.125	665146.0	1211592704	43.6	1161695232	27.1	7540214	386968	3860	4837	0	0	0	0	48	59	786432	527872	
14:10:33	93.0	112898.875	665146.25	1211527168	43.6	1161953280	27.1	7142404	358931	3576	4463	0	0	0	0	72	118	1179648	2057216	
14:10:35	86.9	112900.5625	665146.75	1210724352	43.6	1166688256	27.2	8863160	452563	4434	5628	0	0	0	0	136	175	2228224	4431872	
14:10:38	96.7	112902.75	665146.875	1211490304	43.6	1165598720	27.1	7807143	396058	3940	4951	0	0	0	0	183	197	2998272	4492800	
14:10:40	90.0	112904.5	665147.25	1209679872	43.7	1173721088	27.3	7983519	408255	3913	4986	0	0	0	0	138	106	2260992	3284480	
14:10:42	98.4	112906.5	665147.3125	1209012224	43.7	1172152320	27.3	7878229	416155	4065	5096	0	0	0	0	84	187	1376256	2578432	
14:10:44	83.1	112907.9375	665147.875	1211097088	43.6	1167732736	27.2	6435118	329713	3261	4096	0	0	0	0	64	73	1048576	1148416	
14:10:46	89.7	112909.625	665148.25	1210544128	43.6	1163411456	27.1	7033294	353957	3516	4458	0	0	0	0	71	103	1163264	2452992	
14:10:48	97.0	112911.75	665148.375	1209761792	43.7	1168904192	27.2	10104512	510421	4955	6377	0	0	0	0	94	121	1523712	2193920	
14:10:51	90.2	112913.875	665148.75	1209389056	43.7	1176838144	27.4	8245310	419959	4132	5210	0	0	0	0	68	124	1114112	2264576	
14:10:53	97.1	112916.125	665148.875	1209032704	43.7	1172668416	27.3	9052942	464605	4568	5760	0	0	0	0	95	108	1556480	1411072	
14:10:56	91.3	112918.1875	665149.25	1209020416	43.7	1172086784	27.3	9226405	486489	4722	6023	0	0	0	0	111	220	1818624	5387776	
14:10:58	97.5	112920.8125	665149.375	1209692160	43.7	1166417920	27.2	11003394	551968	5448	6922	0	0	0	0	289	202	4734976	4451840	
14:11:01	83.1	112922.25	665149.9375	1208995840	43.7	1172066304	27.3	6418525	328300	3213	4061	0	0	0	0	87	144	1409024	3086336	
14:11:03	89.5	112923.9375	665150.3125	1209466880	43.7	1175445504	27.4	7174427	365905	3607	4519	0	0	0	0	84	133	1376256	2641920	
14:11:05	93.8	112926.8125	665150.6875	1210400768	43.6	1171963904	27.3	11987107	609677	6051	7637	0	0	0	0	117	145	1900544	2678272	
14:11:08	97.7	112929.5625	665150.8125	1209610240	43.7	1171496960	27.3	12064706	608003	5975	7560	0	0	0	0	87	131	1425408	2217984	
14:11:12	89.2	112931.375	665151.1875	1209368576	43.7	1169932288	27.2	6306335	317373	3151	3970	0	0	0	0	44	64	720896	934400	
14:11:14	98.4	112933.375	665151.25	1211535360	43.6	1172574208	27.3	8611564	435455	4264	5444	0	0	0	0	68	123	1114112	2876928	
14:11:16	88.2	112935.1875	665151.6875	1211641856	43.6	1165430784	27.1	6777405	356194	3483	4435	0	0	0	0	198	103	3244032	3115008	
14:11:18	89.4	112937.0625	665152.125	1213583360	43.5	1166462976	27.2	8838025	447120	4357	5591	0	0	0	0	117	165	1900544	4502016	
14:11:20	92.3	112939.4375	665152.5	1211535360	43.6	1172361216	27.3	11567701	608277	5861	7488	0	0	0	0	127	214	2080768	3085824	
14:11:24	97.5	112942.3125	665152.625	1212354560	43.5	1169666048	27.2	10875207	553049	5462	6880	0	0	0	0	123	165	2015232	3850752	
14:11:26	91.5	112944.125	665152.9375	1211793408	43.6	1177833472	27.4	8106020	412649	4055	5100	0	0	0	0	96	133	1572864	2143232	
14:11:29	97.4	112946.625	665153.0625	1211469824	43.6	1168896000	27.2	10277784	539012	5251	6681	0	0	0	0	119	182	1949696	3602432	
14:11:31	92.1	112948.6875	665153.375	1212227584	43.5	1165582336	27.1	7875403	394643	3926	4892	0	0	0	0	40	71	655360	1324032	
14:11:34	98.4	112950.6875	665153.4375	1210773504	43.6	1162551296	27.1	7332268	385123	3782	4752	0	0	0	0	72	195	1179648	3715584	
14:11:36	91.6	112952.6875	665153.8125	1210527744	43.6	1176195072	27.4	9686776	487985	4817	6000	0	0	0	0	152	183	2473984	4274176	
14:11:39	96.7	112954.8125	665153.9375	1207971840	43.7	1183682560	27.6	7594521	396284	3847	4892	0	0	0	0	86	104	1409024	1264640	
14:11:41	92.4	112957.1875	665154.3125	1210195968	43.6	1165586432	27.1	9777506	522944	5063	6395	0	0	0	0	248	192	4063232	4661248	
14:11:44	95.1	112959.3125	665154.5	1208299520	43.7	1176215552	27.4	8357409	407544	4076	5099	0	0	0	0	81	262	1310720	5996544	
14:11:46	89.8	112961.0625	665154.875	1210904576	43.6	1163034624	27.1	6734066	361304	3608	4461	0	0	0	0	60	64	983040	1065472	
14:11:48	98.5	112963.1875	665154.9375	1210392576	43.6	1166757888	27.2	8959394	463673	4479	5696	0	0	0	0	112	85	1835008	2062336	
14:11:50	96.7	112965.1875	665155.0625	1209311232	43.7	1172975616	27.3	7563109	387113	3786	4788	0	0	0	0	87	188	1425408	2770432	
14:11:52	88.2	112966.875	665155.5	1211748352	43.6	1166635008	27.2	7081834	361964	3582	4543	0	0	0	0	33	63	540672	883200	
14:11:54	95.4	112968.875	665155.6875	1210712064	43.6	1172692992	27.3	9665556	489298	4758	6080	0	0	0	0	62	92	1015808	1964544	
14:11:57	92.5	112971.125	665156.0	1208758272	43.7	1177944064	27.4	8146727	425342	4137	5246	0	0	0	0	92	90	1507328	1459200	
14:11:59	97.0	112974.25	665156.1875	1209393152	43.7	1172881408	27.3	12697247	646348	6360	8087	0	0	0	0	148	210	2408448	4196864	
14:12:03	88.9	112976.1875	665156.625	1209548800	43.7	1169158144	27.2	8714456	447325	4389	5584	0	0	0	0	173	139	2834432	3082240	
14:12:05	94.8	112978.1875	665156.8125	1208348672	43.7	1175101440	27.4	7244330	375827	3638	4592	0	0	0	0	238	186	3899392	4291584	
14:12:07	76.0	112979.5	665157.625	1211494400	43.6	1162211328	27.1	5748182	297566	2992	3707	0	0	0	0	110	184	1785856	6573568	
14:12:10	96.7	112981.4375	665157.75	1211158528	43.6	1170288640	27.3	7714824	388590	3771	4854	0	0	0	0	87	222	1425408	3685888	
14:12:12	94.9	112983.25	665157.9375	1209380864	43.7	1170321408	27.3	7142209	363454	3590	4535	0	0	0	0	60	82	983040	1149440	
14:12:14	93.5	112985.5625	665158.25	1209626624	43.7	1171279872	27.3	10893493	565551	5400	7080	0	0	0	0	70	182	1146880	4369920	
14:12:17	91.5	112987.625	665158.5625	1206579200	43.8	1187299328	27.6	7482242	381596	3715	4690	0	0	0	0	116	86	1884160	958464	
14:12:19	87.0	112989.125	665159.0	1208741888	43.7	1176559616	27.4	5950010	315288	3077	3898	0	0	0	0	76	89	1245184	1386496	
14:12:21	88.3	112990.8125	665159.4375	1209925632	43.6	1162498048	27.1	6503686	347610	3449	4286	0	0	0	0	267	181	4374528	3854848	
14:12:23	85.2	112992.75	665160.0625	1211281408	43.6	1165930496	27.2	9169300	461158	4510	5773	0	0	0	0	116	189	1900544	6562816	
14:12:26	98.4	112994.9375	665160.125	1210429440	43.6	1174360064	27.3	8542624	419086	4125	5269	0	0	0	0	65	179	1064960	2821632	
14:12:28	88.8	112996.75	665160.5625	1208053760	43.7	1187176448	27.6	6864547	364013	3547	4483	0	0	0	0	87	116	1425408	1812480	
14:12:30	100.0	112999.0	665160.5625	1209712640	43.7	1178304512	27.4	11163439	573296	5563	7114	0	0	0	0	116	99	1884160	2823680	
14:12:33	87.2	113000.75	665161.0	1208733696	43.7	1176010752	27.4	6472092	333004	3284	4165	0	0	0	0	63	160	1032192	2451456	
14:12:35	86.0	113002.375	665161.5	1212252160	43.5	1159061504	27.0	6971175	356106	3603	4464	0	0	0	0	51	93	835584	1535488	
14:12:37	98.7	113004.875	665161.5625	1210937344	43.6	1169526784	27.2	11321348	567207	5535	7062	0	0	0	0	88	152	1441792	3456512	
14:12:40	90.3	113007.0	665162.0	1210187776	43.6	1168150528	27.2	9529039	508137	4875	6235	0	0	0	0	118	117	1916928	2019328	
14:12:43	98.5	113009.375	665162.0625	1209712640	43.7	1177358336	27.4	8648824	449778	4319	5512	0	0	0	0	82	90	1343488	2284544	
14:12:45	88.8	113010.875	665162.4375	1208680448	43.7	1178906624	27.5	6062396	308432	2987	3840	0	0	0	0	257	233	4210688	5374464	
14:12:47	97.0	113012.9375	665162.5625	1210851328	43.6	1170485248	27.3	9364672	483148	4717	6066	0	0	0	0	87	172	1425408	4300288	
14:12:49	92.2	113015.0	665162.875	1210740736	43.6	1175990272	27.4	8048284	416964	4057	5136	0	0	0	0	115	69	1867776	677376	
14:12:52	95.7	113017.25	665163.0625	1211990016	43.6	1164828672	27.1	9238381	480911	4729	5982	0	0	0	0	88	144	1441792	3077632	
14:12:54	85.9	113019.0	665163.5625	1213087744	43.5	1161322496	27.0	6564381	343401	3379	4209	0	0	0	0	77	162	1261568	3109888	
14:12:56	98.4	113021.0625	665163.625	1211002880	43.6	1170153472	27.3	8230523	424389	4095	5234	0	0	0	0	75	113	1212416	1707008	
14:12:58	95.0	113022.875	665163.8125	1209688064	43.7	1173188608	27.3	7223491	375350	3664	4662	0	0	0	0	80	79	1310720	1292800	
14:13:00	93.2	113025.0	665164.125	1210953728	43.6	1171894272	27.3	10460912	551204	5279	6829	0	0	0	0	118	128	1916928	2471424	
14:13:03	98.4	113027.25	665164.1875	1207091200	43.8	1191673856	27.8	8011138	410137	3918	5065	0	0	0	0	87	128	1425408	2264064	
14:13:05	88.6	113029.0	665164.625	1209307136	43.7	1166450688	27.2	8884249	460534	4604	5791	0	0	0	0	227	92	3719168	1763328	
14:13:08	96.6	113031.3125	665164.75	1207959552	43.7	1177055232	27.4	7590247	394488	3810	4820	0	0	0	0	125	341	2031616	8622080	
14:13:10	89.2	113032.875	665165.125	1210081280	43.6	1164083200	27.1	7457260	383830	3814	4787	0	0	0	0	79	41	1294336	434688	
14:13:12	97.2	113035.3125	665165.25	1208983552	43.7	1176231936	27.4	11682957	596840	5778	7439	0	0	0	0	112	165	1835008	4092928	
14:13:15	91.2	113037.375	665165.5625	1206583296	43.8	1182101504	27.5	6764310	361214	3467	4380	0	0	0	0	75	95	1228800	1059840	
14:13:17	88.9	113039.25	665166.0	1209995264	43.6	1165029376	27.1	7905660	407739	4085	5080	0	0	0	0	58	102	950272	1493504	
14:13:20	88.3	113041.3125	665166.5	1208254464	43.7	1168343040	27.2	9417880	477189	4691	5926	0	0	0	0	113	179	1851392	4093952	
14:13:22	97.1	113043.6875	665166.625	1208553472	43.7	1169653760	27.2	9392676	473753	4622	5940	0	0	0	0	226	160	3702784	4168704	
14:13:25	90.4	113045.4375	665167.0	1207750656	43.7	1179811840	27.5	7816594	395161	3882	4898	0	0	0	0	117	139	1916928	3076608	
14:13:27	98.4	113047.375	665167.0625	1208967168	43.7	1169764352	27.2	7229869	389418	3760	4797	0	0	0	0	100	122	1638400	1824256	
14:13:29	68.8	113048.4375	665168.0	1209286656	43.7	1170526208	27.3	4564178	231600	2281	2870	0	0	0	0	59	106	966656	1933824	
14:13:31	84.1	113050.125	665168.625	1211535360	43.6	1167548416	27.2	8398476	448000	4367	5472	0	0	0	0	102	103	1671168	2985472	
14:13:34	97.5	113053.0	665168.75	1210994688	43.6	1176616960	27.4	12345771	619481	6047	7776	0	0	0	0	101	223	1654784	4511232	
14:13:37	91.0	113055.25	665169.125	1210036224	43.6	1175937024	27.4	8857350	452953	4461	5613	0	0	0	0	87	79	1425408	1016832	
14:13:39	98.4	113057.375	665169.1875	1210044416	43.6	1171357696	27.3	8053973	416452	4082	5170	0	0	0	0	55	112	901120	1482240	
14:13:41	89.0	113058.9375	665169.5625	1209794560	43.7	1173618688	27.3	6882630	345626	3410	4310	0	0	0	0	151	150	2473984	2984448	
14:13:43	83.6	113060.4375	665170.125	1212272640	43.5	1168441344	27.2	5785105	316706	3032	3809	0	0	0	0	186	193	3031040	4682752	
14:13:45	91.1	113062.0625	665170.4375	1212325888	43.5	1169952768	27.2	6771266	341678	3388	4247	0	0	0	0	94	190	1540096	4681728	
14:13:47	93.6	113063.9375	665170.6875	1211801600	43.6	1167130624	27.2	8722581	444790	4350	5563	0	0	0	0	65	88	1064960	1602560	
14:13:50	96.7	113066.0	665170.8125	1210642432	43.6	1170485248	27.3	7298872	379863	3711	4673	0	0	0	0	106	146	1736704	2563072	
14:13:52	92.7	113068.125	665171.125	1210216448	43.6	1171238912	27.3	8265846	414737	4120	5160	0	0	0	0	90	162	1474560	3840512	
14:13:54	95.6	113070.1875	665171.3125	1211420672	43.6	1166786560	27.2	8971160	463554	4529	5741	0	0	0	0	83	91	1359872	1276928	
14:13:57	73.9	113071.5	665172.125	1212518400	43.5	1156620288	26.9	5068790	260233	2602	3259	0	0	0	0	70	129	1146880	2054656	
14:13:59	100.0	113073.5625	665172.125	1211056128	43.6	1166315520	27.2	8923395	442861	4410	5506	0	0	0	0	234	159	3833856	5152768	
14:14:01	96.7	113075.5	665172.25	1208795136	43.7	1182810112	27.5	7663055	390073	3789	4784	0	0	0	0	92	218	1490944	4212736	
14:14:03	92.7	113077.5625	665172.5625	1210089472	43.6	1169117184	27.2	8972659	469520	4584	5856	0	0	0	0	97	80	1589248	1900544	
14:14:06	97.0	113079.8125	665172.6875	1208696832	43.7	1175355392	27.4	8604609	449728	4365	5510	0	0	0	0	120	138	1966080	2560512	
14:14:08	89.2	113081.5	665173.0625	1211133952	43.6	1171521536	27.3	6522322	330545	3287	4114	0	0	0	0	62	124	1015808	2722816	
14:14:10	97.6	113084.0625	665173.1875	1210630144	43.6	1173258240	27.3	11603476	597473	5833	7394	0	0	0	0	132	180	2162688	3789312	
14:14:13	90.2	113085.9375	665173.5625	1210556416	43.6	1166393344	27.2	7581537	390397	3822	4900	0	0	0	0	67	92	1097728	1761792	
14:14:15	97.6	113088.5	665173.6875	1209344000	43.7	1174622208	27.4	11327324	585595	5705	7212	0	0	0	0	120	151	1966080	2754560	
14:14:18	90.1	113090.25	665174.0625	1211052032	43.6	1162506240	27.1	7438437	390350	3807	4867	0	0	0	0	45	111	737280	1609728	
14:14:20	98.5	113092.375	665174.125	1210380288	43.6	1175494656	27.4	9228400	464198	4526	5765	0	0	0	0	251	203	4096000	4950528	
14:14:22	89.0	113094.0625	665174.5	1209696256	43.7	1173016576	27.3	6653840	350674	3453	4296	0	0	0	0	96	175	1572864	3311104	
14:14:25	95.6	113096.1875	665174.6875	1212628992	43.5	1164689408	27.1	9233518	477171	4655	5990	0	0	0	0	113	210	1835008	5087232	
14:14:27	90.1	113098.125	665175.0625	1211256832	43.6	1166237696	27.2	7162306	368713	3519	4637	0	0	0	0	82	66	1343488	1087488	
14:14:29	100.0	113100.25	665175.0625	1210863616	43.6	1171492864	27.3	9145156	474727	4628	5891	0	0	0	0	121	136	1982464	2871808	
14:14:31	90.2	113102.5	665175.5	1210556416	43.6	1165770752	27.1	8722126	459835	4451	5702	0	0	0	0	109	182	1769472	3641344	
14:14:34	90.1	113104.3125	665175.875	1211461632	43.6	1164873728	27.1	7920535	405638	3958	5004	0	0	0	0	81	98	1327104	1758208	
14:14:36	96.6	113106.1875	665176.0	1209167872	43.7	1173561344	27.3	7761075	386756	3803	4834	0	0	0	0	27	87	442368	1520128	
14:14:38	91.8	113108.0	665176.3125	1210998784	43.6	1162973184	27.1	8435751	438280	4280	5477	0	0	0	0	42	97	688128	1542656	
14:14:41	96.7	113110.125	665176.4375	1210712064	43.6	1165676544	27.1	7697032	393459	3832	4892	0	0	0	0	221	180	3620864	4536320	
14:14:43	92.4	113112.125	665176.75	1211801600	43.6	1172467712	27.3	7933988	401126	3919	4947	0	0	0	0	95	131	1540096	2742784	
14:14:45	95.9	113114.375	665176.9375	1210769408	43.6	1169035264	27.2	9722260	509806	4931	6272	0	0	0	0	74	97	1212416	1678336	
14:14:48	91.5	113116.1875	665177.25	1212022784	43.5	1168592896	27.2	8491177	426982	4266	5334	0	0	0	0	93	191	1507328	4735488	
14:14:50	95.7	113118.625	665177.4375	1211256832	43.6	1172578304	27.3	8905848	454824	4437	5636	0	0	0	0	94	108	1540096	1824256	
14:14:53	91.7	113120.8125	665177.8125	1211047936	43.6	1166995456	27.2	9116383	473490	4639	5869	0	0	0	0	123	156	1998848	3573760	
14:14:55	97.1	113123.0	665177.9375	1211002880	43.6	1172348928	27.3	9409774	486938	4708	6020	0	0	0	0	103	156	1687552	2958848	
14:14:58	89.2	113124.75	665178.3125	1211432960	43.6	1164533760	27.1	6464764	341339	3337	4232	0	0	0	0	52	101	851968	1412608	
14:15:00	98.4	113126.625	665178.375	1211113472	43.6	1167994880	27.2	8757772	438244	4317	5463	0	0	0	0	57	70	933888	1512960	
14:15:02	94.7	113129.625	665178.6875	1208717312	43.7	1177780224	27.4	12120186	623284	6133	7682	0	0	0	0	157	198	2555904	4045824	
14:15:05	96.8	113131.6875	665178.8125	1210081280	43.6	1171738624	27.3	9230232	465629	4572	5790	0	0	0	0	155	209	2539520	4120064	
14:15:08	84.6	113133.5625	665179.375	1212276736	43.5	1161236480	27.0	6731313	348705	3461	4328	0	0	0	0	273	237	4456448	6052352	
14:15:10	95.2	113135.625	665179.5625	1212383232	43.5	1168805888	27.2	8409352	433248	4232	5318	0	0	0	0	87	59	1425408	2250240	
14:15:12	91.4	113137.6875	665179.9375	1211568128	43.6	1170903040	27.3	11305238	573436	5572	7158	0	0	0	0	177	253	2899968	4732416	
14:15:15	95.8	113140.4375	665180.125	1210494976	43.6	1169113088	27.2	8587411	459010	4417	5714	0	0	0	0	165	174	2703360	2816000	
14:15:18	80.6	113142.125	665180.875	1212899328	43.5	1163472896	27.1	7236537	368902	3668	4574	0	0	0	0	64	110	1048576	1994240	
14:15:20	98.4	113144.1875	665180.9375	1211850752	43.6	1170440192	27.3	8670737	449321	4358	5552	0	0	0	0	89	98	1458176	1536512	
14:15:22	89.4	113145.9375	665181.3125	1210064896	43.6	1173991424	27.3	6862737	355658	3479	4403	0	0	0	0	217	125	3555328	2638848	
14:15:24	95.1	113147.75	665181.5	1209868288	43.6	1172893696	27.3	8216821	416918	4083	5184	0	0	0	0	134	288	2179072	7376384	
14:15:27	97.0	113149.875	665181.625	1210908672	43.6	1174126592	27.3	9396432	470986	4692	5853	0	0	0	0	71	85	1163264	1371136	
14:15:29	89.4	113151.625	665182.0	1210372096	43.6	1173811200	27.3	6708736	345516	3388	4292	0	0	0	0	84	176	1376256	4207616	
14:15:31	96.7	113154.4375	665182.1875	1211539456	43.6	1171197952	27.3	12157143	632171	6182	7823	0	0	0	0	142	96	2310144	2137600	
14:15:34	90.9	113156.375	665182.5625	1213321216	43.5	1166004224	27.2	9837825	525452	5028	6501	0	0	0	0	123	208	2015232	4101632	
14:15:37	98.3	113158.625	665182.625	1210052608	43.6	1178685440	27.4	8562314	432198	4202	5396	0	0	0	0	61	112	999424	1785344	
14:15:39	88.7	113160.3125	665183.0625	1212907520	43.5	1162539008	27.1	7319352	401601	3865	4961	0	0	0	0	111	186	1802240	3823616	
14:15:41	88.5	113162.0625	665183.5	1211949056	43.6	1166352384	27.2	8051733	407565	3983	5068	0	0	0	0	238	143	3899392	4531200	
14:15:44	90.2	113164.3125	665183.9375	1211461632	43.6	1167929344	27.2	8861963	461992	4469	5654	0	0	0	0	115	249	1867776	4716544	
14:15:46	96.2	113166.9375	665184.125	1210744832	43.6	1171587072	27.3	10356185	544557	5254	6697	0	0	0	0	116	184	1900544	4302848	
14:15:49	87.0	113168.5625	665184.5625	1212907520	43.5	1166569472	27.2	6650765	341940	3365	4269	0	0	0	0	68	94	1114112	1398272	
14:15:51	95.4	113170.625	665184.75	1213530112	43.5	1162915840	27.1	10123943	518696	5120	6433	0	0	0	0	138	171	2244608	3437568	
14:15:54	78.7	113172.3125	665185.4375	1213460480	43.5	1161445376	27.0	5133240	274480	2659	3380	0	0	0	0	76	111	1245184	2209280	
14:15:56	94.9	113174.0625	665185.625	1212014592	43.5	1165971456	27.2	7454677	373200	3671	4635	0	0	0	0	240	208	3932160	5187584	
14:15:58	96.7	113175.9375	665185.75	1210920960	43.6	1170735104	27.3	8244035	418165	4109	5169	0	0	0	0	106	96	1720320	3571712	
14:16:00	87.0	113177.5	665186.1875	1210593280	43.6	1176555520	27.4	6754092	341702	3377	4236	0	0	0	0	85	196	1392640	3066368	
14:16:02	98.5	113179.625	665186.25	1210642432	43.6	1173237760	27.3	10521614	540875	5270	6731	0	0	0	0	91	121	1490944	2313216	
14:16:05	90.0	113181.6875	665186.625	1211105280	43.6	1175937024	27.4	7667384	385165	3857	4785	0	0	0	0	76	84	1245184	1597952	
14:16:07	96.7	113183.5625	665186.75	1211138048	43.6	1167958016	27.2	8916654	460553	4542	5732	0	0	0	0	100	169	1638400	3368960	
14:16:09	89.3	113185.5	665187.125	1212010496	43.5	1162964992	27.1	6446991	330402	3267	4103	0	0	0	0	66	140	1081344	2194432	
14:16:11	98.4	113187.5	665187.1875	1211674624	43.6	1170051072	27.2	9102673	467355	4538	5773	0	0	0	0	101	129	1654784	2590208	
14:16:14	91.2	113189.625	665187.5625	1212293120	43.5	1166278656	27.2	10833435	542853	5422	6789	0	0	0	0	116	190	1900544	4542976	
14:16:17	97.1	113192.3125	665187.6875	1212280832	43.5	1164746752	27.1	9335659	484603	4726	5994	0	0	0	0	237	216	3883008	4982272	
14:16:19	91.4	113194.625	665188.0625	1211469824	43.6	1171611648	27.3	9768002	506130	4870	6297	0	0	0	0	128	231	2080768	5860864	
14:16:22	97.6	113197.375	665188.1875	1210277888	43.6	1175179264	27.4	11283237	582018	5665	7203	0	0	0	0	124	132	2031616	2195968	
14:16:25	89.4	113199.1875	665188.5625	1210875904	43.6	1170526208	27.3	6467746	331377	3267	4122	0	0	0	0	80	114	1310720	2515968	
14:16:27	97.0	113201.25	665188.6875	1211252736	43.6	1167077376	27.2	9321887	487465	4772	6061	0	0	0	0	108	138	1769472	2470400	
14:16:29	92.6	113203.9375	665189.0625	1210097664	43.6	1175207936	27.4	9819856	508462	4956	6272	0	0	0	0	113	147	1851392	2721280	
14:16:32	97.4	113206.3125	665189.1875	1210679296	43.6	1173282816	27.3	10559027	529725	5196	6663	0	0	0	0	109	188	1785856	4083200	
14:16:35	91.8	113208.1875	665189.5	1210732544	43.6	1174700032	27.4	7375057	380525	3660	4730	0	0	0	0	71	105	1163264	1700864	
14:16:37	96.1	113210.5625	665189.6875	1210454016	43.6	1173766144	27.3	11163685	568599	5517	7043	0	0	0	0	75	144	1228800	2350592	
14:16:40	92.7	113212.4375	665189.9375	1211019264	43.6	1170554880	27.3	6385041	355917	3351	4220	0	0	0	0	83	124	1359872	2029056	
14:16:42	83.7	113214.0	665190.5	1212686336	43.5	1165754368	27.1	6410864	343284	3282	4176	0	0	0	0	224	260	3670016	6659584	
14:16:44	87.1	113215.625	665190.9375	1210851328	43.6	1170620416	27.3	6852298	359679	3396	4333	0	0	0	0	68	215	1101824	4815872	
14:16:46	97.0	113217.625	665191.0625	1211973632	43.6	1161809920	27.1	9879434	499284	4958	6247	0	0	0	0	96	95	1572864	1694720	
14:16:49	98.4	113219.875	665191.125	1211047936	43.6	1175937024	27.4	8397409	428969	4187	5262	0	0	0	0	102	126	1671168	2092032	
14:16:51	88.3	113221.5625	665191.5625	1210822656	43.6	1166077952	27.2	6779526	356311	3448	4412	0	0	0	0	67	100	1097728	1589248	
14:16:53	94.1	113224.0625	665191.875	1209954304	43.6	1170624512	27.3	11530077	592041	5751	7238	0	0	0	0	119	153	1949696	2972160	
14:16:56	88.2	113225.75	665192.3125	1212346368	43.5	1165885440	27.2	8122518	447124	4169	5307	0	0	0	0	82	163	1343488	3467264	
14:16:58	100.0	113228.3125	665192.3125	1211420672	43.6	1174462464	27.4	10143484	515529	5033	6388	0	0	0	0	95	166	1556480	3220992	
14:17:01	87.4	113230.0	665192.75	1210740736	43.6	1182683136	27.5	6052591	310414	3065	3832	0	0	0	0	285	237	4653056	5183488	
14:17:03	96.1	113232.3125	665192.9375	1211949056	43.6	1169305600	27.2	10210579	534300	5256	6580	0	0	0	0	126	205	2064384	5120512	
14:17:06	91.8	113234.375	665193.25	1212682240	43.5	1171173376	27.3	7843435	400834	3927	4976	0	0	0	0	91	111	1490944	1924608	
14:17:08	95.8	113236.6875	665193.4375	1212125184	43.5	1168482304	27.2	9296215	486675	4743	6012	0	0	0	0	108	213	1769472	4126208	
14:17:10	87.3	113238.3125	665193.875	1213898752	43.5	1161818112	27.1	6600313	341085	3356	4250	0	0	0	0	70	135	1146880	2403840	
14:17:12	92.1	113240.1875	665194.1875	1213071360	43.5	1167519744	27.2	8329323	429666	4194	5304	0	0	0	0	117	173	1900544	3985408	
14:17:15	91.4	113242.3125	665194.5625	1212108800	43.5	1167736832	27.2	10989721	566535	5515	7042	0	0	0	0	259	76	4243456	1002496	
14:17:18	98.3	113244.625	665194.625	1210519552	43.6	1181700096	27.5	7770466	394896	3812	4874	0	0	0	0	117	348	1900544	9184768	
14:17:20	91.6	113246.75	665195.0	1210134528	43.6	1166741504	27.2	10240931	534134	5248	6670	0	0	0	0	100	86	1638400	1177600	
14:17:23	96.8	113249.1875	665195.125	1209028608	43.7	1178628096	27.4	7935892	397666	3872	4965	0	0	0	0	53	116	851968	1735680	
14:17:25	92.1	113251.375	665195.5	1210859520	43.6	1165742080	27.1	9576377	501444	4920	6175	0	0	0	0	110	153	1802240	2888704	
14:17:28	98.4	113253.375	665195.5625	1210175488	43.6	1174278144	27.3	8765693	442928	4333	5517	0	0	0	0	89	112	1458176	2184192	
14:17:30	90.4	113255.4375	665196.0	1209872384	43.6	1172586496	27.3	11217632	571353	5578	7156	0	0	0	0	95	125	1556480	3076096	
14:17:33	97.1	113258.0625	665196.125	1209372672	43.7	1172869120	27.3	12030828	606121	5980	7562	0	0	0	0	94	167	1540096	2893824	
14:17:35	89.7	113260.125	665196.5	1208078336	43.7	1182711808	27.5	7153845	376284	3653	4612	0	0	0	0	101	127	1654784	2555392	
