Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=0.8	CPU0time_system=9370.9375	CPU0time_idle=732018.6875	ram_available=1387843584	ram_percent=35.4	swap_used=962211840	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:44	CPU0 Usage=11.8	CPU0time_system=9434.5625	CPU0time_idle=733762.4375	ram_available=1370980352	ram_percent=36.1	swap_used=995045376	swap_percent=23.2	bytes_sent=42678	 bytes_recv=585383	 packets_sent=321	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:31:46	CPU0 Usage=10.4	CPU0time_system=9434.6875	CPU0time_idle=733764.3125	ram_available=1370771456	ram_percent=36.2	swap_used=995045376	swap_percent=23.2	bytes_sent=19242	 bytes_recv=264490	 packets_sent=142	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:31:48	CPU0 Usage=6.1	CPU0time_system=9434.75	CPU0time_idle=733766.25	ram_available=1370042368	ram_percent=36.2	swap_used=995102720	swap_percent=23.2	bytes_sent=30210	 bytes_recv=394777	 packets_sent=223	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:50	CPU0 Usage=12.4	CPU0time_system=9434.875	CPU0time_idle=733768.125	ram_available=1370537984	ram_percent=36.2	swap_used=995102720	swap_percent=23.2	bytes_sent=32960	 bytes_recv=448156	 packets_sent=250	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:52	CPU0 Usage=6.8	CPU0time_system=9434.9375	CPU0time_idle=733770.0625	ram_available=1368961024	ram_percent=36.2	swap_used=997281792	swap_percent=23.2	bytes_sent=20988	 bytes_recv=279143	 packets_sent=156	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:54	CPU0 Usage=6.8	CPU0time_system=9435.0	CPU0time_idle=733772.0	ram_available=1370329088	ram_percent=36.2	swap_used=995643392	swap_percent=23.2	bytes_sent=32485	 bytes_recv=415071	 packets_sent=242	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:31:56	CPU0 Usage=6.1	CPU0time_system=9435.0625	CPU0time_idle=733773.9375	ram_available=1368682496	ram_percent=36.3	swap_used=996757504	swap_percent=23.2	bytes_sent=22124	 bytes_recv=322190	 packets_sent=172	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:58	CPU0 Usage=5.3	CPU0time_system=9435.125	CPU0time_idle=733775.875	ram_available=1371709440	ram_percent=36.1	swap_used=993792000	swap_percent=23.1	bytes_sent=24485	 bytes_recv=327014	 packets_sent=186	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:00	CPU0 Usage=15.9	CPU0time_system=9435.3125	CPU0time_idle=733777.6875	ram_available=1371459584	ram_percent=36.1	swap_used=993792000	swap_percent=23.1	bytes_sent=41057	 bytes_recv=512101	 packets_sent=305	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:02	CPU0 Usage=8.1	CPU0time_system=9435.375	CPU0time_idle=733779.625	ram_available=1371160576	ram_percent=36.1	swap_used=994873344	swap_percent=23.2	bytes_sent=39430	 bytes_recv=544556	 packets_sent=293	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:04	CPU0 Usage=15.3	CPU0time_system=9435.5625	CPU0time_idle=733781.4375	ram_available=1369280512	ram_percent=36.2	swap_used=996016128	swap_percent=23.2	bytes_sent=40441	 bytes_recv=568280	 packets_sent=303	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:06	CPU0 Usage=1.5	CPU0time_system=9435.5625	CPU0time_idle=733783.4375	ram_available=1371095040	ram_percent=36.1	swap_used=994254848	swap_percent=23.2	bytes_sent=30387	 bytes_recv=427404	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:08	CPU0 Usage=6.1	CPU0time_system=9435.625	CPU0time_idle=733785.375	ram_available=1371062272	ram_percent=36.1	swap_used=994312192	swap_percent=23.2	bytes_sent=24085	 bytes_recv=348364	 packets_sent=187	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:32:10	CPU0 Usage=5.3	CPU0time_system=9435.6875	CPU0time_idle=733787.3125	ram_available=1370738688	ram_percent=36.2	swap_used=995561472	swap_percent=23.2	bytes_sent=31804	 bytes_recv=408308	 packets_sent=231	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:12	CPU0 Usage=6.8	CPU0time_system=9435.75	CPU0time_idle=733789.25	ram_available=1370447872	ram_percent=36.2	swap_used=995561472	swap_percent=23.2	bytes_sent=35551	 bytes_recv=493878	 packets_sent=267	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:14	CPU0 Usage=3.1	CPU0time_system=9435.75	CPU0time_idle=733791.1875	ram_available=1370337280	ram_percent=36.2	swap_used=995799040	swap_percent=23.2	bytes_sent=27556	 bytes_recv=245306	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:16	CPU0 Usage=6.1	CPU0time_system=9435.8125	CPU0time_idle=733793.125	ram_available=1370292224	ram_percent=36.2	swap_used=995799040	swap_percent=23.2	bytes_sent=44156	 bytes_recv=574716	 packets_sent=323	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:18	CPU0 Usage=6.8	CPU0time_system=9435.875	CPU0time_idle=733795.0625	ram_available=1371426816	ram_percent=36.1	swap_used=994787328	swap_percent=23.2	bytes_sent=31915	 bytes_recv=438565	 packets_sent=247	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:20	CPU0 Usage=6.1	CPU0time_system=9435.9375	CPU0time_idle=733797.0	ram_available=1371185152	ram_percent=36.1	swap_used=994787328	swap_percent=23.2	bytes_sent=26404	 bytes_recv=322278	 packets_sent=203	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:22	CPU0 Usage=11.8	CPU0time_system=9436.0625	CPU0time_idle=733798.875	ram_available=1369452544	ram_percent=36.2	swap_used=996958208	swap_percent=23.2	bytes_sent=45725	 bytes_recv=615961	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:24	CPU0 Usage=11.1	CPU0time_system=9436.1875	CPU0time_idle=733800.75	ram_available=1371025408	ram_percent=36.1	swap_used=995241984	swap_percent=23.2	bytes_sent=36366	 bytes_recv=500938	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:32:26	CPU0 Usage=11.1	CPU0time_system=9436.3125	CPU0time_idle=733802.625	ram_available=1370648576	ram_percent=36.2	swap_used=995606528	swap_percent=23.2	bytes_sent=34884	 bytes_recv=461196	 packets_sent=257	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:28	CPU0 Usage=11.8	CPU0time_system=9436.4375	CPU0time_idle=733804.5	ram_available=1370394624	ram_percent=36.2	swap_used=995663872	swap_percent=23.2	bytes_sent=36138	 bytes_recv=496410	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:30	CPU0 Usage=5.3	CPU0time_system=9436.5	CPU0time_idle=733806.4375	ram_available=1370537984	ram_percent=36.2	swap_used=995676160	swap_percent=23.2	bytes_sent=17016	 bytes_recv=247156	 packets_sent=131	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:32	CPU0 Usage=6.8	CPU0time_system=9436.5625	CPU0time_idle=733808.375	ram_available=1370304512	ram_percent=36.2	swap_used=995676160	swap_percent=23.2	bytes_sent=25746	 bytes_recv=344207	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:34	CPU0 Usage=5.3	CPU0time_system=9436.625	CPU0time_idle=733810.3125	ram_available=1370337280	ram_percent=36.2	swap_used=995733504	swap_percent=23.2	bytes_sent=31579	 bytes_recv=433608	 packets_sent=236	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:36	CPU0 Usage=6.8	CPU0time_system=9436.6875	CPU0time_idle=733812.25	ram_available=1370353664	ram_percent=36.2	swap_used=996057088	swap_percent=23.2	bytes_sent=29204	 bytes_recv=394487	 packets_sent=214	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:38	CPU0 Usage=17.7	CPU0time_system=9436.875	CPU0time_idle=733814.0625	ram_available=1369894912	ram_percent=36.2	swap_used=995786752	swap_percent=23.2	bytes_sent=54642	 bytes_recv=677140	 packets_sent=395	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:40	CPU0 Usage=0.8	CPU0time_system=9436.875	CPU0time_idle=733816.0625	ram_available=1369903104	ram_percent=36.2	swap_used=995786752	swap_percent=23.2	bytes_sent=18006	 bytes_recv=259645	 packets_sent=142	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:42	CPU0 Usage=10.4	CPU0time_system=9437.0	CPU0time_idle=733817.9375	ram_available=1370193920	ram_percent=36.2	swap_used=995176448	swap_percent=23.2	bytes_sent=37537	 bytes_recv=489273	 packets_sent=273	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:32:44	CPU0 Usage=6.1	CPU0time_system=9437.0625	CPU0time_idle=733819.875	ram_available=1369997312	ram_percent=36.2	swap_used=995409920	swap_percent=23.2	bytes_sent=30155	 bytes_recv=418098	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:46	CPU0 Usage=11.1	CPU0time_system=9437.1875	CPU0time_idle=733821.75	ram_available=1371475968	ram_percent=36.1	swap_used=994594816	swap_percent=23.2	bytes_sent=35682	 bytes_recv=466086	 packets_sent=259	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:32:48	CPU0 Usage=6.8	CPU0time_system=9437.25	CPU0time_idle=733823.6875	ram_available=1371348992	ram_percent=36.1	swap_used=994652160	swap_percent=23.2	bytes_sent=25767	 bytes_recv=343197	 packets_sent=192	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:32:50	CPU0 Usage=11.1	CPU0time_system=9437.375	CPU0time_idle=733825.5625	ram_available=1371402240	ram_percent=36.1	swap_used=994578432	swap_percent=23.2	bytes_sent=35677	 bytes_recv=456920	 packets_sent=267	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:52	CPU0 Usage=11.8	CPU0time_system=9437.5	CPU0time_idle=733827.4375	ram_available=1370497024	ram_percent=36.2	swap_used=995622912	swap_percent=23.2	bytes_sent=61723	 bytes_recv=608171	 packets_sent=330	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:54	CPU0 Usage=15.9	CPU0time_system=9437.6875	CPU0time_idle=733829.25	ram_available=1368924160	ram_percent=36.2	swap_used=995627008	swap_percent=23.2	bytes_sent=65743	 bytes_recv=334802	 packets_sent=207	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:56	CPU0 Usage=8.1	CPU0time_system=9437.75	CPU0time_idle=733831.1875	ram_available=1369296896	ram_percent=36.2	swap_used=995143680	swap_percent=23.2	bytes_sent=31923	 bytes_recv=444004	 packets_sent=235	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=32768	 write_bytes=362496	
Time=03:32:58	CPU0 Usage=16.5	CPU0time_system=9437.9375	CPU0time_idle=733833.0	ram_available=1369333760	ram_percent=36.2	swap_used=995201024	swap_percent=23.2	bytes_sent=43332	 bytes_recv=446762	 packets_sent=265	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:33:00	CPU0 Usage=11.1	CPU0time_system=9438.0625	CPU0time_idle=733834.875	ram_available=1369018368	ram_percent=36.2	swap_used=995201024	swap_percent=23.2	bytes_sent=35263	 bytes_recv=499361	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:02	CPU0 Usage=7.7	CPU0time_system=9438.125	CPU0time_idle=733836.75	ram_available=1368895488	ram_percent=36.2	swap_used=996077568	swap_percent=23.2	bytes_sent=39419	 bytes_recv=525346	 packets_sent=293	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:04	CPU0 Usage=7.5	CPU0time_system=9438.1875	CPU0time_idle=733838.6875	ram_available=1368674304	ram_percent=36.3	swap_used=996134912	swap_percent=23.2	bytes_sent=34462	 bytes_recv=363617	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=101376	
Time=03:33:06	CPU0 Usage=12.4	CPU0time_system=9438.3125	CPU0time_idle=733840.5625	ram_available=1369640960	ram_percent=36.2	swap_used=995082240	swap_percent=23.2	bytes_sent=43451	 bytes_recv=603908	 packets_sent=319	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=16384	 write_bytes=372736	
Time=03:33:08	CPU0 Usage=9.8	CPU0time_system=9438.4375	CPU0time_idle=733842.4375	ram_available=1369460736	ram_percent=36.2	swap_used=995139584	swap_percent=23.2	bytes_sent=33907	 bytes_recv=470978	 packets_sent=252	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=8704	
Time=03:33:10	CPU0 Usage=2.3	CPU0time_system=9438.4375	CPU0time_idle=733844.4375	ram_available=1369616384	ram_percent=36.2	swap_used=995033088	swap_percent=23.2	bytes_sent=29187	 bytes_recv=399612	 packets_sent=220	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:12	CPU0 Usage=6.1	CPU0time_system=9438.5	CPU0time_idle=733846.375	ram_available=1369452544	ram_percent=36.2	swap_used=995033088	swap_percent=23.2	bytes_sent=30328	 bytes_recv=406835	 packets_sent=224	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:14	CPU0 Usage=9.8	CPU0time_system=9438.625	CPU0time_idle=733848.25	ram_available=1370968064	ram_percent=36.1	swap_used=995205120	swap_percent=23.2	bytes_sent=30556	 bytes_recv=392587	 packets_sent=227	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:16	CPU0 Usage=6.8	CPU0time_system=9438.6875	CPU0time_idle=733850.1875	ram_available=1370734592	ram_percent=36.2	swap_used=995205120	swap_percent=23.2	bytes_sent=29730	 bytes_recv=393555	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:18	CPU0 Usage=5.3	CPU0time_system=9438.75	CPU0time_idle=733852.125	ram_available=1370132480	ram_percent=36.2	swap_used=995262464	swap_percent=23.2	bytes_sent=26014	 bytes_recv=360130	 packets_sent=195	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:33:20	CPU0 Usage=13.7	CPU0time_system=9438.875	CPU0time_idle=733854.0	ram_available=1370365952	ram_percent=36.2	swap_used=995262464	swap_percent=23.2	bytes_sent=38815	 bytes_recv=496678	 packets_sent=289	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:22	CPU0 Usage=9.8	CPU0time_system=9439.0	CPU0time_idle=733855.875	ram_available=1370030080	ram_percent=36.2	swap_used=995262464	swap_percent=23.2	bytes_sent=42193	 bytes_recv=565388	 packets_sent=310	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:24	CPU0 Usage=8.1	CPU0time_system=9439.0625	CPU0time_idle=733857.8125	ram_available=1368571904	ram_percent=36.3	swap_used=997507072	swap_percent=23.2	bytes_sent=33516	 bytes_recv=468641	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:26	CPU0 Usage=10.4	CPU0time_system=9439.1875	CPU0time_idle=733859.6875	ram_available=1369554944	ram_percent=36.2	swap_used=997048320	swap_percent=23.2	bytes_sent=27802	 bytes_recv=373127	 packets_sent=206	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=03:33:28	CPU0 Usage=6.1	CPU0time_system=9439.25	CPU0time_idle=733861.625	ram_available=1369333760	ram_percent=36.2	swap_used=997105664	swap_percent=23.2	bytes_sent=40608	 bytes_recv=496779	 packets_sent=295	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:33:30	CPU0 Usage=5.3	CPU0time_system=9439.3125	CPU0time_idle=733863.5625	ram_available=1370705920	ram_percent=36.2	swap_used=995278848	swap_percent=23.2	bytes_sent=28192	 bytes_recv=385457	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:32	CPU0 Usage=6.1	CPU0time_system=9439.375	CPU0time_idle=733865.5	ram_available=1370615808	ram_percent=36.2	swap_used=995278848	swap_percent=23.2	bytes_sent=15549	 bytes_recv=232965	 packets_sent=127	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:34	CPU0 Usage=11.1	CPU0time_system=9439.5	CPU0time_idle=733867.375	ram_available=1370492928	ram_percent=36.2	swap_used=995454976	swap_percent=23.2	bytes_sent=31816	 bytes_recv=427837	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=03:33:36	CPU0 Usage=1.5	CPU0time_system=9439.5	CPU0time_idle=733869.375	ram_available=1370329088	ram_percent=36.2	swap_used=995647488	swap_percent=23.2	bytes_sent=16917	 bytes_recv=222344	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:38	CPU0 Usage=15.9	CPU0time_system=9439.6875	CPU0time_idle=733871.1875	ram_available=1370132480	ram_percent=36.2	swap_used=995704832	swap_percent=23.2	bytes_sent=38198	 bytes_recv=482824	 packets_sent=283	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:40	CPU0 Usage=6.8	CPU0time_system=9439.75	CPU0time_idle=733873.125	ram_available=1370275840	ram_percent=36.2	swap_used=995704832	swap_percent=23.2	bytes_sent=37949	 bytes_recv=503796	 packets_sent=279	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:42	CPU0 Usage=11.1	CPU0time_system=9439.875	CPU0time_idle=733875.0	ram_available=1370038272	ram_percent=36.2	swap_used=995729408	swap_percent=23.2	bytes_sent=36185	 bytes_recv=502062	 packets_sent=268	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:33:44	CPU0 Usage=3.9	CPU0time_system=9439.875	CPU0time_idle=733876.9375	ram_available=1369878528	ram_percent=36.2	swap_used=995729408	swap_percent=23.2	bytes_sent=32533	 bytes_recv=444573	 packets_sent=251	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:46	CPU0 Usage=10.4	CPU0time_system=9440.0	CPU0time_idle=733878.8125	ram_available=1369542656	ram_percent=36.2	swap_used=995753984	swap_percent=23.2	bytes_sent=39744	 bytes_recv=469901	 packets_sent=292	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:33:48	CPU0 Usage=1.5	CPU0time_system=9440.0	CPU0time_idle=733880.8125	ram_available=1367969792	ram_percent=36.3	swap_used=998027264	swap_percent=23.2	bytes_sent=32306	 bytes_recv=464544	 packets_sent=246	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:33:50	CPU0 Usage=10.4	CPU0time_system=9440.125	CPU0time_idle=733882.6875	ram_available=1369501696	ram_percent=36.2	swap_used=996483072	swap_percent=23.2	bytes_sent=35436	 bytes_recv=470761	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:52	CPU0 Usage=5.3	CPU0time_system=9440.1875	CPU0time_idle=733884.625	ram_available=1369481216	ram_percent=36.2	swap_used=996483072	swap_percent=23.2	bytes_sent=30395	 bytes_recv=311604	 packets_sent=167	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:54	CPU0 Usage=2.3	CPU0time_system=9440.1875	CPU0time_idle=733886.625	ram_available=1370263552	ram_percent=36.2	swap_used=995823616	swap_percent=23.2	bytes_sent=26814	 bytes_recv=364505	 packets_sent=196	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:56	CPU0 Usage=6.1	CPU0time_system=9440.25	CPU0time_idle=733888.5625	ram_available=1370116096	ram_percent=36.2	swap_used=995823616	swap_percent=23.2	bytes_sent=22083	 bytes_recv=285312	 packets_sent=163	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:58	CPU0 Usage=21.1	CPU0time_system=9440.5	CPU0time_idle=733890.3125	ram_available=1369018368	ram_percent=36.2	swap_used=996872192	swap_percent=23.2	bytes_sent=45726	 bytes_recv=580591	 packets_sent=334	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:00	CPU0 Usage=5.3	CPU0time_system=9440.5625	CPU0time_idle=733892.25	ram_available=1369927680	ram_percent=36.2	swap_used=995684352	swap_percent=23.2	bytes_sent=35333	 bytes_recv=469419	 packets_sent=254	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:02	CPU0 Usage=2.3	CPU0time_system=9440.5625	CPU0time_idle=733894.25	ram_available=1369899008	ram_percent=36.2	swap_used=995966976	swap_percent=23.2	bytes_sent=36299	 bytes_recv=529160	 packets_sent=279	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:04	CPU0 Usage=9.8	CPU0time_system=9440.6875	CPU0time_idle=733896.125	ram_available=1369743360	ram_percent=36.2	swap_used=996024320	swap_percent=23.2	bytes_sent=30394	 bytes_recv=404756	 packets_sent=225	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:06	CPU0 Usage=11.8	CPU0time_system=9440.8125	CPU0time_idle=733898.0	ram_available=1369862144	ram_percent=36.2	swap_used=995504128	swap_percent=23.2	bytes_sent=34827	 bytes_recv=467925	 packets_sent=258	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:08	CPU0 Usage=6.1	CPU0time_system=9440.875	CPU0time_idle=733899.9375	ram_available=1369632768	ram_percent=36.2	swap_used=995561472	swap_percent=23.2	bytes_sent=29589	 bytes_recv=395340	 packets_sent=218	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
