Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:36	CPU0 Usage=9.4	CPU0time_system=53506.1875	CPU0time_idle=681220.0625	ram_available=1326297088	ram_percent=38.2	swap_used=1090760704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=50.6	CPU0time_system=54529.125	CPU0time_idle=682758.5625	ram_available=1132535808	ram_percent=47.3	swap_used=1236987904	swap_percent=28.8	bytes_sent=697702	 bytes_recv=5395007	 packets_sent=3533	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=68.4	CPU0time_system=54530.125	CPU0time_idle=682759.5	ram_available=1132531712	ram_percent=47.3	swap_used=1236987904	swap_percent=28.8	bytes_sent=753885	 bytes_recv=7460198	 packets_sent=4544	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=66.7	CPU0time_system=54530.9375	CPU0time_idle=682760.4375	ram_available=1132548096	ram_percent=47.3	swap_used=1236938752	swap_percent=28.8	bytes_sent=758406	 bytes_recv=5912671	 packets_sent=3833	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=71.4	CPU0time_system=54532.0	CPU0time_idle=682761.3125	ram_available=1132584960	ram_percent=47.2	swap_used=1236946944	swap_percent=28.8	bytes_sent=750477	 bytes_recv=7772204	 packets_sent=4812	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=75.4	CPU0time_system=54533.0	CPU0time_idle=682762.0625	ram_available=1132576768	ram_percent=47.2	swap_used=1236975616	swap_percent=28.8	bytes_sent=731352	 bytes_recv=6829373	 packets_sent=4316	 packets_recv=7149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=66.8	CPU0time_system=54534.0	CPU0time_idle=682763.0625	ram_available=1132597248	ram_percent=47.2	swap_used=1237000192	swap_percent=28.8	bytes_sent=766997	 bytes_recv=7369320	 packets_sent=4693	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=59.3	CPU0time_system=54534.8125	CPU0time_idle=682764.1875	ram_available=1132597248	ram_percent=47.2	swap_used=1237000192	swap_percent=28.8	bytes_sent=776194	 bytes_recv=6809670	 packets_sent=4280	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=60.0	CPU0time_system=54535.4375	CPU0time_idle=682765.25	ram_available=1132650496	ram_percent=47.2	swap_used=1237012480	swap_percent=28.8	bytes_sent=714840	 bytes_recv=5787579	 packets_sent=3622	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:50	CPU0 Usage=73.9	CPU0time_system=54536.5625	CPU0time_idle=682766.0625	ram_available=1132654592	ram_percent=47.2	swap_used=1237008384	swap_percent=28.8	bytes_sent=847588	 bytes_recv=7674804	 packets_sent=4824	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:52	CPU0 Usage=60.2	CPU0time_system=54537.375	CPU0time_idle=682767.1875	ram_available=1132515328	ram_percent=47.3	swap_used=1236946944	swap_percent=28.8	bytes_sent=715674	 bytes_recv=6174461	 packets_sent=3791	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:46:54	CPU0 Usage=71.9	CPU0time_system=54538.375	CPU0time_idle=682768.0	ram_available=1132421120	ram_percent=47.3	swap_used=1237237760	swap_percent=28.8	bytes_sent=693521	 bytes_recv=6321564	 packets_sent=4033	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:56	CPU0 Usage=66.1	CPU0time_system=54539.3125	CPU0time_idle=682769.0	ram_available=1132453888	ram_percent=47.3	swap_used=1237237760	swap_percent=28.8	bytes_sent=827651	 bytes_recv=7262341	 packets_sent=4627	 packets_recv=7558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:46:58	CPU0 Usage=66.1	CPU0time_system=54540.25	CPU0time_idle=682770.0	ram_available=1132449792	ram_percent=47.3	swap_used=1237233664	swap_percent=28.8	bytes_sent=712362	 bytes_recv=7168914	 packets_sent=4397	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=56.1	CPU0time_system=54541.0	CPU0time_idle=682771.1875	ram_available=1132449792	ram_percent=47.3	swap_used=1237237760	swap_percent=28.8	bytes_sent=581130	 bytes_recv=5300024	 packets_sent=3449	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=41.7	CPU0time_system=54541.375	CPU0time_idle=682772.5625	ram_available=1132412928	ram_percent=47.3	swap_used=1237245952	swap_percent=28.8	bytes_sent=348930	 bytes_recv=3343574	 packets_sent=2151	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:04	CPU0 Usage=67.0	CPU0time_system=54542.375	CPU0time_idle=682773.5625	ram_available=1132457984	ram_percent=47.3	swap_used=1237245952	swap_percent=28.8	bytes_sent=695192	 bytes_recv=6307027	 packets_sent=4030	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=70.8	CPU0time_system=54543.375	CPU0time_idle=682774.4375	ram_available=1132462080	ram_percent=47.3	swap_used=1237245952	swap_percent=28.8	bytes_sent=864501	 bytes_recv=7870965	 packets_sent=4856	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:08	CPU0 Usage=67.0	CPU0time_system=54544.25	CPU0time_idle=682775.375	ram_available=1132457984	ram_percent=47.3	swap_used=1237282816	swap_percent=28.8	bytes_sent=688612	 bytes_recv=6467237	 packets_sent=4170	 packets_recv=6752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=56.8	CPU0time_system=54545.0	CPU0time_idle=682776.5625	ram_available=1132429312	ram_percent=47.3	swap_used=1237307392	swap_percent=28.8	bytes_sent=890748	 bytes_recv=7601507	 packets_sent=4897	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:47:12	CPU0 Usage=63.2	CPU0time_system=54545.875	CPU0time_idle=682777.625	ram_available=1132462080	ram_percent=47.3	swap_used=1237307392	swap_percent=28.8	bytes_sent=719793	 bytes_recv=7542221	 packets_sent=4637	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:14	CPU0 Usage=54.8	CPU0time_system=54546.5	CPU0time_idle=682778.8125	ram_available=1132462080	ram_percent=47.3	swap_used=1237307392	swap_percent=28.8	bytes_sent=589019	 bytes_recv=4879146	 packets_sent=3189	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=59.3	CPU0time_system=54547.3125	CPU0time_idle=682779.9375	ram_available=1132457984	ram_percent=47.3	swap_used=1237200896	swap_percent=28.8	bytes_sent=677583	 bytes_recv=6502537	 packets_sent=4104	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:47:18	CPU0 Usage=60.7	CPU0time_system=54548.125	CPU0time_idle=682781.0625	ram_available=1132257280	ram_percent=47.3	swap_used=1237262336	swap_percent=28.8	bytes_sent=750852	 bytes_recv=5965044	 packets_sent=3801	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:20	CPU0 Usage=69.4	CPU0time_system=54549.0	CPU0time_idle=682781.9375	ram_available=1132314624	ram_percent=47.3	swap_used=1237291008	swap_percent=28.8	bytes_sent=828143	 bytes_recv=7133613	 packets_sent=4516	 packets_recv=7411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:22	CPU0 Usage=63.2	CPU0time_system=54549.875	CPU0time_idle=682783.0	ram_available=1132273664	ram_percent=47.3	swap_used=1237381120	swap_percent=28.8	bytes_sent=832292	 bytes_recv=8253069	 packets_sent=5251	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:24	CPU0 Usage=62.4	CPU0time_system=54550.75	CPU0time_idle=682784.0625	ram_available=1132277760	ram_percent=47.3	swap_used=1237417984	swap_percent=28.8	bytes_sent=794375	 bytes_recv=7042376	 packets_sent=4502	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=72.0	CPU0time_system=54551.625	CPU0time_idle=682784.875	ram_available=1132277760	ram_percent=47.3	swap_used=1237446656	swap_percent=28.8	bytes_sent=724488	 bytes_recv=6627301	 packets_sent=4224	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:28	CPU0 Usage=57.5	CPU0time_system=54552.4375	CPU0time_idle=682786.0625	ram_available=1132290048	ram_percent=47.3	swap_used=1237716992	swap_percent=28.8	bytes_sent=639309	 bytes_recv=6320474	 packets_sent=3928	 packets_recv=6550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=50.9	CPU0time_system=54553.0625	CPU0time_idle=682787.375	ram_available=1132363776	ram_percent=47.3	swap_used=1237200896	swap_percent=28.8	bytes_sent=757417	 bytes_recv=6412272	 packets_sent=4153	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=72.5	CPU0time_system=54554.0625	CPU0time_idle=682788.1875	ram_available=1132371968	ram_percent=47.3	swap_used=1237200896	swap_percent=28.8	bytes_sent=762631	 bytes_recv=6529725	 packets_sent=4166	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=71.1	CPU0time_system=54555.125	CPU0time_idle=682789.0625	ram_available=1132355584	ram_percent=47.3	swap_used=1237200896	swap_percent=28.8	bytes_sent=841468	 bytes_recv=7983269	 packets_sent=4926	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=28.5	CPU0time_system=54555.4375	CPU0time_idle=682790.75	ram_available=1132367872	ram_percent=47.3	swap_used=1237196800	swap_percent=28.8	bytes_sent=345791	 bytes_recv=3066816	 packets_sent=1816	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=62.2	CPU0time_system=54556.25	CPU0time_idle=682791.8125	ram_available=1132367872	ram_percent=47.3	swap_used=1237049344	swap_percent=28.8	bytes_sent=707943	 bytes_recv=7044244	 packets_sent=4361	 packets_recv=7291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=63.2	CPU0time_system=54557.0	CPU0time_idle=682792.8125	ram_available=1130147840	ram_percent=47.4	swap_used=1237114880	swap_percent=28.8	bytes_sent=608477	 bytes_recv=5226777	 packets_sent=3416	 packets_recv=5542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:47:42	CPU0 Usage=74.1	CPU0time_system=54558.125	CPU0time_idle=682793.625	ram_available=1130147840	ram_percent=47.4	swap_used=1237217280	swap_percent=28.8	bytes_sent=858981	 bytes_recv=7956640	 packets_sent=4992	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=03:47:44	CPU0 Usage=72.9	CPU0time_system=54559.125	CPU0time_idle=682794.4375	ram_available=1130229760	ram_percent=47.4	swap_used=1237348352	swap_percent=28.8	bytes_sent=735440	 bytes_recv=6302594	 packets_sent=4011	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=299520	
Time=03:47:46	CPU0 Usage=65.8	CPU0time_system=54560.0625	CPU0time_idle=682795.4375	ram_available=1130246144	ram_percent=47.4	swap_used=1237299200	swap_percent=28.8	bytes_sent=767030	 bytes_recv=7365972	 packets_sent=4626	 packets_recv=7644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:48	CPU0 Usage=63.0	CPU0time_system=54560.9375	CPU0time_idle=682796.5	ram_available=1130041344	ram_percent=47.4	swap_used=1237450752	swap_percent=28.8	bytes_sent=664696	 bytes_recv=6439114	 packets_sent=4081	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:47:50	CPU0 Usage=44.2	CPU0time_system=54561.5	CPU0time_idle=682797.9375	ram_available=1130049536	ram_percent=47.4	swap_used=1237479424	swap_percent=28.8	bytes_sent=648782	 bytes_recv=5179192	 packets_sent=3174	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:47:52	CPU0 Usage=63.2	CPU0time_system=54562.25	CPU0time_idle=682798.9375	ram_available=1130094592	ram_percent=47.4	swap_used=1237491712	swap_percent=28.8	bytes_sent=714315	 bytes_recv=6311226	 packets_sent=3949	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=63.0	CPU0time_system=54563.125	CPU0time_idle=682800.0	ram_available=1130090496	ram_percent=47.4	swap_used=1237516288	swap_percent=28.8	bytes_sent=748462	 bytes_recv=7595099	 packets_sent=4701	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=03:47:56	CPU0 Usage=69.2	CPU0time_system=54564.1875	CPU0time_idle=682800.9375	ram_available=1130082304	ram_percent=47.4	swap_used=1237504000	swap_percent=28.8	bytes_sent=735440	 bytes_recv=7458253	 packets_sent=4579	 packets_recv=7638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=57.6	CPU0time_system=54564.8125	CPU0time_idle=682802.0625	ram_available=1130078208	ram_percent=47.4	swap_used=1237504000	swap_percent=28.8	bytes_sent=524564	 bytes_recv=5060281	 packets_sent=3195	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=68.6	CPU0time_system=54565.8125	CPU0time_idle=682803.0	ram_available=1130131456	ram_percent=47.4	swap_used=1237299200	swap_percent=28.8	bytes_sent=830329	 bytes_recv=8017943	 packets_sent=5035	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:02	CPU0 Usage=59.8	CPU0time_system=54566.6875	CPU0time_idle=682804.125	ram_available=1129795584	ram_percent=47.4	swap_used=1237401600	swap_percent=28.8	bytes_sent=758768	 bytes_recv=6949639	 packets_sent=4451	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:04	CPU0 Usage=72.6	CPU0time_system=54567.625	CPU0time_idle=682804.9375	ram_available=1129787392	ram_percent=47.4	swap_used=1237430272	swap_percent=28.8	bytes_sent=779785	 bytes_recv=7383573	 packets_sent=4543	 packets_recv=7575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=60.7	CPU0time_system=54568.5	CPU0time_idle=682806.0625	ram_available=1129787392	ram_percent=47.4	swap_used=1237458944	swap_percent=28.8	bytes_sent=698934	 bytes_recv=6465538	 packets_sent=4109	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=48.8	CPU0time_system=54569.0625	CPU0time_idle=682807.375	ram_available=1129828352	ram_percent=47.4	swap_used=1237549056	swap_percent=28.8	bytes_sent=567293	 bytes_recv=4915560	 packets_sent=3089	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=60.7	CPU0time_system=54569.8125	CPU0time_idle=682808.4375	ram_available=1129807872	ram_percent=47.4	swap_used=1237549056	swap_percent=28.8	bytes_sent=654605	 bytes_recv=5531964	 packets_sent=3467	 packets_recv=5796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=6144	
Time=03:48:12	CPU0 Usage=62.6	CPU0time_system=54570.6875	CPU0time_idle=682809.5	ram_available=1129795584	ram_percent=47.4	swap_used=1237577728	swap_percent=28.8	bytes_sent=707106	 bytes_recv=7591357	 packets_sent=4810	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=60.0	CPU0time_system=54571.5	CPU0time_idle=682810.625	ram_available=1129791488	ram_percent=47.4	swap_used=1237463040	swap_percent=28.8	bytes_sent=828994	 bytes_recv=7763729	 packets_sent=4929	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:48:16	CPU0 Usage=68.5	CPU0time_system=54572.4375	CPU0time_idle=682811.625	ram_available=1129701376	ram_percent=47.4	swap_used=1237463040	swap_percent=28.8	bytes_sent=737897	 bytes_recv=7252905	 packets_sent=4640	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:18	CPU0 Usage=49.1	CPU0time_system=54573.0625	CPU0time_idle=682812.9375	ram_available=1129398272	ram_percent=47.4	swap_used=1238487040	swap_percent=28.8	bytes_sent=688686	 bytes_recv=6285535	 packets_sent=4020	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=47.6	CPU0time_system=54573.6875	CPU0time_idle=682814.3125	ram_available=1129373696	ram_percent=47.4	swap_used=1238532096	swap_percent=28.8	bytes_sent=649946	 bytes_recv=5467576	 packets_sent=3414	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=45.7	CPU0time_system=54574.25	CPU0time_idle=682815.6875	ram_available=1129373696	ram_percent=47.4	swap_used=1238618112	swap_percent=28.8	bytes_sent=540994	 bytes_recv=4664708	 packets_sent=2900	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=69.4	CPU0time_system=54575.125	CPU0time_idle=682816.5625	ram_available=1129410560	ram_percent=47.4	swap_used=1238650880	swap_percent=28.8	bytes_sent=754032	 bytes_recv=7201056	 packets_sent=4501	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=67.7	CPU0time_system=54576.125	CPU0time_idle=682817.5625	ram_available=1129414656	ram_percent=47.4	swap_used=1238667264	swap_percent=28.8	bytes_sent=872205	 bytes_recv=8159222	 packets_sent=5208	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=67.2	CPU0time_system=54577.0625	CPU0time_idle=682818.5625	ram_available=1129345024	ram_percent=47.4	swap_used=1238671360	swap_percent=28.8	bytes_sent=706256	 bytes_recv=6315358	 packets_sent=3914	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:31	CPU0 Usage=60.4	CPU0time_system=54577.875	CPU0time_idle=682819.6875	ram_available=1130778624	ram_percent=47.3	swap_used=1237577728	swap_percent=28.8	bytes_sent=648409	 bytes_recv=6275531	 packets_sent=3878	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:48:33	CPU0 Usage=73.9	CPU0time_system=54579.0	CPU0time_idle=682820.5	ram_available=1130708992	ram_percent=47.3	swap_used=1237524480	swap_percent=28.8	bytes_sent=1007824	 bytes_recv=8046385	 packets_sent=5057	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:35	CPU0 Usage=69.2	CPU0time_system=54579.875	CPU0time_idle=682821.375	ram_available=1130622976	ram_percent=47.3	swap_used=1237524480	swap_percent=28.8	bytes_sent=730945	 bytes_recv=7049023	 packets_sent=4432	 packets_recv=7246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:48:37	CPU0 Usage=50.6	CPU0time_system=54580.5	CPU0time_idle=682822.6875	ram_available=1130602496	ram_percent=47.3	swap_used=1237561344	swap_percent=28.8	bytes_sent=516078	 bytes_recv=4740380	 packets_sent=3115	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:39	CPU0 Usage=43.9	CPU0time_system=54581.0625	CPU0time_idle=682824.125	ram_available=1130565632	ram_percent=47.3	swap_used=1237655552	swap_percent=28.8	bytes_sent=548285	 bytes_recv=5020276	 packets_sent=3040	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:41	CPU0 Usage=53.5	CPU0time_system=54581.75	CPU0time_idle=682825.375	ram_available=1130635264	ram_percent=47.3	swap_used=1237684224	swap_percent=28.8	bytes_sent=602862	 bytes_recv=6459291	 packets_sent=4004	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:43	CPU0 Usage=66.3	CPU0time_system=54582.75	CPU0time_idle=682826.375	ram_available=1130606592	ram_percent=47.3	swap_used=1237721088	swap_percent=28.8	bytes_sent=660949	 bytes_recv=6118755	 packets_sent=3912	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:45	CPU0 Usage=74.5	CPU0time_system=54583.6875	CPU0time_idle=682827.125	ram_available=1130536960	ram_percent=47.3	swap_used=1237725184	swap_percent=28.8	bytes_sent=716055	 bytes_recv=6788220	 packets_sent=4362	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=03:48:47	CPU0 Usage=72.0	CPU0time_system=54584.8125	CPU0time_idle=682828.0	ram_available=1130516480	ram_percent=47.3	swap_used=1237676032	swap_percent=28.8	bytes_sent=884215	 bytes_recv=8143515	 packets_sent=5063	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:49	CPU0 Usage=58.4	CPU0time_system=54585.5	CPU0time_idle=682829.125	ram_available=1130565632	ram_percent=47.3	swap_used=1237676032	swap_percent=28.8	bytes_sent=499164	 bytes_recv=4722045	 packets_sent=2971	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:51	CPU0 Usage=71.1	CPU0time_system=54586.5625	CPU0time_idle=682830.0	ram_available=1130565632	ram_percent=47.3	swap_used=1237676032	swap_percent=28.8	bytes_sent=875051	 bytes_recv=7886948	 packets_sent=5070	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:53	CPU0 Usage=63.4	CPU0time_system=54587.4375	CPU0time_idle=682831.0625	ram_available=1130569728	ram_percent=47.3	swap_used=1237626880	swap_percent=28.8	bytes_sent=708164	 bytes_recv=6681951	 packets_sent=4126	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:55	CPU0 Usage=60.0	CPU0time_system=54588.125	CPU0time_idle=682832.125	ram_available=1130663936	ram_percent=47.3	swap_used=1237229568	swap_percent=28.8	bytes_sent=536636	 bytes_recv=5035362	 packets_sent=3209	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:48:57	CPU0 Usage=58.0	CPU0time_system=54588.9375	CPU0time_idle=682833.3125	ram_available=1130704896	ram_percent=47.3	swap_used=1237258240	swap_percent=28.8	bytes_sent=695472	 bytes_recv=6216805	 packets_sent=3871	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
